4.410930108195127430e-01,6.038023273213499742e-01,9.697227778324135627e-01,4.026904481581889406e-01,4.976766182770643310e-01,6.257153091354523688e-01,5.654980268139221389e-01,5.355576922534437401e-01
4.366764513236980338e-01,6.171136453546792744e-01,9.659850250079781153e-01,3.997722790621855982e-01,4.450344920520929448e-01,6.313719983218930576e-01,4.685862081839832216e-01,5.105976589514046315e-01
4.328444793577522764e-01,6.354644263735645948e-01,9.622787786737757587e-01,4.169984390272807318e-01,4.676505429115566104e-01,5.860983034425277793e-01,4.562953481377043929e-01,6.533597725042071813e-01
4.288857721055038263e-01,6.189916560059142148e-01,9.601775195833029963e-01,4.162920261309122072e-01,4.908137883461546336e-01,6.010325197309579481e-01,5.586158180315637933e-01,6.443546788791156832e-01
4.172914852217817216e-01,6.192671771424275162e-01,9.508396975953531394e-01,3.990175242477731476e-01,4.701010302352285342e-01,6.243172492059992917e-01,5.353089040080387662e-01,5.195718773570603410e-01
4.190716394420022084e-01,6.319769376591717336e-01,9.518909002919284656e-01,4.363029259050512088e-01,4.441170108731975485e-01,6.381325834160085364e-01,4.980584128838819735e-01,6.101758457208973363e-01
4.067815349084845655e-01,6.371170127806747852e-01,9.411786950091370896e-01,4.402623871079741624e-01,4.830642053067543684e-01,5.862077488665147218e-01,4.890687550485547930e-01,5.948238949800441766e-01
4.003864014328523679e-01,6.140957217988822769e-01,9.366962553635289623e-01,4.333227717713661331e-01,4.937484453419949126e-01,6.275945919474245072e-01,5.342697940960187131e-01,5.872688645528696405e-01
3.947777843972258838e-01,6.063047011877148451e-01,9.318475614837884446e-01,4.225861736472262820e-01,4.517539638716860928e-01,6.155320845866772972e-01,4.717006802667650933e-01,5.724972253466058536e-01
3.937143772949781018e-01,6.111331221621569831e-01,9.305692527085935861e-01,4.272716954775907516e-01,4.899635766243649049e-01,5.950285909733126211e-01,5.168346409243542716e-01,6.327693771656808241e-01
3.882193549500321805e-01,6.100135310126783006e-01,9.251442145698366426e-01,4.123684363909269623e-01,4.853975462481817660e-01,6.293273934287054727e-01,5.215033746480317589e-01,5.854973304483950258e-01
3.885320922363543206e-01,6.063611705628568771e-01,9.257279858222476898e-01,4.247090696119202868e-01,4.460030782247642045e-01,6.147866271338021660e-01,5.135916863046613434e-01,5.611531591512974870e-01
3.875363747644414159e-01,6.109842320870448873e-01,9.246309893639071964e-01,4.320999477808225020e-01,4.836941377205722925e-01,6.040819057063459008e-01,4.826185358010529058e-01,5.828005753030813807e-01
3.967195838283120723e-01,5.904954915428640705e-01,9.345477377722715140e-01,4.420241568306894631e-01,4.681117165360135779e-01,6.246189162325392896e-01,5.216130400136738121e-01,6.479282935084726969e-01
3.782640303224269474e-01,6.099777596298545657e-01,9.148491046614135591e-01,3.914043395952651050e-01,5.077494442283584375e-01,5.810931960954297537e-01,4.865429011273318394e-01,5.334979579533072336e-01
3.573445568829627383e-01,6.478187219798129393e-01,8.890107654941279414e-01,3.665829665658704162e-01,5.015190884839302310e-01,6.448432631514863234e-01,4.915162574140670149e-01,6.141500796740915202e-01
3.284199979436451255e-01,6.662717211218543989e-01,8.511845145619613140e-01,3.770434470029376817e-01,4.137091199796625873e-01,5.851645293349023724e-01,4.818360168654812759e-01,5.688723009623747329e-01
2.946606374659472283e-01,6.874632034537152547e-01,8.005312068209087251e-01,4.035557448339783804e-01,5.028673769176210673e-01,5.791663664634292275e-01,5.117376219211157151e-01,5.659651630060490435e-01
2.612712927587774736e-01,6.740055181321964461e-01,7.461497411733269969e-01,4.272204991273754748e-01,4.432350199417679493e-01,6.501121190832019892e-01,5.089256362146364898e-01,6.504365356763590622e-01
2.357120556795618549e-01,6.617734063538108780e-01,6.997942964064538529e-01,4.936020468615150425e-01,4.306165855838846590e-01,5.969138056442652163e-01,5.592542775789419718e-01,6.374552145659814206e-01
2.112339704513047367e-01,6.338468881967498358e-01,6.521038843521336226e-01,5.313017749077992846e-01,5.146272653885782811e-01,6.498908350735772554e-01,5.610781793355258396e-01,5.283931580232750225e-01
1.881204249199718570e-01,5.975107508866466244e-01,6.032409583278965926e-01,5.344521981026202351e-01,4.626284606108507225e-01,6.686562827045479107e-01,4.074861678748079585e-01,5.616487287040951015e-01
1.700995333695534129e-01,5.519023902119346570e-01,5.621842032557859969e-01,5.187283011848633496e-01,4.992276065443926325e-01,5.549237373942084162e-01,4.366701448230919103e-01,6.305043326118013880e-01
1.565747877098333241e-01,5.157573566552999811e-01,5.285553166244892909e-01,4.487595876040974541e-01,5.770346064469877856e-01,6.257488729664330007e-01,4.662914887685909449e-01,6.301327358395972800e-01
1.514776099114798213e-01,4.778973160407746223e-01,5.149238622176349756e-01,3.997461085250580970e-01,4.239579617403299028e-01,6.111117956976629406e-01,5.034794217311169273e-01,5.775348482193441990e-01
1.684152891354055992e-01,4.862212303692679538e-01,5.584247365768343352e-01,4.504172221224415074e-01,4.683431968902200815e-01,6.026003247214533065e-01,5.149138406681507130e-01,6.071515719939327704e-01
1.742675787079449035e-01,4.848690896674617834e-01,5.726616809549319731e-01,4.375729605677230460e-01,5.052516109605258432e-01,6.180364162840981113e-01,4.926273058439612496e-01,5.660036776575511075e-01
1.900151523074540272e-01,4.727832419315649570e-01,6.096405708279689639e-01,4.364854738376737209e-01,4.574117374566477601e-01,6.304638387361646279e-01,4.965696224060210939e-01,5.977634876113323559e-01
2.735545627373777156e-01,4.012564610859321035e-01,7.740464960680216722e-01,5.315668095256663728e-01,3.950196691813458449e-01,6.304443954017827645e-01,5.746371953743037997e-01,6.358370072649706106e-01
3.979202395100391310e-01,3.135326530250043819e-01,9.313061874401669105e-01,5.733882655591778787e-01,4.708499152370286267e-01,6.066038476662632961e-01,5.590660867427955649e-01,5.365215846715767345e-01
4.798353389095196264e-01,3.356561649159390259e-01,9.901524372287499043e-01,4.249911977871624891e-01,6.252545522658179422e-01,6.268655537733399674e-01,3.891156048434547543e-01,5.821682964352931089e-01
4.777330032234340940e-01,4.893587363549085634e-01,9.907214780881985483e-01,1.239380784653735246e-01,6.362090822212080887e-01,5.737186894177024321e-01,3.242476766439035818e-01,6.223787357811813026e-01
4.632282340356075889e-01,6.488179940345675245e-01,9.748666780431862744e-01,0.000000000000000000e+00,4.283799602677748064e-01,5.558880214574241085e-01,5.052281691697702026e-01,4.918944153360153004e-01
4.004259715226792249e-01,8.315495743916523352e-01,9.068063616890188472e-01,3.551096356718562354e-03,3.544255109622345690e-01,4.583676646503231367e-01,3.647305790687803140e-01,2.881270725205543060e-01
3.152734863877513782e-01,9.681381740841593642e-01,7.830440199442809668e-01,1.691354264068826441e-01,3.635382640359944850e-01,5.409930353211567233e-01,5.358341993861233110e-01,9.304860489072032115e-01
2.213870883103033205e-01,1.000000000000000000e+00,6.111847436894679575e-01,4.494715844833345186e-01,3.055202806601184928e-01,6.351600092081887139e-01,9.142626222385865642e-01,9.743523070174511247e-01
1.503368294833794527e-01,9.220319357243621505e-01,4.612737793077181236e-01,7.875479517306835930e-01,3.634487368420599718e-01,7.837082349382631374e-01,1.000000000000000000e+00,3.120184173229342273e-01
9.622102159165495106e-02,7.935089222073808957e-01,3.298603624152815494e-01,1.000000000000000000e+00,4.091752302794927632e-01,8.538842513442482796e-01,3.052106019606684595e-01,2.403831693155614735e-01
5.619103673691082379e-02,5.909143430100619598e-01,2.201790338537333025e-01,9.304548936424428263e-01,5.924079521489260536e-01,5.460653326214722769e-01,7.739974377535126238e-02,7.796424077317070100e-01
2.745243295306955267e-02,3.840039371146227731e-01,1.131969359989135337e-01,5.827574280625815728e-01,8.002923251233705626e-01,5.217440735812087782e-01,3.664065673966159231e-01,7.936249882648456211e-01
1.199975562647513649e-02,2.705180595279943478e-01,3.720919831763950386e-02,2.930058656940958683e-01,5.379150795420134523e-01,6.664686708807999738e-01,4.749809760628821431e-01,5.627669448501809724e-01
2.183557041627521428e-02,2.514217159651902511e-01,7.419228373325567616e-02,2.985817499144486353e-01,2.808493561615483802e-01,5.554980543610393839e-01,5.163779017428286044e-01,5.255868637334030202e-01
2.360181799877603126e-02,3.179123768686382689e-01,9.135464947117889756e-02,3.667784333944275610e-01,5.888704385133263219e-01,5.616475462710193156e-01,4.492175198630927180e-01,6.196998539354463542e-01
1.603738996766725794e-02,2.979512004753629983e-01,5.703797220592343037e-02,2.848911014491146143e-01,4.420888561074510781e-01,6.369736400204399906e-01,5.684787489737350707e-01,5.743084271782861183e-01
3.651651515259370789e-02,3.124200542540354619e-01,1.411732146567122315e-01,4.018940352848069386e-01,3.204447254418676394e-01,6.396672062140390524e-01,5.160985816910298452e-01,5.889605720167251368e-01
4.854729770990684479e-02,3.134663049575790450e-01,1.868640430261858665e-01,4.563359987184548716e-01,5.246256170200090940e-01,4.973184597671451712e-01,5.173536242753667969e-01,3.994640635648464277e-01
3.010698772364776149e-02,3.427315612502398467e-01,1.188992693051039579e-01,3.416668708423618028e-01,6.347132213816817359e-01,7.405571188902144719e-01,2.800510975908194200e-01,6.637398131749783214e-01
3.593389534665261675e-02,3.083016436207675626e-01,1.367882558629224254e-01,3.218617962529988219e-01,2.459179107853400603e-01,4.977959643093219921e-01,5.221680864100245456e-01,8.133793710386506559e-01
4.628538519914382476e-02,3.262673881614991944e-01,1.775513464993136448e-01,3.542998234303308402e-01,6.581527484014763063e-01,4.946808491858404877e-01,7.082001896362674076e-01,2.466978190699207762e-01
1.449746639952624316e-01,2.214879443091565536e-01,4.775431968980599073e-01,4.365290678495652443e-01,2.593070429769956387e-01,9.314369339354269250e-01,4.391898111316493991e-01,5.844790709580635069e-01
2.554022660294396063e-01,2.164556345496332634e-01,7.245378604245001908e-01,5.615268357264643351e-01,2.825070252289543782e-01,2.683250860775175939e-01,3.572031227684160926e-01,8.398512324376938842e-01
4.488469820297392721e-01,1.812389213952890210e-01,9.533480868489391247e-01,5.322111846924315604e-01,9.769191531101728554e-01,7.673655294554049267e-01,9.933109417901599958e-01,8.104636426057049148e-01
5.649148824462969509e-01,1.580700537397550232e-01,9.889432973275131822e-01,3.056104508409639431e-01,2.047375249807626696e-01,8.089028029101126283e-01,3.408275104542196066e-01,0.000000000000000000e+00
8.068457963057025228e-01,2.050896172341271639e-01,8.444959688234360273e-01,6.189598828571726274e-01,3.314019739323836311e-01,4.960945479199984076e-01,4.482092598372097725e-01,7.157175501413376439e-01
8.676888488926126630e-01,2.763735962693535941e-01,7.590824628216009673e-01,3.976381060839835335e-01,7.495865594633784879e-01,5.258999088384083143e-01,3.139833993962457548e-01,6.395305569980908045e-01
9.179791488333293170e-01,2.522888971893718080e-01,6.606637892919242638e-01,4.166040303703626435e-01,3.722568683272806656e-01,7.022187602715584953e-01,7.393857466387443456e-01,8.073287907110955341e-01
9.697632325738446690e-01,3.266635744577642275e-01,5.521996454004681754e-01,5.068841942440209802e-01,3.958885699633040711e-01,5.948484596381043987e-01,5.451777965802659942e-01,4.308699445801678629e-01
9.901288006983055556e-01,3.515193471197782249e-01,5.026620131041792394e-01,5.753671431628947230e-01,4.930549872110419063e-01,6.711418108182077846e-01,5.474950104918655525e-01,6.109985521940896058e-01
9.738798845258388459e-01,3.828962666796382752e-01,5.462698450155604180e-01,4.929659654527654977e-01,4.876837793798239340e-01,6.093202663714055722e-01,4.031576618355368069e-01,5.742748687402596808e-01
9.556817593937622091e-01,4.594012361131412647e-01,5.921550008977352064e-01,3.832864934101301579e-01,5.762431812106556528e-01,5.795304181808049737e-01,4.507922907809374102e-01,6.131554573019314391e-01
9.276883953210811606e-01,5.110839026790306994e-01,6.544049589226181851e-01,3.260352893857636492e-01,4.670606239296961060e-01,6.265728687568605793e-01,4.897153305430766435e-01,5.764762349270152741e-01
9.239173623086486264e-01,4.946803813322883658e-01,6.634876095168450449e-01,4.630983781396529886e-01,3.571036051319181337e-01,6.169517309214096468e-01,5.737806304664639923e-01,6.203332049577148233e-01
9.073344402823780852e-01,4.969679007324954156e-01,6.979114203918355130e-01,4.934489507366801031e-01,4.845212053531949836e-01,5.812659065307305140e-01,5.170117416530587429e-01,5.412264785950681167e-01
8.892961002181830610e-01,5.179754511190503008e-01,7.322543371952191515e-01,4.621199729481136886e-01,5.191181153526622793e-01,6.638900157925538004e-01,5.040430467068693909e-01,6.775929989736549919e-01
8.602046886825254202e-01,5.463965588261205930e-01,7.825951217955202655e-01,4.196602774075286479e-01,4.623277244084845194e-01,6.063801866995551793e-01,5.103549690779372039e-01,5.753916872038437047e-01
8.239003608965516090e-01,6.184418141249119483e-01,8.350974040840514201e-01,3.535632543523301585e-01,5.440768402968495510e-01,5.944373323988521030e-01,4.437339169509607606e-01,4.783307226456010031e-01
7.826623386001224647e-01,6.401972090935463822e-01,8.874241434865874911e-01,3.395533069956684913e-01,4.352314883606949181e-01,6.200829619275460836e-01,4.479253246324438331e-01,6.168176741967998922e-01
7.184352461252059285e-01,7.355374422107595622e-01,9.419512009156975063e-01,2.726714508818835481e-01,5.112096043291197711e-01,5.099596808883490873e-01,4.222906164823791442e-01,5.867332264252163032e-01
6.296435612479571731e-01,8.313099825183969394e-01,9.789415627671312903e-01,2.252496611186815267e-01,5.187257051588702872e-01,6.196686583437496232e-01,5.774932736262939903e-01,6.495153973917102697e-01
5.678403850822142385e-01,8.398552455033059250e-01,9.887261366082606973e-01,3.751384620484619625e-01,2.852331384103877210e-01,6.611210124483042350e-01,6.133994055578683158e-01,5.988046209683015597e-01
4.983927974594025145e-01,8.368539573221683847e-01,9.770894098779336900e-01,5.157500298720546494e-01,4.377631338865567434e-01,5.520692740047784541e-01,5.590844199245997848e-01,4.598136612624533215e-01
4.236043167416594368e-01,7.970000086570980802e-01,9.393980405215351936e-01,5.365454366944399922e-01,5.387471086897785977e-01,7.056469050898150908e-01,4.737874209458798891e-01,6.879385954624178678e-01
3.572688040036244850e-01,7.264539833576026950e-01,8.828748660942683513e-01,5.283173818948966316e-01,4.193148058724832650e-01,6.102272802669809204e-01,5.123900878933668190e-01,6.838329491312685748e-01
3.222379041276427492e-01,6.674629887816458940e-01,8.436287119075158714e-01,5.367011241273295097e-01,5.388294162249734898e-01,6.114772775429261342e-01,5.792533375094564008e-01,4.892673540990032932e-01
2.951475098996896862e-01,6.195433457777810293e-01,8.072648463488012460e-01,4.922375607700362199e-01,4.852051156150844480e-01,6.842152712950678728e-01,3.691384610930518173e-01,5.290720730358640100e-01
2.850073127444666121e-01,5.773287884450729601e-01,7.931095659587155122e-01,4.760311320544878821e-01,4.530598073226453359e-01,5.385291259388313989e-01,4.409084591637159600e-01,7.246827103979254225e-01
2.773255652146873751e-01,5.651292089714637923e-01,7.803703989531960428e-01,4.158223081486318029e-01,5.953652373536217901e-01,6.032103629690864777e-01,5.600957481648121128e-01,6.362974380165556942e-01
2.907290258939318472e-01,5.281351311286994754e-01,8.028818831634157993e-01,4.047106536967252088e-01,3.942619539593849587e-01,6.822590911325957519e-01,5.705482330515300182e-01,5.184631505802012041e-01
3.266125537962550340e-01,5.412847770727826635e-01,8.561946284223703740e-01,4.881980940866998964e-01,4.137890734508405388e-01,5.830909063981633000e-01,4.572782754762372837e-01,5.437843291702496584e-01
3.361093860446868753e-01,5.526817911906712899e-01,8.682925719413894239e-01,4.478533855407757502e-01,5.956574830263676734e-01,5.963701058103467734e-01,4.553173472652108367e-01,6.492327637747941083e-01
3.358166169543991275e-01,5.347047616331489506e-01,8.675440179342710501e-01,3.615496735404097883e-01,4.704826665227968552e-01,6.357195017827984573e-01,5.116260542478706652e-01,6.207072664041642929e-01
3.671653902730532271e-01,5.432887689681009658e-01,9.053641496281620293e-01,3.970598043192192783e-01,4.188755032304861126e-01,5.909028148998678454e-01,5.414629692448228448e-01,5.421652499604191489e-01
3.843432467115129869e-01,5.674454267106188166e-01,9.230909220024287043e-01,3.983986564206813963e-01,5.057611414738382161e-01,5.975264114816519756e-01,4.744106554324909464e-01,5.244190192855555654e-01
3.907940689954732538e-01,5.893364098660887063e-01,9.284570885080974945e-01,3.790344400972719963e-01,4.736864968396661824e-01,6.276875649860250705e-01,4.693528624316704589e-01,6.955724786782773172e-01
3.973041371393779553e-01,5.959085761419261607e-01,9.342829429790615592e-01,3.941673858820249898e-01,4.449122042618364747e-01,5.789663417165241688e-01,5.905188101837416381e-01,6.120588884669204699e-01
3.943560584343393516e-01,6.253513590484945928e-01,9.300597833020123328e-01,3.993935531180709542e-01,5.054566192532120583e-01,6.397999795565281200e-01,5.247043854957537112e-01,4.683233240400998532e-01
4.045479972715239625e-01,6.071277432887071113e-01,9.409519047127178348e-01,4.490441318359049694e-01,3.915480022218561507e-01,6.430678099813561532e-01,4.741519476071799910e-01,6.179332803318157152e-01
4.161632165466385702e-01,5.964016507889655649e-01,9.517582661198505933e-01,4.772054027362730433e-01,4.909510278152647844e-01,5.564346421804110543e-01,4.971461611147149351e-01,6.499266799387658500e-01
4.132380526407805621e-01,5.762478046271037879e-01,9.496663567768252046e-01,4.187986271387952320e-01,5.493526467306742989e-01,6.368939510258069259e-01,5.627735533419463421e-01,5.817040546631278009e-01
4.149290207910325545e-01,5.890594892564320340e-01,9.504469297235336178e-01,3.947331958466320789e-01,4.280518829314392537e-01,6.535936156584283285e-01,4.699809551608732372e-01,5.625850255395131727e-01
4.220584969337162762e-01,6.089496901189213052e-01,9.555309543697302344e-01,4.226794045166573643e-01,4.651203629323195088e-01,5.627015626874370957e-01,4.995038206733210528e-01,5.791761503467828254e-01
4.151582271456731865e-01,6.134477984886020918e-01,9.494550512978028323e-01,3.910035822946232864e-01,5.267659781591856882e-01,6.190997018075954372e-01,4.772095692922565524e-01,5.722800058983231741e-01
4.153935599801247269e-01,6.003055620047321739e-01,9.502060341393563370e-01,3.892621791385428853e-01,4.194283632842663034e-01,6.108022549136086221e-01,5.117328820034567904e-01,6.417794704373480652e-01
4.227502054636975704e-01,6.142281305010172110e-01,9.557044686164938296e-01,4.213845377197719677e-01,4.751429253318201207e-01,5.876918741009220515e-01,5.604193640690837697e-01,6.047404143498018581e-01
4.267239055587663810e-01,6.147925665755192837e-01,9.589140316969899658e-01,4.362695834808353879e-01,4.820116950150335478e-01,6.588077028933075896e-01,5.487888458240708367e-01,5.687642771141909748e-01
4.322996717371721531e-01,6.007995823502247923e-01,9.640959717563198916e-01,4.608806645448634276e-01,4.243946989305699691e-01,6.200601959583149636e-01,4.930657653328846535e-01,5.572498091984808832e-01
4.344513642018224542e-01,6.035705660246277748e-01,9.655890093379883021e-01,4.532742680343694874e-01,5.231759883999091976e-01,5.928072030088845645e-01,4.660970055985035332e-01,5.970871838863028858e-01
4.300298005055355755e-01,5.835940334886379199e-01,9.627933378317948820e-01,4.021685895566378122e-01,4.939172016171293200e-01,6.209884377114873732e-01,5.003605671279096612e-01,6.171979655410503307e-01
4.384259283113909889e-01,5.855394217266784995e-01,9.687267035073475752e-01,3.951523701218839779e-01,4.521682182908900449e-01,6.032937207750996844e-01,5.140023846638859251e-01,5.935363682778030947e-01
4.446956125727888343e-01,6.010630405821831834e-01,9.723568719618468359e-01,3.980095558519826104e-01,4.830383833305483821e-01,6.018134984154543954e-01,5.256699359897775148e-01,5.656064314440025775e-01
4.443086375937868593e-01,6.199817504209553798e-01,9.711186183777692493e-01,3.960960760591067942e-01,4.715331390964832003e-01,6.302822783847954469e-01,4.916223169366649159e-01,5.994151241220372350e-01
4.421330584336055081e-01,6.229669282594234581e-01,9.695252943813130742e-01,4.126636036393873663e-01,4.476614072973300051e-01,5.958135229949961253e-01,5.268267179599969152e-01,6.007944452641572619e-01
4.345716162834927232e-01,6.338834152840866487e-01,9.635722143824499986e-01,4.143389423609765698e-01,4.967130673792621298e-01,6.134143543530151677e-01,5.107825449706309140e-01,5.642353195035011426e-01
4.131683971547382983e-01,6.467272629532651029e-01,9.456972978431616994e-01,3.945582757318844558e-01,4.721650747857686348e-01,6.179971092235408969e-01,4.815555440941748921e-01,5.883959625577928065e-01
4.019970540724503993e-01,6.487524545543025267e-01,9.358418422184883179e-01,4.189286146625900709e-01,4.518233437590793988e-01,6.071142313931374712e-01,5.241174449818255532e-01,6.289148620480345953e-01
3.897003337645039700e-01,6.408916061764833305e-01,9.248655476975123912e-01,4.344060196001838792e-01,4.753555071306485580e-01,6.077112591507272121e-01,5.292477718419585919e-01,5.603323458276031621e-01
3.811665514870052340e-01,6.264004394475874982e-01,9.173359617357083051e-01,4.462122517397648092e-01,4.658077780147393265e-01,6.318480766750931288e-01,5.084009817406121012e-01,5.866236866248373261e-01
3.781235127250792138e-01,6.162665895471759470e-01,9.148925148337279101e-01,4.603647266270802230e-01,4.651004397144130609e-01,6.146509490612601656e-01,4.977335481581426913e-01,6.306521145057006894e-01
3.714689240441304552e-01,6.036850475786328385e-01,9.083363886602906501e-01,4.467708859349499573e-01,5.022181196556720906e-01,6.067579136178800070e-01,5.274532709172244926e-01,5.777372305004341291e-01
3.524864531621733077e-01,6.154579663569000880e-01,8.857093585336651698e-01,4.015264801067072176e-01,5.019752726700714707e-01,6.282763606046861682e-01,4.573469466139215012e-01,5.438958978907234565e-01
3.391590337341089945e-01,6.231363989108469337e-01,8.686414731476844731e-01,3.971246228975529591e-01,4.510480393358812790e-01,5.993304389221829620e-01,4.735737590403065744e-01,6.258553157646604692e-01
3.259183593087265907e-01,6.276473297664109108e-01,8.508571794086433604e-01,4.017634772140935007e-01,4.832709605469014402e-01,5.818883252929186733e-01,5.146964155498122695e-01,5.953925752294035867e-01
3.205983820704697562e-01,6.141501896468404276e-01,8.444357437995151372e-01,4.206241647826786667e-01,4.594102033174692346e-01,6.333287699342800003e-01,5.474133581359621470e-01,5.966891737426861519e-01
3.125021343763975668e-01,6.201427793788545362e-01,8.328713136766975333e-01,4.485951932508365214e-01,4.466331830884963106e-01,6.164376590542806067e-01,5.058414819859546885e-01,5.942553252757512006e-01
2.925097239073355948e-01,6.351457754353377894e-01,8.018127238776829868e-01,4.544032674195255250e-01,5.130830337750537096e-01,6.158906337153478017e-01,5.121264763650674734e-01,5.968438747850824955e-01
2.684331274205830620e-01,6.227227668070534072e-01,7.627870544096498895e-01,4.416891203793413823e-01,4.723903681230850471e-01,6.380298168508085066e-01,4.835456416256476153e-01,5.556517935941428510e-01
2.547706179014224137e-01,6.041306050054867649e-01,7.397318990758345869e-01,4.553927208649152236e-01,4.547732465564414683e-01,5.918868865142622449e-01,4.584959363645075281e-01,5.746995363660808431e-01
2.285698811851409884e-01,6.021715706181801631e-01,6.894608291268370381e-01,4.233079471392240944e-01,5.288937105951625472e-01,5.837955752612018490e-01,4.586495838844531492e-01,6.195742069060745649e-01
2.121204815723385095e-01,5.898951070835561916e-01,6.558651786784644999e-01,4.154769092863763724e-01,4.661747230156544353e-01,6.410565757147413946e-01,5.409082999737764297e-01,6.840222983930478451e-01
1.970374385585752230e-01,5.884914628932718106e-01,6.232081393708588379e-01,4.502174677162665284e-01,4.337111271421815739e-01,5.996417305501986483e-01,5.560882528999721020e-01,5.174517430792431316e-01
1.877054995754920963e-01,5.877197338547396344e-01,6.025351506060595552e-01,4.993379302350011706e-01,4.961464092040243079e-01,6.536338095861160546e-01,4.811132073464287062e-01,5.365529864382875269e-01
1.804507622332410799e-01,5.479052734353891951e-01,5.872132997763391815e-01,5.080863342189458898e-01,4.469235070636179419e-01,6.134228891749535784e-01,4.213266638469572167e-01,6.436915950537659414e-01
1.803996569247986181e-01,5.102360279760825845e-01,5.875897769691341699e-01,4.898293778780017926e-01,5.367743764806610640e-01,5.722017111723297633e-01,5.157662070354034345e-01,6.465612743814607155e-01
1.822587926051746909e-01,4.785913879117106307e-01,5.915696107169928775e-01,4.289041050672189881e-01,5.153376384246529662e-01,6.581660838614896702e-01,5.125097791221557841e-01,5.476259923389511508e-01
1.908549703500541650e-01,4.839133189037642668e-01,6.115455802644753636e-01,4.215598043938136863e-01,4.276653379966057766e-01,6.124591298963223407e-01,4.400469992532151098e-01,5.702237796129320246e-01
2.123535112395024960e-01,4.832774546950983630e-01,6.590389837249153171e-01,4.371593374957628564e-01,5.018820304430600121e-01,5.715484951518341461e-01,4.991761015879601082e-01,6.137501033028501807e-01
2.131486501474030570e-01,4.937127757299699660e-01,6.601154552118289054e-01,3.627302770363581841e-01,5.339707097712756978e-01,6.144350043917792270e-01,4.465136880462601265e-01,5.580357206928530100e-01
2.050905316753958429e-01,5.236663952761891894e-01,6.419491592784376532e-01,3.211320854786493539e-01,4.413084335848281303e-01,5.891767545336964451e-01,4.955884444631921681e-01,6.163396133128357102e-01
2.157187984626699195e-01,5.646749420195157354e-01,6.642282186866477200e-01,3.853165507825336289e-01,4.407454984895763928e-01,6.149871835818635502e-01,5.516016895625194261e-01,6.379166432566496514e-01
2.212305325635636755e-01,5.563188280674501440e-01,6.763462300916309733e-01,4.381665773251501306e-01,4.322118562721745660e-01,5.975196911557687507e-01,5.690745745099337061e-01,4.809347128532492355e-01
2.218248011926889363e-01,5.700553970459397712e-01,6.776707209458366910e-01,4.749459996667366735e-01,4.895895448866858235e-01,6.533048416406436187e-01,4.421276257983386415e-01,6.002045989097329892e-01
2.141431235436681568e-01,5.610329380331275928e-01,6.619137403623497340e-01,4.750487891373855742e-01,4.715541286622476624e-01,5.985031307903175835e-01,4.890094512267846305e-01,7.130576203563724347e-01
1.940709330416643952e-01,5.564728636471431011e-01,6.177561114283393051e-01,4.329086180205420908e-01,5.455611291904916005e-01,5.986389192396861514e-01,5.451326662405043821e-01,4.978126658081492573e-01
1.823595657417607097e-01,5.491115679043602205e-01,5.909406052889301098e-01,4.166607074800988131e-01,4.508999281787271496e-01,6.731382373253438356e-01,4.186814947526965036e-01,5.020749706060759765e-01
1.823423938688465418e-01,5.363992820126550765e-01,5.914758117539516968e-01,4.522538623394263824e-01,4.132311776311590190e-01,5.342269397392925834e-01,4.115585195089537796e-01,6.778163039648703592e-01
1.563916858259593035e-01,5.546426607664053376e-01,5.264859638434133959e-01,3.944060812080649181e-01,6.278190720949330395e-01,5.656521108711242141e-01,5.294562495636576660e-01,6.756305113273484153e-01
1.296762389081019540e-01,5.479481412061790735e-01,4.543783177659632688e-01,3.571677895960121418e-01,4.167287048758652745e-01,7.077751719153950738e-01,5.933925278209890575e-01,5.722854358153647292e-01
1.150139972255433962e-01,5.857473343333970961e-01,4.121094552134827449e-01,4.937133149917117270e-01,3.424697970022823057e-01,5.907376410197657801e-01,4.830636829445896230e-01,4.723027506189713121e-01
9.510945050113196741e-02,5.722601413404269088e-01,3.530576890072334995e-01,5.640498454360471925e-01,5.707080248582936388e-01,5.958621363970655338e-01,4.369071556611014984e-01,5.666452094774345749e-01
5.099018676951704021e-02,5.260405261180967074e-01,2.052839972435048788e-01,4.683394078904485891e-01,5.284519741700055562e-01,6.369261996487051158e-01,3.504972339685876737e-01,7.010132086591565059e-01
5.226142855028496903e-02,4.444751048373142277e-01,2.091795349809014715e-01,5.100025212963857912e-01,4.097616011938812197e-01,5.837027544767224851e-01,6.465906348252189462e-01,7.354929622144251722e-01
4.058628699105291254e-02,4.259419399764638459e-01,1.659764332466109049e-01,5.176485930517634726e-01,5.596991758476403955e-01,6.443013731985195447e-01,5.005974631601481928e-01,3.482794586546820725e-01
4.001589451431299821e-02,3.792237556765725159e-01,1.617117689157768767e-01,5.216790128676143112e-01,4.395690666754451525e-01,6.943160161600608893e-01,3.685374365205928981e-01,6.031281937229726609e-01
3.185056906039581553e-02,3.592772081949068275e-01,1.288233227841331929e-01,4.951177562947090549e-01,5.142530809645875500e-01,4.981602326771989997e-01,3.094887603191566194e-01,7.439840508752882942e-01
5.546107225414177722e-02,2.673811261147778229e-01,2.056884570629324005e-01,3.972862195652006601e-01,6.306328972116588272e-01,5.887610488013509391e-01,6.656548801321879871e-01,5.930754342454944705e-01
