2.074297637486971768e-01,4.917687019358587541e-01,4.621507657008436243e-01,6.375357758614293990e-01,4.453232726983322731e-01,4.695047118266780783e-01,6.250298823337179233e-01,4.970652707955856009e-01
2.314331209150790047e-01,4.977219167285541479e-01,4.168908798882438038e-01,5.942835654973690485e-01,4.906116819234889737e-01,4.115541356418876418e-01,5.659601731516320511e-01,2.516867242527735526e-01
2.486004493701182427e-01,4.705345271558123987e-01,3.909497368679258900e-01,6.019937803725395886e-01,4.214179440015626832e-01,3.893303049385515302e-01,7.680018127315965115e-01,3.324435832876256325e-01
2.574382358972551743e-01,4.529392002946511786e-01,3.787293970145873545e-01,6.560800379492612855e-01,4.476459482705680282e-01,2.249843600795455312e-01,6.168843426475851821e-01,4.309188194685392714e-01
2.528244575628221802e-01,4.140094888234060466e-01,3.930954200099722740e-01,7.254508930639526065e-01,3.289591123233305270e-01,3.477143822570228360e-01,5.976164422807669352e-01,3.823638454685475141e-01
2.417108542597229404e-01,4.026899426122549364e-01,4.144122399501607990e-01,7.998060721309038223e-01,4.524855794958561050e-01,4.016763577468209778e-01,5.527797488766255096e-01,5.083106753677677503e-01
2.657449698553753237e-01,3.998354206881757911e-01,3.751663917279086102e-01,6.079067050153319496e-01,4.711265393179526750e-01,5.406374064779051469e-01,4.477869328353316636e-01,4.099789388556439595e-01
2.721800074688149329e-01,3.907002073156717881e-01,3.668069211137570118e-01,5.484812576267084072e-01,5.134396542260550866e-01,5.109880460266010838e-01,6.555402588111374218e-01,5.422827839732099475e-01
2.680821256881879555e-01,3.818709131442575844e-01,3.749593836528340440e-01,5.279169125191286449e-01,4.783795835290967080e-01,3.417761182547426335e-01,6.112722691736113267e-01,2.129317649225991316e-01
2.803875689889958056e-01,4.408911918547132047e-01,3.447221613403090856e-01,4.923360406068714168e-01,4.110646201436343183e-01,4.020513125930913478e-01,6.922126037255733610e-01,3.613780509230067883e-01
2.981480771910306471e-01,4.771778707623395843e-01,3.119077088705726752e-01,5.468453372949465541e-01,4.641593108040602544e-01,3.026087228295594178e-01,6.043378422754168700e-01,4.782982568482148644e-01
3.211407939752441987e-01,4.718698491265065909e-01,2.799670486589411200e-01,5.946988483390880376e-01,3.800061403045208452e-01,3.656852836588944666e-01,5.778375634767825009e-01,4.462984704635469813e-01
3.338824476837589650e-01,4.619687460296861836e-01,2.641494069978454484e-01,7.153180440006722263e-01,4.369231957795753907e-01,3.919991771121860702e-01,6.056922936753620368e-01,4.227808356763528841e-01
3.665176523078607085e-01,4.279160791768129579e-01,2.291596621574296389e-01,6.795965351911212871e-01,4.492812121638888323e-01,4.356688498612439897e-01,5.669800628686959554e-01,2.979852697443465259e-01
3.733216238785723173e-01,3.674736644380298123e-01,2.317964527152642507e-01,7.123872345564132846e-01,4.486666450012889995e-01,4.076140931212768881e-01,7.221129433780855145e-01,3.245394530183827730e-01
3.797024796627971321e-01,3.253369067356748356e-01,2.330219037902268864e-01,6.533281060627531556e-01,4.651005996202144943e-01,3.033353566613371521e-01,5.534985440881793339e-01,6.097632498507703502e-01
3.673757039959376081e-01,3.213512967097393869e-01,2.483125401267291532e-01,6.262469095447122935e-01,3.890367916112231206e-01,4.636160083290574718e-01,4.872701798009868024e-01,3.292246947696852999e-01
3.376607715365599893e-01,3.182666920159105683e-01,2.859457834072811622e-01,6.991148443322182660e-01,4.816910915912980817e-01,4.718815855870308607e-01,6.967833568684448364e-01,3.832897966077120078e-01
3.269253711618669289e-01,2.909091742437812655e-01,3.065898658618366190e-01,6.092905436293104549e-01,4.833678279642729114e-01,3.452873117657532243e-01,5.916733340267070762e-01,3.611562747760837522e-01
2.943675058269638600e-01,2.792876794221425540e-01,3.559884165028726066e-01,6.017085647698243722e-01,3.974629136976778887e-01,3.727828652224401407e-01,6.323183758806195653e-01,4.779402542770254114e-01
2.535174911711893797e-01,3.136817893670584279e-01,4.133391013729836305e-01,6.505617383772372975e-01,4.418202657662211319e-01,3.740680438614096270e-01,5.592385081905767441e-01,3.335058936079204339e-01
2.161440765390238439e-01,3.092962799759070847e-01,4.819379058110159764e-01,6.644869195045838284e-01,4.195707340198914781e-01,4.060286313297760130e-01,6.681834045255615750e-01,4.196215071233418414e-01
1.784559916811795932e-01,3.171366147037290584e-01,5.566345575679492175e-01,6.475381465896903332e-01,4.595239533394938070e-01,3.330061081608024498e-01,5.539898985427038625e-01,4.662650150482486322e-01
1.441729243726825038e-01,3.512131062670045822e-01,6.260844382114225670e-01,5.934451108753374671e-01,3.990446830778607845e-01,4.468444261219872704e-01,5.693861431884011948e-01,3.427069485253045333e-01
1.189275564755810366e-01,4.173836749330333551e-01,6.735113916612854856e-01,5.641884532237665395e-01,4.915591733715741207e-01,4.153521691256765735e-01,6.110627008768989565e-01,5.491256849319263722e-01
1.068766527567597685e-01,4.676696581693258747e-01,6.950816824998957699e-01,4.704729824425951668e-01,4.431351978524222246e-01,3.923381757335321351e-01,5.359470245940900490e-01,3.559211496352341353e-01
9.176568173168112019e-02,5.337002877789814859e-01,7.238292698095609712e-01,5.310335012966960200e-01,4.217602305409323682e-01,3.899977221737864208e-01,7.192365945115499759e-01,3.812039225720755820e-01
8.358595467169237236e-02,5.797908729140449635e-01,7.394602967142598349e-01,5.925397502109411851e-01,4.373112002345649896e-01,2.486218487632286533e-01,6.537055769391315607e-01,2.910136241605077445e-01
8.483796733995711825e-02,6.138557091437240043e-01,7.313267124555686838e-01,6.192458877950107743e-01,3.485525086244686266e-01,3.048708708243261789e-01,6.557668510466320155e-01,4.337468770870799850e-01
8.973036013157713320e-02,6.509341822267588062e-01,7.133916216717361980e-01,7.146810989906280387e-01,4.172024796457298734e-01,3.124675307059449070e-01,5.493111332276888747e-01,5.008799209979469813e-01
9.211215611011648596e-02,6.286954217289477675e-01,7.089828874867688535e-01,7.706190206590224356e-01,3.806622086093843227e-01,4.114323284126845115e-01,5.777680485253688936e-01,3.924827687345399108e-01
1.014259451809091522e-01,6.195653664479697786e-01,6.849364771487397308e-01,7.785441753457209568e-01,4.723873523308109723e-01,4.360346456931304404e-01,6.002003065002586846e-01,3.561820728775534350e-01
1.088380653797444142e-01,5.680014053502003835e-01,6.718859664994302205e-01,7.103210772298277353e-01,4.505743220313120911e-01,4.021304754729008168e-01,6.699036701393137339e-01,2.687403878188490136e-01
1.197314131937969178e-01,5.561829291638109574e-01,6.458609938068078371e-01,6.295916185370240559e-01,4.536805831729049943e-01,3.261720116627130905e-01,6.286212828795162411e-01,5.373601634960407658e-01
1.200791153550079954e-01,5.514162619887491568e-01,6.455242573634304426e-01,6.431926776332078655e-01,3.885562454311515812e-01,3.394164341898032733e-01,5.478246034709188805e-01,3.961033925105070796e-01
