2.146043640201976410e-01,5.624948501266482381e-01,4.779620379330332125e-01,4.970753142155857063e-01,5.743031002306175914e-01,6.844869199414235217e-01,5.089900269288177848e-01,4.718235918475700008e-01
2.192977724829220376e-01,5.535285707605078764e-01,4.710779521288169236e-01,5.401212039213070248e-01,6.863796045294870973e-01,5.875596849692131807e-01,4.872877836051477396e-01,4.700228380126907912e-01
2.324759438802319611e-01,5.223181221551490561e-01,4.540958858763833317e-01,4.607015024422545513e-01,5.803006891060153993e-01,6.176618808708621566e-01,4.787565987503869525e-01,4.562675425791712924e-01
2.359744977415880740e-01,5.394944994983109643e-01,4.444106132422611655e-01,4.846381589147175095e-01,6.414875064107389280e-01,6.140207935666861516e-01,4.695829401540997372e-01,5.421654661962166388e-01
2.425100978219667525e-01,5.260039439172173870e-01,4.359671542231763341e-01,4.713300969858186806e-01,6.128982557393878317e-01,6.265320908007784295e-01,4.338095257572375796e-01,4.672722018885926420e-01
2.474795419257036777e-01,5.323573980229064917e-01,4.262326744471584550e-01,4.813373509817111540e-01,6.292957056282311168e-01,6.580859910232853549e-01,4.979175521002040528e-01,4.745672940168693121e-01
2.581162971081413793e-01,5.260113230607411650e-01,4.099728430805826274e-01,4.610479009647947546e-01,6.534349562024178715e-01,6.064898649248383622e-01,4.815822029182683650e-01,4.693909010909842472e-01
2.728569548400667233e-01,5.250723564138872757e-01,3.866831856034559367e-01,4.220290890508215931e-01,6.103601074308464547e-01,6.176467288212265094e-01,4.713283104864608442e-01,5.008501310059310097e-01
2.757221413442361713e-01,5.294682178675129691e-01,3.810802595084736843e-01,4.782477951744924516e-01,6.214097109343615921e-01,6.116076863286581400e-01,4.805510471554831353e-01,4.732682592240757269e-01
2.914572858212508000e-01,5.281168512326921416e-01,3.574958226558073160e-01,4.679218943655605312e-01,6.247988668014721192e-01,6.223286623806902895e-01,4.612802706847397016e-01,5.060948164051596310e-01
3.094442843686968647e-01,5.304734743019517973e-01,3.310257874715289428e-01,4.588993668091908562e-01,6.289836901127207058e-01,6.477618172134994579e-01,4.573161424691464250e-01,4.556666399310970728e-01
3.248203118691765368e-01,5.163426058741739100e-01,3.125269974993845068e-01,4.705474417577982793e-01,6.406827856066460436e-01,6.271030921862139618e-01,5.059294463166256195e-01,5.071280365473911367e-01
3.338966649428794509e-01,4.965911523374670344e-01,3.043888252070450773e-01,4.827181696810687317e-01,6.231550995780055224e-01,5.948177479312380944e-01,4.645909206671391400e-01,4.538085397563171863e-01
3.150837505586615017e-01,4.529909684843133610e-01,3.395325046632142185e-01,5.812341060247921964e-01,5.857775929899410317e-01,5.947039446426060083e-01,5.423283726809843275e-01,4.479442431304532790e-01
3.043439255963484857e-01,4.428802791164355712e-01,3.574466802811211985e-01,5.583403819505632359e-01,6.302303977919366806e-01,5.916373192508437295e-01,4.378171493502405198e-01,4.854047525419271647e-01
2.988436025555464282e-01,4.382832847613093441e-01,3.670032278438408180e-01,4.738074235096221276e-01,6.145541716430484858e-01,6.759498534348019616e-01,4.250434370148635788e-01,5.491537889615084600e-01
2.900512470952877897e-01,4.552803824161444357e-01,3.762247676101195815e-01,4.231019425429797809e-01,6.764981041670166118e-01,6.792757111090678146e-01,4.037251959076211816e-01,5.442723370509305880e-01
2.784003853430834785e-01,4.643277276527288389e-01,3.918584017860589630e-01,3.972666433986963286e-01,6.407796207144589307e-01,6.868005637182470480e-01,4.922900655597546860e-01,4.010791748332258044e-01
2.620493598373042632e-01,4.716242549380779692e-01,4.158624917177712876e-01,4.275513655610516106e-01,6.581860643844446024e-01,5.829931200992413132e-01,5.751524930389783075e-01,4.588078609512333816e-01
2.467092132340400479e-01,4.745375209277802320e-01,4.404550240992735621e-01,4.372702442613305984e-01,5.857231709992042346e-01,5.257433122495993594e-01,4.927969168967005764e-01,4.228599594150482810e-01
2.290991016098231081e-01,4.963774924285290213e-01,4.657047471258087823e-01,4.964439635550789709e-01,5.704039235555594667e-01,5.797902012558238116e-01,4.798551554566291566e-01,5.827937019155650100e-01
2.068923038917359902e-01,4.946706015830000802e-01,5.067420108060778361e-01,5.661440967473290176e-01,6.073282772596604318e-01,6.091811760460363878e-01,3.863762671500148849e-01,4.882542608205530654e-01
1.864195333547033206e-01,4.825141413517791689e-01,5.497768230416841817e-01,5.627339326982767620e-01,6.109185241376673403e-01,7.046203745097326943e-01,4.860598571683982794e-01,4.585875530546754120e-01
1.553756805979049360e-01,4.605349234825824589e-01,6.210488811565231249e-01,5.478891803471962474e-01,6.834866924651833431e-01,6.090655227478523059e-01,5.183296533163065378e-01,4.362303950775522909e-01
1.332141944432845282e-01,4.621925080735604929e-01,6.716852621021597303e-01,3.952211770179908656e-01,6.092584157870956085e-01,5.936705415506197125e-01,4.596914484004478441e-01,5.274852478859588523e-01
1.145446840044725689e-01,5.407541421397030756e-01,6.966945828812937114e-01,3.494815243354440493e-01,6.208222502988289815e-01,6.422700799900137314e-01,4.102439101000377453e-01,5.267977100652063704e-01
1.116965994571985782e-01,6.082866278880577626e-01,6.896754267874447564e-01,3.274669267762597147e-01,6.433169409284420492e-01,6.656944489964722322e-01,4.525785268650862059e-01,5.327188597307962459e-01
1.100911712536245396e-01,6.476558708593804781e-01,6.862863101763782003e-01,3.831127353567519433e-01,6.324074686540016588e-01,6.107529411960053167e-01,5.290307544379632132e-01,3.745613723373353299e-01
1.182932655236989955e-01,6.697996628324578428e-01,6.625628621950868657e-01,4.356837356106683656e-01,6.027887202360944219e-01,5.288460779177092119e-01,5.979350429089135277e-01,4.563784836930154798e-01
1.223675824612355661e-01,6.694332462267117423e-01,6.523740814746666894e-01,5.431884414989318621e-01,5.496210926305892253e-01,4.653763299083751859e-01,5.000274166472113979e-01,4.346252209126755806e-01
1.312801082785089724e-01,6.667041587597174468e-01,6.317820647382579313e-01,6.368035285561165493e-01,5.269331141873643265e-01,5.689045209863912156e-01,4.510646249657844220e-01,5.887635716108683415e-01
1.351716998250307722e-01,6.381513136498067063e-01,6.273031124687680204e-01,7.206383819402160107e-01,6.121646441690531404e-01,6.494195128710692488e-01,3.583011554334766813e-01,4.987748080402104045e-01
1.538713972996172130e-01,5.946970178951689334e-01,5.935271810645479373e-01,6.066223521707463373e-01,6.572169142092301186e-01,7.801790814465199286e-01,4.316324980897764396e-01,4.991173128002722725e-01
1.641259798404833825e-01,5.578245989892958168e-01,5.791100513733525856e-01,4.889709355256142143e-01,7.353349106053408413e-01,6.955260527314560681e-01,5.167249493119332460e-01,3.711990121571603352e-01
1.689276860578958206e-01,5.222781932298522500e-01,5.770306256603228157e-01,3.475835869777630371e-01,6.464590372617556868e-01,5.551580441742902661e-01,5.788246127264752294e-01,5.398739759325623666e-01
1.406231007950889123e-01,5.391217266128792707e-01,6.343959798739132738e-01,4.538355744755918075e-01,5.512793432703736451e-01,4.870091978753434137e-01,4.793069202174504162e-01,3.750736940289189913e-01
1.168735137294575205e-01,5.700822648033294637e-01,6.831336165169290542e-01,5.704939682345786522e-01,5.390698036116264857e-01,5.758466549765769438e-01,5.308745870290122459e-01,5.480626260722727405e-01
9.231770113752130191e-02,5.714923166158576429e-01,7.449515969891490341e-01,6.365173260519215725e-01,6.152238492685869753e-01,5.703736367260634488e-01,3.926164787906230580e-01,4.543929126910142835e-01
6.933576388679285607e-02,5.524486753728519162e-01,8.125113115040919487e-01,5.711943317125212083e-01,5.849151467076824096e-01,6.892678659301382238e-01,4.597912721614861864e-01,6.015503621723671257e-01
4.679855972629604066e-02,5.834346143753988967e-01,8.721643030982495493e-01,4.952391744801127871e-01,6.965468654249962199e-01,6.715729136078792960e-01,3.680080032656721789e-01,4.274208700184656262e-01
3.176365735110550648e-02,6.117924729128512151e-01,9.138626552629477429e-01,3.336568762776626618e-01,6.344659184295033949e-01,7.163876776243962574e-01,5.591493210937305003e-01,4.908575360068651028e-01
2.325636218782185100e-02,6.903553715454704420e-01,9.272533307688075599e-01,2.935861643865749770e-01,6.955747806187289051e-01,5.296028374384060822e-01,5.050286672302582991e-01,4.152643780491515058e-01
1.196196976354585439e-02,7.371497131156617977e-01,9.580314035912580461e-01,3.328492497997215249e-01,5.038966141252932962e-01,4.990201015489565961e-01,5.975777497891372469e-01,5.059536030649045557e-01
5.636122430479913355e-03,8.197915881615560618e-01,9.714505990783520728e-01,5.556209398571324565e-01,5.564795443477212888e-01,4.520147585241561794e-01,4.561799525164764724e-01,4.358231946335492935e-01
6.189427127848858186e-03,8.552189382682495733e-01,9.680519375540803662e-01,6.699449304386687620e-01,4.890196805080858633e-01,6.046551725841325942e-01,5.127042475008656286e-01,4.727856003814318586e-01
5.625189917420431347e-03,8.635451520198964559e-01,9.701368015047310278e-01,7.911986765916941833e-01,6.595665992641600583e-01,5.573228834172220258e-01,4.293606103182261435e-01,5.871194780541868496e-01
5.582076715397173844e-03,8.281426133042008031e-01,9.713309132208801655e-01,7.057109117044338964e-01,5.457513691610231810e-01,7.023754057155201513e-01,3.555299980145884553e-01,4.326017035653318410e-01
1.507530222161895979e-02,8.444058827912857002e-01,9.388964089632099164e-01,6.810037171300614700e-01,7.226406017108596425e-01,7.713229004626283025e-01,5.303105315079184034e-01,4.924709826788496447e-01
1.554628175959562979e-02,7.926470279233988059e-01,9.398766732776169253e-01,5.338750970103511850e-01,7.103751151163171240e-01,5.685893276352130821e-01,5.608774812116034125e-01,2.635792736423334115e-01
2.084533568973489376e-02,7.899674134054148755e-01,9.225555158676829182e-01,4.389128212661524975e-01,5.415024479456020945e-01,4.688367407676786724e-01,6.678959677520659444e-01,5.852263759130257315e-01
3.268770578176472680e-02,8.443955810203279677e-01,8.813940283409251730e-01,5.483781869178511181e-01,5.421531809647537337e-01,4.061112626656994129e-01,3.053625255947602923e-01,5.167407798794497742e-01
6.130939443467742916e-02,8.870770150647380170e-01,7.955109546868545101e-01,6.562897060683691164e-01,4.585162821750083384e-01,7.754100760185385077e-01,4.330898850342640438e-01,5.071863089102309763e-01
9.047799019516895858e-02,8.774171375436712328e-01,7.169265245990701363e-01,8.615782413187298427e-01,7.939625760678002964e-01,6.624198341491470687e-01,5.438314841292816171e-01,3.733464295673432631e-01
1.774037506593192925e-01,7.577446401379606122e-01,5.230530872663375908e-01,5.140618200510873592e-01,6.313584515026235966e-01,5.795580213866379227e-01,4.663169761928401824e-01,6.679890839422242266e-01
2.846285933863403894e-01,7.906530931413457974e-01,3.355172475329669113e-01,4.053506300708726862e-01,6.139668851853471443e-01,7.363552875836275602e-01,3.061521097853859286e-01,2.424203406874156919e-01
3.698793225554582453e-01,7.203974204976679729e-01,2.268400192073297961e-01,5.765372058248666720e-01,6.726343173164611722e-01,6.696812802318554692e-01,8.145403111246924954e-01,5.925957010392689517e-01
4.830859010403109055e-01,6.351601239476027949e-01,1.247971964801916911e-01,5.095666212773658499e-01,6.784428489893323810e-01,3.595976012733930194e-01,2.923407980768475412e-01,4.662698602826624850e-01
5.540144739408182639e-01,6.041492538298379733e-01,7.928744095509865364e-02,5.201931267952784044e-01,4.288622113444489070e-01,7.820378941060786016e-01,4.836751732292273731e-01,4.559541787566055437e-01
6.627110464672509860e-01,7.107051156796112545e-01,2.069434416103155955e-02,3.459130784995194663e-01,8.432805066198280075e-01,7.610941045635064572e-01,2.910137963940975236e-01,6.287809132245113508e-01
8.033253974488587801e-01,7.142776890220994268e-01,5.384682729135307697e-03,8.711052995875696869e-02,6.854304844795274798e-01,8.124649968953102652e-01,3.792005036801210927e-01,5.824927731866474945e-01
8.407479804699991011e-01,7.280720243136536984e-01,7.509519749272452332e-03,2.090867433058445912e-01,7.233265415315315305e-01,6.779296826921212826e-01,4.785365959100204569e-01,5.179360831202627358e-01
8.765257451237473685e-01,7.307691243882644683e-01,1.427352703551905411e-02,2.676339386064328640e-01,6.396134834490353471e-01,6.537888641899706199e-01,5.083979333793426925e-01,3.290577722238060554e-01
9.243562409504624267e-01,7.807486046104979982e-01,2.718708367199888440e-02,1.959891633605945205e-01,6.890730742932879016e-01,6.657597065934466318e-01,4.482029592037698462e-01,6.125248466083997867e-01
9.609794203395326528e-01,7.927792107444410208e-01,4.254289194360936360e-02,1.890026507091001617e-01,6.675592346881485950e-01,6.819469144631316038e-01,3.620648619425944625e-01,5.554541466501704550e-01
9.788389293178458850e-01,8.022693579279888132e-01,5.103595300544738061e-02,2.207409591542005556e-01,6.721055363955166229e-01,7.267848862913298680e-01,4.186028183972013150e-01,5.550714384940010904e-01
9.889192068884251618e-01,7.779794633184135000e-01,5.705102776875371068e-02,2.945159985499287147e-01,6.802579435870650393e-01,6.792817159738565591e-01,4.731876260467224871e-01,4.430550463588380783e-01
9.770380787813359724e-01,6.624237002717731082e-01,5.853348088023660467e-02,5.228912871671032025e-01,6.095149177861054479e-01,5.537641583256812661e-01,6.428201107257973668e-01,3.725448041239990959e-01
9.323347542535989074e-01,5.134216941505453935e-01,5.870103247272821789e-02,7.599699723094833770e-01,5.536784241917359628e-01,4.300767833668935891e-01,6.209001821500376161e-01,3.611029014512222579e-01
8.484912445185910368e-01,3.136023611067252914e-01,8.015339850169854452e-02,1.000000000000000000e+00,4.802981367367879506e-01,4.378826042938940288e-01,5.786985153328809695e-01,4.151499499593324649e-01
7.458055204445095399e-01,1.912782790040245817e-01,1.131464978910060731e-01,9.484809022466902384e-01,5.660616675856037228e-01,5.946055750057587241e-01,3.412845149124759114e-01,5.742907361142174372e-01
6.343143147371078649e-01,1.186155101442329107e-01,1.670572908538339729e-01,7.268698854684082500e-01,6.497408962540465183e-01,8.168714809495531970e-01,2.899542076149587144e-01,5.961908619920252006e-01
5.068413159545859248e-01,9.126681863239492765e-02,2.537977005750143289e-01,4.928293860605621468e-01,7.631507047613854677e-01,8.274540277939004262e-01,3.749085888156560298e-01,5.663301252747001691e-01
3.888644014348686673e-01,1.526848937083655211e-01,3.444411147351604807e-01,2.455636210578988621e-01,7.311460141618256747e-01,7.638842300243227079e-01,4.633008103887969464e-01,3.663781747439325276e-01
2.845085720945785823e-01,2.564035034555978143e-01,4.473645434650338482e-01,1.869119757773174129e-01,6.858524471955016466e-01,6.108367574959743251e-01,6.153615703347959931e-01,4.593153905272222559e-01
2.200547493583316361e-01,3.848628921467732167e-01,5.140863401840228830e-01,1.839109820260677319e-01,6.137443526135831773e-01,4.975622711624801409e-01,4.729063044863375254e-01,4.809955493985467179e-01
1.799038408999207861e-01,4.995373058607296968e-01,5.598328506708565300e-01,3.034587724905128958e-01,5.422232032757816622e-01,5.762032137650934249e-01,4.772511011773981626e-01,5.573361501485645242e-01
1.646268114562390583e-01,5.777827958041943379e-01,5.738405365335766950e-01,4.317267991735429522e-01,6.168556590116119898e-01,5.987716185033723493e-01,4.148695321585536555e-01,5.049888076326088937e-01
1.701612545175696656e-01,6.027937470997971614e-01,5.575039322668265962e-01,4.621090198858797682e-01,6.002448991669149247e-01,6.716134233663362263e-01,4.977305436332488120e-01,4.153019391170242880e-01
1.836061982122440261e-01,6.039213243068143333e-01,5.298664835155680874e-01,4.830908390754407589e-01,6.691952618288495858e-01,5.827657436911569677e-01,5.368397280010928085e-01,5.089861958661954233e-01
1.934036996249432205e-01,5.739702125248571374e-01,5.157949135258934614e-01,4.814545980071816556e-01,5.740643509590915849e-01,5.466434385724846523e-01,4.672361504147468092e-01,4.369721060004730928e-01
2.009235145534536970e-01,5.863738147843560178e-01,4.988859660630308168e-01,5.382828599526702229e-01,5.850580600788055641e-01,6.174312967841388833e-01,4.850728605345500655e-01,5.244556378759854809e-01
2.116305846887494291e-01,5.696081758492577141e-01,4.819046927808978142e-01,5.603817556442659553e-01,6.352316978476805209e-01,6.181793272411733042e-01,4.299260530424454663e-01,4.728377661329900561e-01
2.315401629786362492e-01,5.494364780265619252e-01,4.501714621541567651e-01,4.941091659583369267e-01,6.237205357111390569e-01,6.757977525720443301e-01,4.618791328083489689e-01,5.177652797526679507e-01
2.305071987314343540e-01,5.230752233805455731e-01,4.572859019200717912e-01,5.242162065043490804e-01,6.538081083047119213e-01,6.219607347230103889e-01,4.949484459444250528e-01,4.315650520932578504e-01
2.320048168106951803e-01,4.995086489531128104e-01,4.599311315757720342e-01,4.803597197830496435e-01,6.165329803463122094e-01,6.010863495816159974e-01,5.037926846636733291e-01,4.879638845622233934e-01
2.086824017407374332e-01,4.857669609477667794e-01,5.054609338720760237e-01,5.430176120538714457e-01,5.983894903318395242e-01,5.789035655194114671e-01,5.048736549756351888e-01,4.050031389129625237e-01
2.145949719641040421e-01,5.119062722630433049e-01,4.888756024078740325e-01,4.404689622222461853e-01,6.297006128252581325e-01,6.205663089693950196e-01,4.231845767766417854e-01,6.284847043711812020e-01
2.126555729286969398e-01,5.302316048524448044e-01,4.885482080443452335e-01,4.254301903691459774e-01,6.223884398375562066e-01,6.763046827680827544e-01,3.823463017176005341e-01,4.531051455939900663e-01
2.070639010081148923e-01,5.333465537723965921e-01,4.981626106127774456e-01,4.611579216663332925e-01,6.510823494763210428e-01,6.722802808018478737e-01,5.480698354686496243e-01,5.104947736797160740e-01
2.091242192032740088e-01,5.386414907304449828e-01,4.931766704747551633e-01,4.398751623190256810e-01,6.525138413959219452e-01,5.752557296636292561e-01,4.868076367277266447e-01,3.356994580716821663e-01
2.099254188354646167e-01,5.314022071864643593e-01,4.930814543357638913e-01,4.411352935399224240e-01,5.777243403940003352e-01,5.700388258815878295e-01,5.821340186620764801e-01,5.631805163735467135e-01
2.096857041781008402e-01,5.576037102180249061e-01,4.880257042760749453e-01,4.847148654342607332e-01,6.118510412598244796e-01,5.380309242563132699e-01,3.711343512728389471e-01,4.607600881551930927e-01
2.123212991497654412e-01,5.521506498464763268e-01,4.841539916681185662e-01,5.216015644743925428e-01,5.585652152555284911e-01,6.833350733778759123e-01,4.929334850398466306e-01,5.881490928835457765e-01
2.178457313340261270e-01,5.548933590844592478e-01,4.735865034140928076e-01,5.436532735034803610e-01,6.960978094142427075e-01,6.338423731394248195e-01,3.835082829034467955e-01,4.191757705503425524e-01
2.287697740202543351e-01,5.205547876956841957e-01,4.611568516329413447e-01,4.681415107362288386e-01,5.975604642273179001e-01,7.067076833944855307e-01,5.815568144814793339e-01,4.123745471858309419e-01
2.350149753794558427e-01,5.241077555669619858e-01,4.495541656763518690e-01,4.474990315211909708e-01,7.102599156619181509e-01,5.234833260502390617e-01,4.879465982227481069e-01,5.589313484287073974e-01
2.300128847372868435e-01,4.988913825781504108e-01,4.637433716935568384e-01,4.322013280129131663e-01,5.150837652858921700e-01,5.891281660994147629e-01,4.384316620742590431e-01,4.364416015654440928e-01
2.132879885284815757e-01,5.386651220760323433e-01,4.849758474914681594e-01,5.616508582637360636e-01,6.291624668891754313e-01,6.366925184113469971e-01,5.030798508560526683e-01,5.139477323233513362e-01
2.305465022123932839e-01,5.345370575050958362e-01,4.550797496774005579e-01,4.629908166501842115e-01,6.512901212775944471e-01,6.364565283854870525e-01,4.071743204740609912e-01,4.690853391738507572e-01
2.417826628916960596e-01,5.300261751262896892e-01,4.366740630181444316e-01,4.202994643024836052e-01,6.269632757163668968e-01,6.701325379551846817e-01,4.927882104611779890e-01,5.450301537853496914e-01
