4.076315700480660081e-02,2.731296851622178057e-01,9.733862454008239684e-01,6.902630220365734148e-01,5.790574919875626225e-01,6.073347031328141243e-01,6.309446598638290826e-01,5.178018320794237628e-01
4.057260203512186997e-02,3.121254725055722101e-01,9.716418924367793419e-01,6.055729320292841944e-01,4.410594267289396631e-01,4.788445755613245369e-01,4.712862186934388964e-01,5.940351248993684941e-01
8.434811055170574057e-02,4.398427837051258060e-01,9.741251153551953035e-01,3.366491579195987627e-01,3.286572933668128194e-01,6.825786874824549821e-01,4.649302583350036766e-01,4.557897815517774065e-01
1.597210979893113614e-01,6.197914796039457608e-01,9.581712635843114834e-01,1.117004130409724461e-01,1.572623768166076241e-01,5.317890325435110643e-01,3.869003578261043796e-01,4.881812188569915056e-01
2.546191951285019517e-01,7.451645690489900886e-01,9.267960527261337456e-01,7.702442630814963775e-02,3.781413901153699575e-01,5.684746719683695382e-01,5.539567546447267121e-01,6.909938873168957052e-01
3.585620277139116019e-01,8.450146932258096877e-01,8.699787288233696847e-01,1.973040298145596894e-01,5.130152486474049978e-01,4.280771840917136917e-01,7.146806439842923186e-01,7.249831837509548293e-01
4.740584460538766476e-01,8.597073132562133013e-01,7.997609874585043244e-01,3.767620033384575517e-01,7.518419528699988863e-01,4.427483320183730475e-01,6.856302923387730397e-01,6.195274682546331180e-01
5.767905872345149287e-01,8.559038826097230546e-01,7.103097299461424985e-01,5.676659269315776912e-01,7.052095153238839842e-01,4.740798065296794594e-01,5.269677443720465204e-01,5.574167008030604942e-01
6.712039254285939727e-01,7.870484807354343193e-01,6.191674922213746823e-01,6.838126123555873237e-01,5.536542331814591211e-01,5.533184339640654370e-01,4.959098949543763180e-01,5.415799456372011322e-01
7.385915343721426440e-01,6.890457799972167230e-01,5.475741050733505810e-01,7.088209878185541823e-01,4.026212313856965541e-01,5.632298534604314177e-01,4.958173463295598160e-01,5.309784873672668271e-01
7.868075322811317607e-01,5.896144755657594105e-01,4.898163726040953292e-01,6.352798124452816442e-01,3.764900065721289990e-01,5.711852586213870264e-01,5.235161673959281003e-01,6.873056170586859803e-01
7.972608544471807557e-01,5.056261636359353773e-01,4.881791840652389136e-01,6.063938208020990261e-01,4.251783307235228460e-01,5.245506331900335883e-01,6.412134199731790440e-01,6.302146038316434051e-01
8.012114561050246442e-01,4.614964480241875999e-01,4.886622933696448956e-01,5.345279841878374238e-01,5.065408719428746709e-01,5.214028589254198209e-01,5.449619131678239414e-01,5.567218325557632408e-01
7.934517970602229520e-01,4.682812847654733712e-01,5.021323874934426890e-01,5.277741344261106526e-01,4.728144881117986031e-01,5.499415867771934030e-01,4.970101888532221790e-01,5.702247915550655577e-01
7.886030156926068235e-01,4.820497674068574545e-01,5.087803353712511134e-01,5.110311672187111132e-01,3.991824562259884690e-01,5.606950311405011211e-01,5.104825738960109272e-01,5.654895745878448787e-01
7.900636201731020547e-01,4.810371004271389306e-01,5.062651693337707481e-01,4.670787429307891037e-01,4.084284989894056972e-01,5.386381098620944829e-01,5.410029837425491817e-01,6.415951943239589506e-01
7.892375018087054439e-01,4.935533981744228971e-01,5.055244644385136210e-01,4.508739059876987754e-01,4.527868865100948548e-01,5.327644116739996827e-01,5.958507160753059306e-01,5.802637889707160657e-01
7.885125586604803116e-01,5.025591291385423931e-01,5.051390333580675351e-01,4.615986349092298657e-01,5.206640236793975696e-01,4.957666853069957469e-01,5.412203168096986206e-01,6.415927027249143100e-01
7.952575617584893841e-01,5.289726552505331636e-01,4.875742136516567071e-01,4.844350710890416578e-01,5.154369884864548057e-01,5.523586029675383591e-01,5.720989771254511025e-01,5.615323288583442540e-01
8.005362176683908926e-01,5.299847205908081449e-01,4.773828903481824315e-01,5.331425891482474144e-01,4.833081732925483820e-01,4.970482579741022366e-01,5.040612606442991250e-01,5.530000100247526307e-01
8.122482971176574473e-01,5.254761077486120868e-01,4.556960332779036449e-01,5.387863970825393922e-01,4.712794152057758756e-01,5.860954645397908891e-01,5.196777925520584818e-01,6.250216552933460790e-01
8.110225164176930734e-01,4.985221980767556849e-01,4.632524695158267147e-01,5.792932888426921556e-01,4.231199663168512815e-01,4.992654914846340608e-01,5.895545468569335368e-01,6.194392641085022522e-01
8.100010355641735771e-01,4.620879092292856094e-01,4.717322901409257696e-01,5.403925173004688887e-01,5.136011169373052576e-01,5.524532582552296178e-01,5.582433642613678915e-01,5.875136105506998385e-01
8.107617840746906834e-01,4.720321546099722765e-01,4.686751207152242693e-01,5.178679180834043771e-01,4.407009416752800113e-01,5.282630308632544347e-01,5.133691475542192517e-01,5.751423220438172113e-01
8.136616775384840627e-01,4.786846541895034002e-01,4.618965188826600898e-01,4.866806146583629311e-01,4.318958214903601545e-01,5.669853073650334974e-01,5.113429458008295070e-01,5.450874584012171953e-01
8.156412976753173449e-01,4.845513777194747629e-01,4.569381008245852471e-01,4.792339107557614386e-01,4.125405189096102432e-01,5.271105632146682041e-01,5.187880061538239218e-01,6.365522193526672590e-01
8.120570434598169962e-01,4.804230423486754442e-01,4.646275448206240721e-01,4.910563184034175688e-01,4.714559981205472816e-01,5.407971399038760119e-01,6.158358822513039232e-01,6.269584576357782879e-01
8.094177231646733084e-01,4.808563594916071549e-01,4.696484683385356296e-01,4.996819894677694829e-01,5.109436825769368973e-01,4.923548175392365445e-01,5.630038713471391398e-01,5.956732730152654032e-01
8.114778428731994619e-01,4.890483181524176159e-01,4.642011153557649705e-01,5.034071123174594931e-01,5.334057165866649131e-01,5.486459082531527365e-01,5.292945753327131797e-01,5.950333749110519044e-01
8.089537265845293534e-01,4.985840686324677917e-01,4.673704684852888480e-01,5.461554298243571637e-01,4.503994703296324564e-01,5.269913040022377038e-01,5.201061078417834604e-01,5.091265465657356382e-01
8.103603557462843998e-01,4.862001859784945701e-01,4.669517153784871200e-01,5.361835907699651349e-01,4.454623263176251124e-01,5.627975718786942805e-01,4.877113332812842428e-01,6.288110958800179340e-01
8.116402924692086573e-01,4.852713400828016499e-01,4.646182546596387963e-01,5.241711167404248251e-01,3.907070392774791290e-01,5.502015920005104421e-01,5.918340938486974512e-01,6.312550749670878814e-01
8.114250343613402805e-01,4.612363415405970057e-01,4.691504332401412736e-01,4.854351555400735485e-01,4.790300493774241053e-01,5.040904599647049178e-01,5.723343503478324212e-01,5.998513939487888358e-01
8.064998794865017029e-01,4.695751806254462313e-01,4.772762771199010601e-01,4.843142399968969336e-01,5.230271659494715175e-01,5.373576027033372116e-01,5.389280766271073997e-01,5.775922561262717414e-01
7.944046479974306019e-01,4.845644464778091631e-01,4.975511700777696666e-01,5.335241707496295449e-01,4.762877736309801824e-01,5.237707353545711930e-01,5.278483368395070485e-01,5.651880188604555544e-01
7.903363413794468606e-01,4.865268207258271471e-01,5.047676998291742434e-01,5.272312160133360015e-01,4.559095120922095346e-01,5.586334996165353006e-01,5.211809439527241850e-01,6.122087923012105026e-01
7.845080636188863643e-01,4.805286081665300357e-01,5.164196236846363419e-01,5.208696006733184447e-01,4.330265281419258816e-01,5.268292305634563188e-01,5.682439952136271177e-01,6.158260519142937373e-01
7.822797857394346854e-01,4.790716849165144731e-01,5.207045474777524108e-01,4.837672592766555368e-01,4.704474275307263809e-01,5.397138970378211331e-01,5.493650487951976524e-01,5.537739760493650687e-01
7.736587774970070663e-01,4.890927858579695031e-01,5.342712905805718782e-01,4.928545605619161774e-01,4.749209629622924145e-01,5.204105041300586265e-01,5.192748938745653797e-01,6.223947610679848585e-01
7.680303229933362896e-01,5.034960827740065925e-01,5.415259270084594734e-01,4.986557767094447202e-01,4.651467627052875420e-01,5.536407572403967414e-01,5.715865768268170166e-01,5.853625700889882877e-01
7.560741580775114379e-01,4.938680132254869015e-01,5.635042958445125594e-01,5.229109922356608431e-01,4.869043529507368628e-01,4.941556342112191635e-01,5.485405553861539829e-01,6.135403123917644308e-01
7.428629246573821288e-01,4.937727309329183467e-01,5.852232700872761484e-01,5.291176300303219726e-01,5.117681207271028709e-01,5.581152745313608943e-01,5.633814978709917876e-01,5.911384617377642980e-01
7.332151993709714599e-01,5.022175116781363302e-01,5.991624359287784918e-01,5.263630759120209168e-01,4.499228313068644458e-01,5.125789928126058825e-01,5.280812900072621163e-01,5.755367577454710837e-01
7.149071771023028932e-01,4.909142849788172835e-01,6.290994039287456374e-01,5.297750989898946106e-01,4.885591846430362706e-01,5.496100455427496145e-01,5.411185646481335709e-01,6.021137959191753541e-01
7.133253588395250810e-01,5.153783525729316306e-01,6.273278271747103618e-01,4.811089038979054489e-01,4.152025101417585740e-01,5.454673726091852082e-01,5.344947874892910233e-01,5.709819855742961359e-01
7.253080161182533514e-01,5.409521759256619156e-01,6.043758660008587968e-01,4.211493547774880497e-01,4.203329780821815631e-01,5.431994698156241697e-01,5.215928653443073770e-01,5.770398314082810787e-01
7.369772869301883800e-01,5.674065886817699633e-01,5.806362188094950083e-01,4.203382998818383509e-01,4.496570553852441421e-01,5.273130072160526760e-01,5.424350032910851827e-01,6.168790120714590097e-01
7.384216540192034550e-01,5.612383791820617640e-01,5.794787272298157488e-01,4.903862322670131668e-01,5.295854355536993019e-01,4.976892508719978347e-01,6.125251822975020799e-01,6.610136807210357235e-01
7.481317360164986274e-01,5.684697798377936762e-01,5.621640947415731393e-01,5.255149691428689929e-01,5.435844693368236946e-01,5.242880974236038272e-01,5.865134132387215260e-01,5.406071748624102780e-01
7.547130672127562168e-01,5.533408507780827046e-01,5.543671250907787895e-01,5.696423393857174000e-01,5.296459348768162156e-01,5.068309701314571702e-01,4.953891727894653152e-01,6.340867973906342270e-01
7.695414069045580785e-01,5.482377450068995905e-01,5.301550692573137047e-01,5.607706889163684982e-01,4.477358164139251251e-01,5.882510278924381053e-01,5.481676614476775899e-01,5.282716752588063613e-01
7.830659275879938708e-01,5.251634785696057683e-01,5.108242925762217501e-01,5.364251445068827229e-01,3.968729296063034373e-01,5.109912721939472435e-01,4.863893949105803083e-01,5.659666102919249653e-01
8.000958900794687967e-01,5.245839220834178640e-01,4.794240216208664473e-01,4.829828116309836661e-01,4.147841861431587063e-01,6.017713963951147882e-01,5.383347308534666142e-01,6.330723134118997342e-01
8.271146573428738158e-01,5.326894569076529029e-01,4.243417768385256972e-01,4.383696404552636094e-01,3.830378673307202608e-01,4.959074742814286174e-01,5.783359117029088781e-01,6.331440322030581491e-01
8.531862960203214774e-01,5.268824361876794926e-01,3.698812886410777212e-01,4.212037436792663292e-01,5.329920655676021468e-01,5.361659974698613773e-01,5.732619896609130183e-01,5.561475129500923487e-01
8.564306248514763631e-01,5.224237889898555309e-01,3.634637754858891512e-01,5.567385561884150569e-01,5.559950097346284537e-01,4.729276924822833905e-01,5.375065168462196397e-01,6.370103243486215927e-01
8.773007449865581897e-01,5.160807299089101852e-01,3.167183295728327463e-01,5.882983324410570036e-01,5.145968326197433163e-01,5.931283171168888479e-01,5.705494313581739307e-01,5.830533957521700783e-01
8.890706839680456719e-01,4.733754151669481991e-01,2.969502824166720401e-01,6.240686098149154093e-01,4.343039107757543094e-01,4.846094941030106851e-01,5.078352562681853755e-01,5.709779293268305578e-01
8.891891463542094254e-01,4.127464687504469043e-01,3.072239452073071697e-01,6.077391489433899840e-01,4.921761415405549456e-01,6.013329509589160349e-01,5.217837084756078436e-01,6.074191892779707835e-01
8.898833624512781926e-01,3.940686637819257321e-01,3.084107843863384546e-01,5.816855682590323928e-01,3.450713233340041430e-01,5.299506505858674332e-01,5.371322394722758409e-01,5.437840330170767844e-01
8.897700509137499436e-01,3.700366354357824128e-01,3.120518656886992481e-01,4.880465175679356005e-01,4.095613134270676414e-01,5.839337203523933262e-01,4.938540830801781967e-01,5.948452765139138343e-01
8.850302153822885431e-01,3.731512340838117336e-01,3.230380708807228385e-01,4.523571638170407194e-01,3.886228124369649484e-01,5.225341838861057298e-01,5.563648488652694901e-01,6.934131696515855037e-01
8.795078200110737487e-01,3.751488692867772090e-01,3.358029955927998023e-01,4.169098255109836559e-01,4.909278369185404722e-01,5.324029534868750524e-01,6.296613117971063822e-01,5.095483603962572827e-01
8.751942877671690102e-01,4.139136289337270180e-01,3.405884425517428649e-01,4.340277904619621596e-01,5.181632003352097948e-01,4.942906271524619144e-01,4.422604459652972886e-01,5.529040568887737539e-01
8.629388889360219972e-01,4.378779191146778826e-01,3.649007611562824493e-01,5.231266871307915789e-01,5.096329910086183634e-01,5.755103180144739428e-01,5.598436136520519302e-01,7.638799957662506523e-01
8.613702685075355081e-01,4.357474374842442155e-01,3.687632300154168319e-01,5.370870742222365601e-01,4.332138827821560012e-01,5.002888924928095005e-01,6.485047588975905164e-01,4.538895479297375690e-01
8.621729483932060178e-01,4.166498541891812124e-01,3.699955561505680057e-01,4.914355425041233572e-01,5.443049966807815832e-01,5.283519472000640649e-01,4.012255931284353649e-01,5.712439828042368273e-01
8.693400303081645353e-01,4.711137715951690952e-01,3.447015738317840694e-01,5.113434559482121777e-01,3.539616884061443369e-01,6.273592609051216185e-01,5.193239304873747963e-01,6.182996870958032964e-01
8.880272362429274535e-01,4.505299696336061976e-01,3.040219828268643787e-01,4.533533328370955573e-01,3.457298692843805421e-01,4.895093809185481204e-01,5.682255835383130949e-01,6.073749348785648650e-01
9.129533622809533622e-01,4.510165575899869883e-01,2.404928837784843509e-01,3.897678259077441143e-01,4.994662632830781379e-01,5.712996230044798951e-01,5.538423258773719215e-01,5.617480219244314066e-01
9.317356562856986546e-01,4.718739459728633068e-01,1.849158484091158183e-01,4.791163772675177679e-01,4.857019868033662924e-01,4.666342598718289936e-01,5.397179811347670997e-01,6.750100736584293548e-01
9.531582647144054565e-01,4.532082454040091690e-01,1.256748623290038502e-01,5.432759859746708608e-01,5.692562549150219642e-01,5.704452922343895560e-01,6.146814808457230495e-01,5.917625553012372253e-01
9.644416013882883831e-01,4.059006240119840125e-01,9.925778423842290810e-02,6.486240855849942921e-01,5.238455581005454498e-01,4.558427441762284427e-01,5.141657013833650369e-01,5.656788122891818205e-01
9.724191481790007696e-01,3.506951575168860691e-01,8.222490403964713424e-02,6.763724260911930797e-01,5.104719094275865787e-01,6.393330398948102733e-01,4.911127035364353244e-01,5.422395972072509007e-01
9.812259736778071728e-01,3.029947216994453574e-01,5.903306857978753847e-02,6.597120382692476248e-01,2.701927484153699432e-01,5.342481744301327273e-01,4.561065801273871401e-01,5.860062832276934364e-01
9.882366792532355504e-01,2.317132296100621880e-01,4.104512474934150085e-02,5.036620765225050533e-01,3.344908125547863542e-01,6.436669559934589113e-01,5.296537386218048704e-01,5.999540067839344015e-01
9.869098357523711229e-01,1.908144066534683547e-01,4.674490218829837479e-02,4.400569113007911093e-01,3.103624035542062454e-01,4.775548117804108150e-01,5.497736520328114773e-01,5.969481353805947688e-01
9.922837475178902800e-01,1.720284749419387360e-01,2.804194768863941395e-02,3.208825576838815752e-01,5.074177670541305529e-01,6.019254694719740062e-01,5.649199114960856694e-01,6.481021196817478014e-01
9.927233721798756072e-01,1.874451772898177160e-01,2.642058886597745127e-02,3.821416488664446387e-01,4.698832474486477895e-01,4.145470290856924089e-01,5.871150964544595841e-01,5.898344731975846411e-01
9.883283238557686312e-01,1.721284959071225640e-01,4.148808554478731342e-02,3.942187666364336263e-01,7.054269154545962373e-01,5.812315794852701556e-01,5.175780289820667290e-01,5.799517331678342158e-01
9.853416948296941369e-01,2.049441506378211209e-01,5.163953610069488276e-02,5.535310943334381673e-01,4.344469925816800693e-01,4.807675994517763840e-01,4.719836700858603962e-01,4.313577503309269923e-01
9.820648197730507123e-01,1.864744501038921587e-01,6.308966723617336070e-02,5.112648869221214643e-01,4.124212744078604165e-01,6.741506492791393690e-01,3.664790130017097636e-01,6.012821380340830357e-01
9.833639699581213645e-01,1.775909313438560067e-01,5.861698004440647758e-02,4.457953246316317397e-01,1.519743490399317054e-01,5.405055557067743877e-01,5.698646976201869885e-01,7.648677221877574484e-01
9.498878959129231081e-01,9.560868293382883409e-02,1.614430202522098012e-01,3.398268108947974375e-01,5.048656185751416725e-01,5.016923622320713649e-01,7.440702026941725666e-01,5.079404963460841804e-01
9.176073151737303979e-01,1.233134081094049150e-01,2.525280618080122941e-01,2.871519849714418982e-01,6.428977809105513863e-01,4.564056044246582178e-01,3.985585159735095528e-01,5.401817871365247603e-01
8.598256877924597141e-01,2.054129028971728999e-01,3.926698513360656340e-01,3.877807574039237037e-01,5.816530044118906062e-01,6.077634817228141362e-01,5.444437705314536524e-01,8.461691992849820210e-01
7.484648630607126929e-01,2.295851163303154752e-01,6.022907656904104012e-01,5.245240675981502898e-01,4.735274893464911372e-01,4.169825829025584074e-01,6.884710794151325253e-01,2.570078861980466534e-01
6.394343021783062131e-01,2.382663461585151909e-01,7.539895921109118770e-01,4.555555380094878926e-01,6.706691110421379998e-01,5.548932113816389400e-01,2.909415344102703194e-01,6.719739592175377751e-01
4.799322351340629123e-01,3.837316737724577043e-01,8.950042154088120316e-01,5.604830471620146914e-01,2.298119754408890769e-01,6.588914959632952151e-01,6.396335313747125717e-01,5.046470475176002557e-01
4.553464699644683700e-01,3.930525416654799264e-01,9.106577416971590733e-01,3.399665080583244015e-01,3.722033405310646303e-01,4.452214311301661565e-01,4.780763125194574803e-01,7.968273350656027709e-01
3.189316553468172777e-01,3.371456322451537035e-01,9.788347356620122897e-01,5.747814779870366042e-01,7.120276672859423561e-01,4.674972233726545356e-01,8.156060000499334439e-01,6.744160305450046522e-01
1.839967813670458086e-01,2.979364388000727559e-01,9.991930242766993153e-01,7.776247152928786877e-01,7.416873210677633610e-01,4.123058593022626006e-01,6.339958162830534594e-01,5.521126481584179846e-01
1.230979590108405852e-01,3.035002831989533911e-01,9.935584294766135471e-01,7.519532201728534870e-01,6.189332220479416558e-01,5.651134968182899287e-01,5.309864952919870484e-01,6.958173280026211938e-01
9.497533827810834828e-02,3.080372951609163246e-01,9.880037979935999415e-01,6.964950554771566216e-01,4.500680961242073952e-01,5.234877822195350694e-01,5.748914840363402723e-01,5.198754726793974879e-01
7.358557970337170628e-02,2.617540738887750296e-01,9.845616970883386276e-01,6.985955522415639996e-01,5.580571661226879643e-01,4.926429969075457604e-01,5.550277380496226876e-01,6.451083734115196089e-01
4.093868031749625658e-02,2.772829401437910124e-01,9.733844753065636901e-01,6.775434617015646532e-01,5.154673530027005235e-01,5.472049736455827373e-01,6.134417920469623642e-01,6.171775101713909972e-01
2.270356165965805445e-02,2.604509527191134488e-01,9.668101354463425334e-01,7.034565913028024697e-01,5.555386166298450501e-01,4.684703490564487427e-01,6.105868943952232897e-01,6.750567326256701195e-01
2.466595526407898767e-02,2.926166815250686448e-01,9.665255683593589886e-01,6.156327210453671483e-01,5.368559387961807650e-01,5.563780851528121740e-01,5.812994490722862562e-01,5.756772584716675079e-01
6.427747133308603367e-02,4.319014491735785888e-01,9.693487590939049436e-01,3.574892387213235989e-01,3.173739121638985416e-01,5.967108307765368602e-01,4.231589052739593293e-01,4.205385492853050966e-01
1.260927081235238001e-01,5.740624724585332572e-01,9.630496531771421953e-01,1.991202512740737618e-01,2.582641949848617502e-01,5.811514945581469638e-01,3.895767273809730424e-01,5.245335198040526059e-01
2.180534583247363822e-01,7.151848498927532161e-01,9.382523305742948017e-01,1.201491785013530239e-01,3.014156565446214353e-01,5.639373493651930191e-01,5.440208797330139401e-01,6.604917399774649089e-01
3.343400756024773046e-01,8.188715746451943334e-01,8.870636938630316326e-01,1.563194681202636216e-01,4.659765659994789533e-01,4.632681776415079056e-01,6.756535200093236604e-01,6.573945065856389158e-01
4.531719726951907723e-01,8.753094562889413011e-01,8.093397315569128558e-01,2.964316140760336893e-01,6.744031189520844904e-01,4.510023679079542269e-01,6.292693311158674696e-01,6.424448111145102391e-01
5.708021299353398526e-01,8.836959445306209471e-01,7.069747632522873637e-01,4.852042781658809645e-01,6.888893545562383425e-01,4.733574361683806631e-01,5.861355727648732694e-01,6.307294548974783366e-01
6.709368313885939461e-01,8.236970763476962887e-01,6.073644727344708061e-01,6.481361799369662613e-01,5.978274267478309589e-01,5.160337299819749424e-01,5.478408060079579256e-01,4.774855422120033999e-01
7.539682733546304583e-01,7.310986893036405254e-01,5.093026611777778934e-01,6.938345745290455113e-01,4.763527017766444605e-01,5.569063921823738106e-01,4.484681993848225190e-01,5.956195271201732977e-01
7.854390654595317933e-01,6.018025261461331654e-01,4.888793070992936696e-01,7.440446306241745855e-01,4.280916266234919276e-01,5.512298574788364602e-01,5.966069221088181607e-01,6.900705633263054528e-01
8.012868873696367134e-01,4.955891156573413725e-01,4.822867117677244186e-01,6.657112542635195140e-01,4.455414942472630813e-01,5.382051450646262447e-01,6.015358838625468607e-01,5.663060107487818406e-01
8.002223451610221971e-01,4.432859251075035867e-01,4.933820412808677669e-01,5.845294348774121573e-01,4.631812005430972490e-01,5.380784943905581041e-01,4.982984671855301140e-01,5.820528457571395586e-01
7.862421760279857397e-01,4.400880846303980576e-01,5.197881388143628101e-01,5.400191095003318287e-01,4.022328374065018419e-01,5.788098855400312104e-01,5.089088750991476173e-01,5.477772477304116983e-01
7.813006151864048121e-01,4.474210173206508712e-01,5.276171326726392108e-01,4.559866155619070049e-01,3.632936474119809467e-01,5.444343825028709061e-01,5.048144602287408800e-01,6.067373211126046995e-01
7.694612527595882101e-01,4.672405934356251289e-01,5.452650499448323806e-01,4.196459479686034943e-01,4.178468523016573011e-01,5.479331537654723583e-01,5.829661487571475842e-01,5.971273108916066441e-01
7.653314982583827586e-01,4.990387307422121665e-01,5.468849631629706387e-01,4.004163111616843573e-01,4.813799147001663892e-01,4.972807923206808978e-01,5.615446003984237988e-01,6.555835880994093090e-01
7.714406887941337443e-01,5.385595598169203857e-01,5.287354798956400703e-01,4.142299629872683853e-01,5.409330521464859043e-01,5.273887948888189570e-01,5.975268154886593797e-01,5.904023164263925150e-01
7.761154450429342821e-01,5.630837160836358324e-01,5.153385340512788293e-01,4.944939004352879031e-01,5.406214342073130119e-01,4.865113595268225621e-01,5.205168773655833858e-01,5.196818886220768707e-01
7.946698208178671896e-01,5.733549962336202954e-01,4.791208998920546969e-01,5.360741997052170804e-01,5.082243467326336139e-01,5.728012949928690256e-01,4.913603924239837717e-01,6.344383648712477175e-01
8.114478164494314250e-01,5.590097349609598476e-01,4.500056374066355169e-01,5.832647031049540409e-01,4.049874149840541060e-01,5.283628463542471287e-01,5.853071760549792835e-01,5.839112488788714694e-01
8.351265606545257292e-01,5.128874590765096775e-01,4.118119298309306231e-01,5.296306666397987417e-01,4.732217710878966477e-01,5.406314706920420932e-01,5.260556850077102720e-01,6.037738283908387071e-01
8.422837190768132087e-01,4.912757232260002160e-01,4.008641849904973631e-01,5.519566577219628956e-01,4.672414804719915438e-01,5.309470351496533569e-01,5.623341356387406842e-01,6.157376751844325646e-01
8.379331915577226120e-01,4.613466483221522751e-01,4.154360975776479337e-01,5.759386995011239740e-01,4.866667191369731249e-01,5.300529122686873373e-01,5.584843923451583425e-01,5.606832082662167593e-01
8.423221506975325790e-01,4.528331110140457749e-01,4.077297967907778653e-01,5.381497068187559574e-01,4.531072925522073302e-01,5.545400835405881468e-01,5.006218790020114939e-01,6.144454081469780116e-01
8.324801391104266202e-01,4.390379649476050528e-01,4.305487905414447369e-01,5.468493035714423467e-01,4.266447877491249541e-01,5.396293876558205804e-01,5.624954883349300161e-01,5.783403612190975984e-01
8.323325007503199480e-01,4.346646344826163300e-01,4.316137600869900948e-01,4.829785431441850907e-01,4.369671134613937191e-01,5.486989200476799500e-01,5.093893694335976940e-01,5.705557890153952760e-01
8.187072852605605799e-01,4.387601960239909116e-01,4.584771917364514060e-01,4.937013900936655930e-01,4.464696928037734658e-01,5.297590930459576963e-01,5.536818264957901192e-01,6.362024809403016290e-01
8.113573163326242010e-01,4.558041309452269263e-01,4.702279722108935189e-01,4.730886421867462888e-01,4.569520618502976861e-01,5.451079387082212735e-01,5.675951425016318996e-01,5.633369654941134952e-01
8.072623269190216666e-01,4.640841687284545380e-01,4.767314373520156745e-01,4.629693789076666510e-01,4.901250666860755834e-01,5.030809500136008694e-01,5.266724958508492982e-01,6.548758458615999700e-01
7.987883856273971794e-01,4.870110055758214984e-01,4.889176886104800723e-01,4.929731573858828764e-01,4.932759495795463467e-01,5.577423303451652936e-01,5.823726320501312337e-01,5.040605272735212417e-01
7.934709991230793902e-01,4.894394098883095290e-01,4.984058128429513790e-01,5.157148185369889726e-01,4.806217538099977205e-01,4.927617648462755962e-01,4.750633171080542172e-01,6.436815443916916735e-01
7.981962106439071114e-01,5.085768095970996105e-01,4.860943507187457380e-01,5.044685074579083883e-01,4.484778950008481146e-01,6.058234823024341020e-01,5.899387250110120773e-01,5.835243227465192195e-01
8.023968256760896089e-01,4.984731057894031814e-01,4.799956728448285803e-01,5.028969125634270565e-01,4.282061289937372228e-01,4.617470568247099560e-01,5.224537723470386030e-01,5.811073727084155038e-01
7.992621325868393134e-01,4.848573525996330846e-01,4.883641153193414297e-01,5.047235168438130026e-01,5.406254224167752476e-01,5.858811938719166168e-01,5.583293119111121250e-01,6.351281920096670808e-01
7.845575214156041977e-01,4.892641257784597353e-01,5.146803720651199621e-01,5.697323314115210202e-01,4.446399420038478767e-01,4.785674699946378396e-01,5.788820839170852883e-01,5.684174572719853380e-01
