3.793161331144771775e-02,3.436576667204809254e-01,9.632865109021718775e-01,4.861600373389596830e-01,3.211089407492602743e-01,5.391005340006101987e-01,4.027610158830249310e-01,5.000738079778466183e-01
8.962197335201466109e-02,4.925935007464395943e-01,9.659390657430664273e-01,2.991963162550470012e-01,2.549804469815664110e-01,5.099258166755105126e-01,4.143327758302913222e-01,5.076753572894902033e-01
1.963288545827824028e-01,7.445558952493883664e-01,9.394221547187726618e-01,0.000000000000000000e+00,1.819976306013596223e-01,5.544381231683812583e-01,3.812617387874261965e-01,4.889477744276571336e-01
3.166154534085924288e-01,9.241837287435268333e-01,8.809360428513448582e-01,4.477051649618653262e-02,4.230234472639596288e-01,3.701095005594050580e-01,5.240227586218988431e-01,6.366973630523165006e-01
4.418287289089883330e-01,1.000000000000000000e+00,8.019887280470419100e-01,2.877222715119072682e-01,8.590553721746142513e-01,3.859316057555897683e-01,6.838164087346924047e-01,6.528331018402128150e-01
5.715849710117267835e-01,9.910218197166101861e-01,6.964190231312076262e-01,5.612779235932227051e-01,9.825866713103802441e-01,3.165064857038203394e-01,6.394313447950610296e-01,6.555070490615216849e-01
6.641601840947694013e-01,8.792397337009671965e-01,6.190713884661505073e-01,8.194174228845048091e-01,9.870578366228695000e-01,4.169725945606542195e-01,5.565626456363319541e-01,4.925293394566443439e-01
7.417926148521006846e-01,7.512060167314421610e-01,5.367857174515702212e-01,8.875992229393158128e-01,6.709158221286377621e-01,4.781276078128623430e-01,3.688406037579231578e-01,5.251317378993006768e-01
7.893017838944565989e-01,6.263296108410212337e-01,4.821734829134809441e-01,8.595746208363550522e-01,3.762281907441087370e-01,5.597223745780653958e-01,4.450961305307938876e-01,4.990041775194941631e-01
8.220072683659475077e-01,5.216822965731943151e-01,4.391400790521046149e-01,7.215308597792512435e-01,2.620371904428632770e-01,5.090598649223856409e-01,4.248016429522329940e-01,5.710515916894890465e-01
8.370108415976443839e-01,4.485554495581006162e-01,4.200154404966515154e-01,5.945511839696207002e-01,3.884874500424488897e-01,5.034249393961751640e-01,5.489366037567402490e-01,6.720690251803328463e-01
8.389742418452539319e-01,4.291896304061248446e-01,4.185981589039279305e-01,5.345903679116816853e-01,5.118724930969362763e-01,4.291966207429621094e-01,5.905737513921606174e-01,4.934861919872300384e-01
8.405574864404088409e-01,4.410504660827311296e-01,4.135295604758537635e-01,5.089210864798178191e-01,6.829337769264962610e-01,4.438667770597478079e-01,4.086344916653956716e-01,5.836378828066098867e-01
8.491853883596482966e-01,5.056071099661040291e-01,3.847452657302848356e-01,5.545554270142303288e-01,5.048099474135759879e-01,5.207640119064983475e-01,5.014019907117389652e-01,5.271443305112433197e-01
8.707940643068527997e-01,5.057809302780891247e-01,3.356924175986512049e-01,5.525349286006424609e-01,4.700123972515221071e-01,4.290195980737587234e-01,4.430261973380532625e-01,5.425905017037183642e-01
8.855981976590047156e-01,4.875643118494580874e-01,3.034120343577069168e-01,5.891973544599239387e-01,5.850694068484451060e-01,5.046402533858211914e-01,5.155166218995131944e-01,6.194729177457141134e-01
8.936601910043870944e-01,4.618761354887915838e-01,2.876945103929513525e-01,6.609764509326448989e-01,5.549143207569716685e-01,4.145280421503210189e-01,5.682696054308989941e-01,5.767847443017438680e-01
9.014234501268709732e-01,4.148928592905019030e-01,2.754073198899170127e-01,6.591124227784852518e-01,6.811841351178513637e-01,4.783251979534537401e-01,4.867650557095186126e-01,5.587904199302237140e-01
8.992862350005887961e-01,3.904405041084818562e-01,2.842444580185643499e-01,7.076946163069439688e-01,5.415655404171839660e-01,4.672903773892732593e-01,4.507755357370735183e-01,5.217648653805709857e-01
9.017499387571584757e-01,3.622222585011567464e-01,2.817786032516442218e-01,6.559255737575850898e-01,4.339205776632431566e-01,5.370194310697214979e-01,4.155774871625681488e-01,5.083022391471178070e-01
8.905963198553072946e-01,3.331311566891561604e-01,3.129283761451168711e-01,6.334391363725165869e-01,3.470934477780843741e-01,4.809476557336455071e-01,4.592585275834175640e-01,5.978984248402083868e-01
8.823696395778151125e-01,3.167032251032432244e-01,3.344988621225370440e-01,5.322049286718263383e-01,4.333948414703771013e-01,5.110161426224925085e-01,5.487306254000483552e-01,6.125524055056572603e-01
8.795766783882589257e-01,3.378109412932893130e-01,3.388854867801113779e-01,4.458277431901216947e-01,5.046482981018302061e-01,4.170180279478649665e-01,5.243059564167990017e-01,5.371074931794957985e-01
8.711872272950227369e-01,3.805125717383214257e-01,3.536044490480803049e-01,4.521688087517805599e-01,6.760171501482479250e-01,4.673396678330415943e-01,4.467559131054902322e-01,5.149744492714810606e-01
8.632530869797430118e-01,4.386972377485701680e-01,3.640374212591610537e-01,5.485789448884514918e-01,5.736546883295154942e-01,4.526605623135376288e-01,4.623686837632970947e-01,6.047487781055814748e-01
8.532963691919069893e-01,4.406139241106694082e-01,3.859586332739313175e-01,6.295073219942897147e-01,5.853361187618267847e-01,4.695020845422317457e-01,5.722525436038530255e-01,5.629274190584321325e-01
8.613439995141549677e-01,4.414087657952237564e-01,3.679650785388230982e-01,5.912822831069444174e-01,5.620986794777296236e-01,4.555090180301238911e-01,4.509979004715796158e-01,5.553773459557307390e-01
8.604245117922189046e-01,4.301825644577069729e-01,3.716599064143933928e-01,6.092081971606064794e-01,5.669322590688832264e-01,4.807263623805986819e-01,4.849372541864097608e-01,5.729913053555071301e-01
8.595095186314876123e-01,4.304142800379152090e-01,3.737129877677591305e-01,6.131029434939291312e-01,4.806003419146704925e-01,4.831142833717502749e-01,4.693109348579113105e-01,4.586210014953625014e-01
8.501249309716535363e-01,4.081116461416943730e-01,3.974989030408906943e-01,6.212571481468051049e-01,5.157004160588513075e-01,4.673611543338982433e-01,4.361587421708549295e-01,6.700988576437679756e-01
8.393595874734260942e-01,4.100586404027242171e-01,4.203592047043618329e-01,6.104986028306808032e-01,4.694255703332814167e-01,5.107989281746125876e-01,6.125674419316966546e-01,5.563392945230022368e-01
8.259911996380574495e-01,3.796930799579477100e-01,4.517426840924020914e-01,5.651318236176020582e-01,6.081454682096766318e-01,3.751949341283927764e-01,4.675862261786506435e-01,5.736278618504321303e-01
8.024035602102801423e-01,4.080799703101998799e-01,4.947534597602284978e-01,5.783313633757964922e-01,6.441913948621286190e-01,5.476284323121958231e-01,4.864860457920172077e-01,4.844192319399271973e-01
7.963238134460585149e-01,4.620738145639551875e-01,4.990881438404126125e-01,5.554008697602809130e-01,3.667927771242303070e-01,4.399632437324171308e-01,3.784630494468446682e-01,5.419425839292723035e-01
7.936121699793340367e-01,4.711552669752838152e-01,5.027991668219781163e-01,5.139035569834368156e-01,4.747396970790891957e-01,5.414797986529928941e-01,5.189313261465200444e-01,6.254105249910613118e-01
8.105049339809754505e-01,5.131193349696718808e-01,4.637186580797876823e-01,4.524920524740553840e-01,4.193702053545406705e-01,4.163426081960369118e-01,5.391058877619770984e-01,5.318835870424944989e-01
7.956797829506979669e-01,4.861472245262900560e-01,4.963553247857412920e-01,5.573279726295046199e-01,7.920844919633563963e-01,4.043853579758598382e-01,5.416172348652530388e-01,6.391432341924788707e-01
7.858611822045510342e-01,5.222955941725581086e-01,5.088177101733969421e-01,6.544264910203061447e-01,6.924864191531743263e-01,4.770158015753742653e-01,5.499479055286448093e-01,5.252123465251854473e-01
7.975388505186683519e-01,5.134940734687025721e-01,4.886384771320124165e-01,6.427706781709932038e-01,5.774470350273120944e-01,4.391172116473242570e-01,4.237231882665400962e-01,5.612022068497822813e-01
7.960817311674117658e-01,5.012565463900607865e-01,4.934209246642643487e-01,6.590276160806055605e-01,4.979808186946476645e-01,5.347980077602416671e-01,4.542343391914580031e-01,4.574319253579675615e-01
7.883182195473185105e-01,4.589138841585379547e-01,5.142695827340099113e-01,6.528090563142243674e-01,4.426417207518531516e-01,4.401504903330499818e-01,4.362485361440518461e-01,6.691827336772723234e-01
7.882528458465550836e-01,4.656819918291631999e-01,5.134855887003679786e-01,5.720939253345619369e-01,4.320756721172246961e-01,5.582630361604147273e-01,6.109566277978030202e-01,5.053243424413872420e-01
7.724277635537252218e-01,4.413863867924727180e-01,5.451595685815945336e-01,5.606142492081849227e-01,5.624215892507813397e-01,3.327695377811091260e-01,4.418455979993697325e-01,6.400236171058160117e-01
7.355368229071055364e-01,4.323612068047126278e-01,6.077358128899116307e-01,6.111493231093597656e-01,7.691258247406803639e-01,5.397889057675669955e-01,6.113676643014883672e-01,5.953743446436532416e-01
7.172090371172797907e-01,4.817743994657065487e-01,6.296372333432140866e-01,6.032239613226049180e-01,4.766215561986033578e-01,3.892123086789657793e-01,4.473536795960377788e-01,3.883697821680659468e-01
7.256841387875009319e-01,5.252646281114606852e-01,6.101882684805610690e-01,4.945749978531181479e-01,5.065033751609322454e-01,5.863075750812841713e-01,3.047335800851764809e-01,6.024331474209425608e-01
7.010451528187755521e-01,5.294731796158981263e-01,6.463768874254405272e-01,6.040696577264210720e-01,3.607153901643040395e-01,4.101377003130803334e-01,6.120531558681057138e-01,6.626580755039664927e-01
7.157380283027904300e-01,5.139964765436288996e-01,6.270716756859442409e-01,4.861284453003630879e-01,6.332571520755136962e-01,4.797765641493632049e-01,5.912473294998723539e-01,4.969604306516547942e-01
7.062801868792762949e-01,5.583196089792658023e-01,6.340118694213110473e-01,5.469657364250168907e-01,6.398368099362226058e-01,3.855861433055352006e-01,4.324251706001435158e-01,5.794541105643874479e-01
7.122330972298720475e-01,5.841423936191273425e-01,6.206655837930659114e-01,5.764571529197748401e-01,6.343088726829904100e-01,5.308534388237697854e-01,5.072258830434968058e-01,6.100990843047141565e-01
7.438944180267456074e-01,6.014127191650271431e-01,5.676829210977208939e-01,5.492353729343583124e-01,4.494932235645135998e-01,4.236821771720846730e-01,5.001461674297423832e-01,4.590377823134438318e-01
7.699238973319048052e-01,6.020942964379011331e-01,5.231553465451341811e-01,5.464270610553650931e-01,5.573976988451354586e-01,5.070360781626968016e-01,3.967198950566587223e-01,5.116852186111049416e-01
8.138783482393432411e-01,6.360362053418329165e-01,4.329917183359598409e-01,5.334308151287056043e-01,3.828038565451575836e-01,4.961599784460504758e-01,4.744517213127285582e-01,7.075584023542634826e-01
8.544479586097296631e-01,5.903402588441456489e-01,3.563871573181205954e-01,5.453594428618857570e-01,5.412998524565809655e-01,4.269068479597015187e-01,6.648330921617598976e-01,5.458766183030360208e-01
8.844521271828732489e-01,5.509629388328771693e-01,2.939372390600197837e-01,5.940350261070926896e-01,7.625458608911566127e-01,4.028680152445614504e-01,4.456066322842701655e-01,5.044513405119215310e-01
8.956471620443835491e-01,5.208165769137682588e-01,2.716920842871562991e-01,7.619724178020604866e-01,7.073617662863924682e-01,4.900898119798585695e-01,4.815343871635489048e-01,6.738324084042278672e-01
9.103519212470486677e-01,4.632938439712617762e-01,2.441671823255812945e-01,8.029281657441905695e-01,4.654105319665313156e-01,4.923273450354445080e-01,5.516471726748080062e-01,4.500642671444914922e-01
9.235356482022095692e-01,3.690937206657051717e-01,2.233744150486866031e-01,6.999981851722250070e-01,4.958011039784142593e-01,4.766820953397234439e-01,3.412672304023487979e-01,5.858962825515797723e-01
9.208618711153724323e-01,3.331998690084990167e-01,2.350127888698609890e-01,6.859145767962875340e-01,3.507901470810672051e-01,5.734324675302038266e-01,5.188279046155030994e-01,5.238168490391231780e-01
9.253008151124754166e-01,2.968506649492975158e-01,2.268956550404016559e-01,5.569450631137018437e-01,3.103155868711283127e-01,4.413764699107964873e-01,4.344081369925236191e-01,5.676017031753427533e-01
9.141788782209444575e-01,2.769882260735598289e-01,2.583595546149720090e-01,5.074524340338855133e-01,5.376280984078003478e-01,5.167244101406613943e-01,5.518253983410295049e-01,6.474162383132209264e-01
9.109988156234253287e-01,3.083929455648055651e-01,2.637930513909150232e-01,4.723681236544306494e-01,5.137865823505337604e-01,4.034990952525807639e-01,5.452333846206448564e-01,5.097328409171472119e-01
9.017777419586955334e-01,3.229238272741921101e-01,2.859566467041539939e-01,4.858548392200964794e-01,7.508085944558869906e-01,4.552791843679752093e-01,4.371396017789374588e-01,5.615506177233613450e-01
8.993842218152345858e-01,4.016041303579154231e-01,2.827281017268260532e-01,5.707835277441238864e-01,5.002753844594526322e-01,5.085783272672652622e-01,4.473686333796657033e-01,4.689609348297104630e-01
8.961880358471091546e-01,3.821716243271979785e-01,2.932556676939309104e-01,6.038309269496376919e-01,5.094841951733438679e-01,4.374448129938319219e-01,4.450114147740358850e-01,6.967822887890644523e-01
8.872834744183947242e-01,3.716190926767772851e-01,3.164873195983620713e-01,6.244337127118635422e-01,5.308436227791639705e-01,5.235502174672782560e-01,6.354570677935963419e-01,4.828274102840163229e-01
8.871432347376135841e-01,3.541963824186915022e-01,3.189422378069647901e-01,5.651768000685659654e-01,5.673375585380940889e-01,3.763471459302198951e-01,3.754873856519976849e-01,5.987674637985218595e-01
