1.849329771830855451e-01,1.698518887098825481e-01,7.689076425557211936e-01,9.356305771932278414e-01,7.422770251998447311e-01,5.286164048570121121e-01,5.741037445915921911e-01,4.342810632498372847e-01
1.996177432549822439e-01,1.432251009555906007e-01,7.510882586708931274e-01,4.791687398805611342e-01,6.261205588431697500e-01,5.262842821610894672e-01,7.394952219084791611e-01,7.239573420514228141e-01
6.151855010741200114e-02,1.696449121385934233e-01,4.530404336471600124e-01,6.916996144478123609e-01,4.491641890471362863e-01,5.110113272726652944e-01,5.434241483120810789e-01,5.455746931500488062e-01
0.000000000000000000e+00,2.819068065456006300e-01,2.616822059655657950e-01,7.468494219243710930e-01,5.712270583899701215e-01,4.606718012557735054e-01,6.955600488489458444e-01,6.724873082118278944e-01
2.184186731268719477e-03,3.648805032666408987e-01,2.602330373327900737e-01,6.399733650057541912e-01,5.897437660392754744e-01,4.843309026480261958e-01,6.239758491315818834e-01,5.907861296906519177e-01
6.188112620176197676e-03,5.293112673873129337e-01,2.468880648840413583e-01,5.834900374197442563e-01,5.348622331463693813e-01,5.161308853773808325e-01,6.930433037275111063e-01,5.636953440813214922e-01
4.031347082702529949e-02,5.981098401519466812e-01,3.577833293148102722e-01,6.195826083217063074e-01,4.845295023472810381e-01,4.493972559915940801e-01,5.369959848578297334e-01,6.330097413218058744e-01
7.090349173301324637e-02,6.034656948471286420e-01,4.655545119857241732e-01,6.960898755342460609e-01,5.071128556786534958e-01,5.215755459355795320e-01,6.052896155242544207e-01,6.733712902739489303e-01
1.597237683018991328e-01,7.382071939267316196e-01,6.329617369774100943e-01,5.996396255215075133e-01,5.614066169341347390e-01,4.715396878065484243e-01,6.969886590043841146e-01,5.303526033484532443e-01
2.779205137306582363e-01,7.866509863721902196e-01,7.989218920129647072e-01,5.404017404686883852e-01,5.388843831121125083e-01,5.111135052071480445e-01,5.094889922482711553e-01,4.928189769934699926e-01
3.863361251414735298e-01,7.876102432965597089e-01,8.932947271855905536e-01,5.618192459469023570e-01,4.858785509218408460e-01,5.330756246157610789e-01,5.544253367786463604e-01,7.325391706218024046e-01
4.800457538429512283e-01,7.220379782448020922e-01,9.463639172651168163e-01,6.241569712933289216e-01,4.908025642630528540e-01,4.822401820307903875e-01,6.131228220448227129e-01,7.134958256294563483e-01
6.203762175036265925e-01,7.944152747374444434e-01,8.471997933677699599e-01,5.804593047435804287e-01,6.188728557469771463e-01,5.004279051822619895e-01,7.558025433263898529e-01,4.616150799266026672e-01
7.403850367408271183e-01,6.895302455833859367e-01,7.265073265737763686e-01,5.729514191453645156e-01,5.102948665897594216e-01,4.839883485033573129e-01,4.851277750490313734e-01,4.847354277402317058e-01
7.844124052731018537e-01,6.604959598216121330e-01,6.603637278318879034e-01,6.511972204163273270e-01,5.110354477203167267e-01,5.287025002012070152e-01,5.528596068168630806e-01,7.761578085846519981e-01
7.974566645063478898e-01,6.061393375027964714e-01,6.591749472451376990e-01,7.446033999899998035e-01,4.915346471553184715e-01,5.242952216177002578e-01,6.580224499937944449e-01,6.185322677864214524e-01
8.198190059073712233e-01,5.600569031551417831e-01,6.204899452731256204e-01,7.573556402939399801e-01,5.685623164251348838e-01,4.718033325920067411e-01,6.719894414625483536e-01,4.667501481925138140e-01
8.504021356907620621e-01,4.898530127256403577e-01,5.479728058218699127e-01,6.884625687180916387e-01,5.962266110062575120e-01,5.104446108697459072e-01,5.324018864446453669e-01,5.614304580056126426e-01
8.220714355435537746e-01,4.159198603642518810e-01,6.267656030811326051e-01,6.715654707802997114e-01,4.777682508091585789e-01,5.540345503999558607e-01,5.788839841845999645e-01,7.487059049034834324e-01
7.398599942379489036e-01,4.135854203260442286e-01,7.989006850732881526e-01,6.963894034490669682e-01,5.148166739672758174e-01,4.807401191239903948e-01,7.068040814867430077e-01,6.049879061604266361e-01
7.259399356943798676e-01,4.016693885095612426e-01,8.090663624423849454e-01,5.685953324327016611e-01,6.294319763048692451e-01,4.454717399365745734e-01,6.409245139760021415e-01,5.230844075444790464e-01
6.836689900300562117e-01,4.064492166957799912e-01,8.542786457126732014e-01,4.410860251401125809e-01,5.439408882964706926e-01,5.535817258913641181e-01,5.562307250941156411e-01,5.325152790005632797e-01
6.197746964988095630e-01,4.500229491311124597e-01,9.196904793702230796e-01,4.443238006702273091e-01,4.459381499284241768e-01,4.531437279162626175e-01,5.440715079134849086e-01,7.691887120866011118e-01
5.196040163275451595e-01,5.433800143934635063e-01,9.760730243122460736e-01,5.162267886993918697e-01,5.521364250887723646e-01,5.216563505719110649e-01,6.444405209174105531e-01,6.124698280733188449e-01
5.575712736693252403e-01,5.862884672967209054e-01,9.452130248726131612e-01,4.552737956934864716e-01,5.255149161356468257e-01,4.577447097377814189e-01,6.508716192595713768e-01,5.239157729661896301e-01
5.240287317172870329e-01,5.763585305374476775e-01,9.650053291794433719e-01,5.043257888876189199e-01,5.170797354895401154e-01,5.061060507358247085e-01,4.726103623084949024e-01,5.230236825292278180e-01
5.264174753343741076e-01,5.902236437002335023e-01,9.645694724248186080e-01,5.262564127722734186e-01,5.035450812795341236e-01,5.180212307551605999e-01,5.693144983139392101e-01,7.421782119474458206e-01
5.345003333981971361e-01,6.235326693419166455e-01,9.592190115942602624e-01,5.664764529049609587e-01,5.255659409180098995e-01,5.099518901362873891e-01,6.365387665460597866e-01,6.039486347400097044e-01
5.213226556436399983e-01,5.737150187830940551e-01,9.771091626328469726e-01,5.905542686204220404e-01,5.171640122887569690e-01,5.018232314745532108e-01,6.068281370308212797e-01,5.087499440114000571e-01
5.246725412980129954e-01,5.186755354897218950e-01,9.816558173548965982e-01,5.526353344771808285e-01,5.497428461793770760e-01,4.743325029680792726e-01,5.393307312078698956e-01,6.424139864915849873e-01
5.665199981544034591e-01,5.849064805144629231e-01,9.423833629649354116e-01,4.680172373939582853e-01,5.751537168647340437e-01,5.292999181668761599e-01,6.477510386021528843e-01,6.762896120832712077e-01
5.128958064646432780e-01,5.571559368853065131e-01,9.766965724748644107e-01,5.429903779440569123e-01,4.469090149750157837e-01,5.228805924333709276e-01,5.905901777682583953e-01,4.831192232344831416e-01
5.411831797685491274e-01,5.833800112458928933e-01,9.595328221182903849e-01,5.163853054782546748e-01,5.725163567758705385e-01,4.079016175103193365e-01,5.790523320713015787e-01,7.210459122680790145e-01
5.086987621839673679e-01,5.461823929622949825e-01,9.780539551895961470e-01,5.251385547635822881e-01,5.341390076125148711e-01,5.963614243009633942e-01,5.662506123647563783e-01,5.431635267757286556e-01
4.582997006360105541e-01,5.040226553371202067e-01,9.946093567050359185e-01,5.852244342604931981e-01,4.345651024249000405e-01,4.666661097122587476e-01,6.103806183590910761e-01,5.608317936751052724e-01
3.833109819108848626e-01,4.687191674129716490e-01,9.814692665941447958e-01,6.272389632011723393e-01,5.942222333714897164e-01,4.875883332759514133e-01,4.966853905080413911e-01,5.970833288443130327e-01
3.582832206063141789e-01,4.444762424760990704e-01,9.624030597546616717e-01,5.482378334995386959e-01,5.361238792111100437e-01,5.719154115256034343e-01,6.407273535930381181e-01,6.661917075154024648e-01
3.478892024352714385e-01,5.116880798279120901e-01,9.423915762766035265e-01,5.009052491309526900e-01,5.310885497911999042e-01,4.497715980033368810e-01,6.575793913108063382e-01,6.033085704129568239e-01
3.467934587523383572e-01,5.544917727637989069e-01,9.282139446372396074e-01,4.510260714602648546e-01,5.751947267772589134e-01,4.907634790230467337e-01,5.973692184095436009e-01,6.159467954681415724e-01
3.632123944766206813e-01,5.812973538720083155e-01,9.306675883743201760e-01,4.272822297049831963e-01,4.880647281441938268e-01,4.967532117095352917e-01,6.112411913077420156e-01,6.227991725343989815e-01
3.980651400282794738e-01,6.686841809353833987e-01,9.292560044841533529e-01,4.486237920057780659e-01,5.196125264622253326e-01,4.480601349427861813e-01,5.873697104242169287e-01,5.972675008285807108e-01
4.080553831290339994e-01,6.909772639548094064e-01,9.350924539458914664e-01,5.293150835784151687e-01,5.119805168129830664e-01,5.473401736541978480e-01,5.410502444237935693e-01,4.935206676484161781e-01
4.373493117654143614e-01,6.253025310717184038e-01,9.687735239674243326e-01,5.985195837953266595e-01,4.652718201743535897e-01,4.854716827736197393e-01,5.138527153842659123e-01,6.657284563684099377e-01
4.837787977144278884e-01,6.680662716886359709e-01,9.614763047787536765e-01,5.973397858307047947e-01,5.936116863289921941e-01,5.246805525897839662e-01,6.348255946590166676e-01,6.653952629584859446e-01
5.676009609353048768e-01,6.529065023180166127e-01,9.332365274054872373e-01,5.428434692091107516e-01,5.251935767053349524e-01,5.215926240074790776e-01,6.577038708159960168e-01,5.466320907106673177e-01
6.167612610745909496e-01,6.291017123883094753e-01,9.033590598656999759e-01,5.393796244918858118e-01,5.287213810520314805e-01,4.555343786035683240e-01,5.824379371820456175e-01,6.156185611412008374e-01
6.725598264551119199e-01,6.278006543698659847e-01,8.428295301941562956e-01,5.199336979596609343e-01,5.576202167669084275e-01,5.056333292548645941e-01,6.010816531524542095e-01,6.694067004680416266e-01
6.938889134537539194e-01,6.244638181621593453e-01,8.202394146140650211e-01,5.631603737774260043e-01,4.800091081048817321e-01,5.158579021792183417e-01,6.276363831673268390e-01,5.222385264432382046e-01
7.549895032735275402e-01,6.673474428715669982e-01,7.122154076546459711e-01,5.994008045551685315e-01,5.593654756817152407e-01,4.476818086002187780e-01,5.779145570052099945e-01,5.743537588645097891e-01
8.037908610096505813e-01,6.393737752714721001e-01,6.233529219671991584e-01,6.357455610456733686e-01,5.421429307562048994e-01,5.593102831797677199e-01,5.474415529878694509e-01,6.395458115094082574e-01
8.383659603326565346e-01,6.103416801330694419e-01,5.557458769942120735e-01,7.119989211801206475e-01,4.698186001023340608e-01,5.017997405971155178e-01,6.663614923635857723e-01,6.635085831412850244e-01
8.827283990854245532e-01,6.005062086665406973e-01,4.358366277436097613e-01,7.588317114012251841e-01,5.903319848442657447e-01,4.580361083261337285e-01,6.478754529319430411e-01,5.621166184855105330e-01
9.287258559027000704e-01,5.420259493601269352e-01,2.897712989901807812e-01,7.435124611330422573e-01,5.632305140032402013e-01,5.382812299017204483e-01,6.269914275003911630e-01,5.389735497712853096e-01
9.493521992198641346e-01,4.957701992604265362e-01,2.210734043048128983e-01,7.867658994051598409e-01,4.936069295644177068e-01,4.838808135933290178e-01,5.904366508870334540e-01,6.318871414900354422e-01
9.634135538418060474e-01,4.960463809361457810e-01,1.664040041526360092e-01,8.430277821767182544e-01,5.712336281246228609e-01,5.093083676907113055e-01,6.436349716974008039e-01,6.545091291657960664e-01
9.833286692837243104e-01,4.584829022572717294e-01,8.006426260157246955e-02,8.549222019091525793e-01,5.411127557443586866e-01,5.207199141704326184e-01,6.916511182615543429e-01,5.458079691571535719e-01
9.883583290127092580e-01,3.969108940264337582e-01,6.244917913242903351e-02,8.671808306074758610e-01,5.397983370538871339e-01,4.640650144292604029e-01,6.071604672312110873e-01,5.731149440767856484e-01
1.000000000000000000e+00,3.796120870799638558e-01,0.000000000000000000e+00,8.493704789888858464e-01,5.950857997529684917e-01,5.262956706574348775e-01,6.401746018212022271e-01,6.499338350886055826e-01
9.975759378773400021e-01,3.319224491153697221e-01,1.324288655808278717e-02,8.485553488595741767e-01,4.934129638872538637e-01,5.170829943414090302e-01,6.659670814229331492e-01,5.992296450678797903e-01
9.780217052111872533e-01,3.146254618713839046e-01,1.145568114020834721e-01,8.631141308919669797e-01,5.596192961959038925e-01,4.585619550552475499e-01,6.560166723422545809e-01,5.557039405539098142e-01
9.899279397987483797e-01,2.959016586795795156e-01,4.221481510415362598e-02,7.673542481326860454e-01,6.222284127397870179e-01,4.958508211555959777e-01,6.256206525625639392e-01,6.491122500132605611e-01
9.724742472099531243e-01,2.805676816575885524e-01,1.213996263652156737e-01,7.226502410332397153e-01,4.762167646476453964e-01,5.569401806137403987e-01,6.624671304683771300e-01,5.800115280541836560e-01
