7.309188294252288998e-01,7.582692429218180763e-01,8.101263623408005987e-01,5.138479152049898468e-01,4.620953663802102596e-01,6.769411593886094369e-01,5.601833331260562820e-01,3.682509280624372550e-01
7.745244294840358812e-01,7.019336745242886755e-01,7.503238859790208881e-01,5.298233614379680434e-01,4.375822286237779357e-01,6.711268407906879618e-01,5.030638272217512474e-01,3.449955096067032212e-01
8.134601326637795893e-01,6.661183387465652306e-01,6.772222092484775358e-01,5.331758326037995266e-01,4.658437694750073854e-01,6.559949305948182818e-01,5.214505702821043975e-01,4.675804584971605671e-01
8.298600404850092760e-01,6.379646749487275503e-01,6.454108856232226854e-01,5.465315667422088186e-01,4.333166814238219589e-01,6.940832389135681568e-01,5.705114316521721074e-01,3.987163996049545855e-01
8.370706966173170338e-01,6.084826016684398153e-01,6.332971235788643627e-01,5.553967538084679800e-01,4.212069981634643523e-01,6.280418078207818944e-01,5.651623547616653198e-01,3.540359892577485956e-01
8.373529778811401592e-01,5.825405321263530389e-01,6.348564668230425312e-01,5.413105981979375869e-01,4.959832278718071530e-01,6.567315000642889311e-01,4.811628709994540398e-01,3.743312067062085080e-01
8.335540599253353777e-01,5.650000842913739385e-01,6.446632836150739676e-01,5.208794830420172550e-01,4.172898829922829234e-01,7.032002876106214773e-01,5.276590955881375056e-01,4.313850765540480081e-01
8.056505671927736145e-01,5.592603092481417404e-01,7.109844631039279328e-01,5.290154778859449403e-01,3.976270559714116803e-01,6.492829631375681698e-01,5.348609997354087930e-01,3.942931496721140405e-01
7.850361345203862307e-01,5.509941280496332139e-01,7.517251177407976437e-01,4.922152572145161442e-01,5.011990232010397062e-01,6.426496193037246618e-01,5.407509635006401139e-01,4.227135842418682232e-01
7.716050330151147385e-01,5.509250123405260435e-01,7.718928571675917061e-01,4.286850180794306575e-01,4.572275366400341268e-01,6.779331243312708422e-01,5.531454603587947494e-01,3.870253380537173604e-01
7.442790458550272437e-01,5.680573534965833726e-01,8.155665285519436702e-01,4.011482081716094550e-01,3.908258951429503525e-01,6.269953735387731042e-01,5.094333535904690402e-01,3.914522186493479272e-01
7.081021563939129404e-01,5.981091832295036825e-01,8.661194977973758480e-01,3.912833086219763556e-01,4.434784651917018095e-01,6.520865508173480096e-01,4.767639918030100454e-01,4.121441107258185244e-01
6.860563294542684210e-01,6.130587497992844304e-01,8.921924392576491281e-01,3.836489079314033268e-01,3.876828281240255469e-01,6.647464807033756085e-01,4.998687804211247587e-01,4.243245996766388806e-01
6.571436423093426349e-01,6.428200502082169754e-01,9.222699564590579602e-01,4.022072178495222916e-01,4.077477241045978085e-01,6.543930122349598255e-01,5.032355929824103846e-01,3.512761807641239797e-01
6.458466873588054602e-01,6.443603966731930033e-01,9.331516859954793741e-01,4.020338745433284511e-01,4.315118652773177188e-01,6.523817622886585177e-01,4.514746529633044680e-01,4.083692877391293385e-01
6.419925567513502518e-01,6.549991953742499984e-01,9.347073265384887586e-01,3.961434601071335271e-01,4.274227448441856869e-01,6.857341858062535600e-01,5.074165682847612269e-01,4.460627574893082370e-01
6.410857240093866816e-01,6.626339820036344364e-01,9.346978712537989953e-01,4.007692185220899095e-01,4.009463007139310031e-01,6.494129551117968635e-01,5.354215480517738879e-01,3.981491614070488683e-01
6.353037444675045942e-01,6.601706647013472207e-01,9.405167448004568831e-01,4.021668758864725413e-01,4.399179421546228763e-01,6.455615643575958185e-01,4.952456411055884411e-01,3.681328956253334672e-01
6.331635373450160698e-01,6.471798565978266193e-01,9.435719081129118058e-01,3.916768131558628352e-01,4.191113836664813741e-01,6.642100148983642871e-01,4.690918711299391641e-01,4.080246315032771687e-01
6.335418669474758291e-01,6.660208621120816685e-01,9.400109583745188679e-01,3.906044865101220842e-01,4.221302815185374313e-01,6.656681688973360433e-01,5.085434176984608978e-01,4.101740084987322565e-01
6.286939821582762100e-01,6.710219538393963346e-01,9.443869498658657990e-01,4.034452693256107003e-01,4.108902275138152649e-01,6.664635682761556046e-01,4.899665915082039858e-01,3.796597601987891091e-01
6.252225067396073310e-01,6.591204108600158262e-01,9.499527618967831266e-01,4.085824649712400669e-01,4.153433658945903661e-01,6.535456401952920436e-01,4.865331378048509126e-01,4.272493181329056200e-01
6.287132685868722648e-01,6.603792127091526742e-01,9.460840799325677120e-01,3.988253084351655042e-01,4.420851995081332420e-01,6.619823842130128089e-01,5.186527140644977552e-01,4.134370656978648695e-01
6.169509803763358891e-01,6.507717309746703371e-01,9.575521294559581342e-01,4.020347837858682105e-01,4.011324744184208146e-01,6.700826731302585992e-01,4.976873288250694971e-01,3.482386292342766754e-01
6.147035362471268138e-01,6.539598508930296594e-01,9.579660739496939081e-01,3.933037515637772263e-01,4.387820784757898163e-01,6.377744450773721319e-01,4.741314061327882579e-01,4.166319467248271180e-01
6.217816628074689378e-01,6.674097760447587069e-01,9.485787561320839778e-01,3.772837976443242369e-01,4.476883535088881372e-01,6.838258698451896711e-01,4.995874867773956729e-01,4.379586033743653739e-01
6.286808750395516121e-01,6.826884845081343522e-01,9.403815893068458998e-01,3.826511074903405918e-01,3.863368669955627444e-01,6.595695331458357735e-01,5.445941271150406271e-01,3.913204262612268169e-01
6.270007007106545016e-01,6.747010845282512825e-01,9.448520177654000651e-01,4.014145240536085568e-01,4.179401564772144972e-01,6.264782344353614363e-01,4.676557519979580579e-01,3.828236447848755164e-01
6.364020509980864437e-01,6.739092503405377244e-01,9.362090270012567439e-01,3.937846190445421501e-01,4.457783894993817553e-01,6.767604800811589660e-01,4.926647624279669180e-01,4.119637475800548843e-01
6.363841013164815985e-01,6.708043235302285634e-01,9.379857358098055986e-01,4.087228404476824228e-01,3.810241622105465242e-01,6.729302677383922626e-01,4.864368549348985771e-01,3.676792886826359963e-01
6.320334848510685832e-01,6.711580917410375768e-01,9.433866243886878111e-01,4.256492419257331683e-01,4.303311868237510440e-01,6.519224224952208102e-01,4.784589353372164511e-01,4.081941526823270605e-01
6.537010805425953475e-01,6.754567519288706690e-01,9.202681369666592115e-01,4.042001550105765451e-01,4.669730016859974242e-01,6.718550445701767515e-01,5.195005175474743941e-01,4.486306579518217208e-01
6.593391264417678421e-01,6.662352711175084652e-01,9.163089258460698217e-01,4.064048174147075199e-01,3.878135734043418048e-01,6.706429105256490608e-01,5.350447128835215116e-01,3.839906468555682184e-01
6.696182008535360719e-01,6.744083714659959705e-01,9.035727723847435389e-01,4.065628916411670457e-01,4.429372825369251032e-01,6.168851471342168269e-01,5.148185228606896313e-01,3.855231399160298777e-01
6.804244085506984119e-01,6.670155724922640639e-01,8.917011320428482879e-01,4.005630480401768390e-01,4.420363339853671247e-01,6.769073050746202691e-01,4.613993713158569543e-01,3.947850713945155188e-01
6.777305329941535339e-01,6.686903659818174139e-01,8.965572138443310690e-01,4.222221172237383691e-01,3.682951115422093968e-01,6.794440902925686920e-01,5.065589547212978605e-01,3.930785886228081449e-01
6.832391582642339811e-01,6.736060625490150056e-01,8.908101609689924594e-01,4.417534741328973946e-01,4.406200163754323551e-01,6.310566683984993874e-01,4.837396143506937918e-01,4.133607230904221552e-01
7.008202263427785184e-01,6.745665294883407270e-01,8.674153015623357055e-01,4.305815900306069754e-01,4.669324274806765374e-01,6.969269046518209443e-01,5.298793430178662112e-01,4.086538602176514878e-01
7.293674251001166509e-01,6.754627905594935422e-01,8.256686901659440192e-01,4.272181343492838512e-01,4.026619498417496334e-01,6.396620071976457655e-01,5.424142514656120628e-01,4.074407418466728381e-01
7.651923125663583347e-01,6.993137080285586338e-01,7.604161240902211905e-01,4.358144600022423321e-01,4.778329611379287800e-01,6.352894593048467042e-01,5.327943444874836398e-01,4.135998640089679212e-01
8.043334989147875591e-01,7.027119725583416132e-01,6.823656965830880994e-01,4.599041816326242538e-01,4.139279158847324891e-01,6.761001521526692759e-01,5.351417195474299504e-01,3.825503516432761097e-01
8.257398478017499155e-01,6.873632042506115924e-01,6.422441448902688199e-01,5.252637599227116816e-01,3.681016085401557780e-01,6.351996468025851161e-01,4.929211244456680463e-01,3.846860251681451515e-01
8.536735438064748660e-01,6.842327876415120747e-01,5.755367936037822929e-01,5.769348280590181899e-01,4.779594450855529919e-01,6.680454878605164293e-01,5.203359296095668718e-01,3.924210440037503300e-01
8.775338553323084323e-01,6.450383157894844510e-01,5.183462385964265895e-01,6.138241091067585531e-01,4.162683332718592477e-01,6.997454683336317149e-01,5.239049917131155532e-01,3.728255656446664013e-01
8.952973863120186060e-01,6.180372895413780432e-01,4.701866858801030391e-01,6.491655574067062284e-01,4.491570905683914261e-01,6.540895537235460466e-01,5.598747652323391444e-01,4.213948707028520868e-01
9.106347411678523684e-01,5.768807858787414755e-01,4.243098509283247943e-01,6.516306039818544615e-01,4.958725326954496748e-01,6.732862736677679427e-01,5.730975168406456932e-01,4.253150634507942840e-01
9.193985463389184876e-01,5.390239943887231711e-01,3.956573177760661086e-01,6.394689933633903589e-01,4.467356620938933154e-01,6.681822130810514127e-01,6.224608839401913896e-01,3.767802985032844276e-01
9.249000799258456640e-01,5.190830746144474706e-01,3.748357276033943974e-01,6.259341950019930989e-01,4.812767194031045692e-01,6.176647490486808501e-01,5.557505547626150344e-01,3.604207404096836376e-01
9.210760856317179446e-01,4.984733054045701883e-01,3.884849213794268619e-01,6.053548094155800641e-01,4.679934922457056889e-01,6.918628861851073841e-01,5.188080852453069713e-01,4.023228623534139681e-01
9.161632111040065585e-01,4.993236180819988768e-01,4.065387105128794865e-01,6.009454956232879175e-01,4.012176255045079021e-01,6.570650728354797687e-01,5.782177963202054238e-01,4.355164358685059689e-01
9.058215091706791622e-01,5.065189558531372205e-01,4.435218276382153491e-01,6.006264717474907311e-01,4.760506165578305970e-01,6.370882389284775460e-01,5.613294582646290998e-01,3.905575944298309565e-01
8.971231697828012663e-01,4.997778315068190924e-01,4.702996203708882383e-01,5.649349242416720207e-01,4.674452196736942344e-01,6.772615604994962624e-01,5.736630351675514605e-01,3.744561259922434271e-01
8.840876086790118160e-01,4.888376519052921032e-01,5.097520131725168380e-01,5.369190903778094937e-01,4.085376288940463230e-01,6.200746112665698195e-01,5.110859733954677964e-01,4.294374507737677704e-01
8.837281952679334474e-01,5.451377267229114976e-01,5.058519251373592152e-01,5.123364976870100618e-01,5.147680349598214855e-01,6.702854672238766076e-01,5.998582366461028270e-01,4.126066580329458833e-01
8.859476425105666797e-01,5.605756104167326503e-01,4.963238692471416136e-01,5.088166600576322640e-01,3.765000356904215639e-01,6.508317945131922855e-01,5.300858960686892773e-01,3.612267251440808846e-01
8.819388149937169574e-01,5.848106415292453342e-01,5.090945408990353860e-01,5.411641917703626792e-01,4.208140084305151962e-01,6.206159051665873783e-01,5.140741512778084221e-01,4.473134505168174790e-01
8.805439454339235583e-01,5.851488106728027772e-01,5.158298217001130448e-01,5.653867021397992465e-01,4.365228089446138715e-01,6.840254706328686707e-01,5.300065590990812314e-01,3.921286352383492324e-01
8.761006672599003231e-01,5.758658613665379455e-01,5.330131627191040389e-01,5.928365530114427795e-01,3.900860234343363486e-01,6.607689400870122576e-01,5.455664449445507547e-01,3.273465271715439995e-01
8.730923091702925687e-01,5.709613368958824653e-01,5.433012270900637875e-01,6.018465227367439940e-01,4.996281926360465753e-01,6.559467950341613118e-01,4.722312611374586688e-01,3.811068835533309440e-01
8.977334952317010952e-01,5.686101180137880240e-01,4.632222129578481007e-01,5.735088065218736375e-01,4.927993414396659722e-01,6.979923213993037834e-01,5.817710526960599982e-01,5.432087716143673140e-01
9.127533315727484053e-01,5.860685595637326051e-01,4.097932295943520487e-01,5.888181176240600001e-01,4.131112869129816567e-01,6.626291991462305297e-01,6.933016368786578676e-01,3.854023563653093953e-01
9.275422950544448542e-01,5.690176806160702760e-01,3.567607665243879844e-01,6.004541769922771000e-01,4.641220079073525850e-01,5.560945118845340707e-01,5.752597563683862214e-01,3.489918062589287273e-01
9.451845667287140929e-01,5.640048039835354743e-01,2.837031607085513385e-01,6.001630971681364279e-01,5.092494405637226773e-01,6.834100454476688125e-01,5.096376837663313397e-01,3.539059805603506637e-01
9.566336970774406145e-01,5.629842332436431063e-01,2.368030596428010448e-01,6.602336883230306430e-01,3.222624588500838105e-01,6.851831120353895077e-01,5.081112379417542790e-01,3.767680066681401430e-01
9.527354494682560571e-01,5.730058271091513777e-01,2.629624649281307458e-01,7.696175223454705394e-01,4.369988666207892947e-01,6.696231869175548468e-01,5.019550622227468839e-01,3.896041730982813811e-01
9.712893500561806670e-01,5.306965034047229635e-01,1.790296625926535157e-01,7.759512311064575840e-01,5.388765714092559334e-01,6.844712726207584641e-01,6.166675032896726805e-01,5.183594042253261147e-01
9.711115128642947569e-01,4.631034462507454541e-01,1.825516065293359413e-01,7.710984547485474350e-01,4.376898215907984446e-01,7.071989496021445776e-01,6.867275574674827077e-01,3.403433610642728202e-01
9.868888521434180383e-01,4.399807358891478781e-01,9.065488344227062845e-02,7.289618511474534879e-01,5.566137435050624305e-01,5.412529504278832393e-01,6.718775655588645757e-01,3.783786236945345660e-01
1.000000000000000000e+00,4.212827488439307988e-01,0.000000000000000000e+00,6.753786750406879369e-01,5.774769695716041040e-01,7.082405439342982501e-01,5.311198585561227592e-01,3.714025381903718892e-01
9.952633880730686888e-01,3.883254384543970983e-01,2.796523396256711536e-02,7.020328323068080190e-01,2.107876381495071560e-01,6.857877229132087749e-01,6.041209202162265424e-01,4.304153380338762713e-01
9.995328508258354283e-01,4.268437328706375933e-01,1.412167884275189814e-02,7.823755343007467999e-01,5.522533374576119591e-01,4.925873089377125202e-01,5.667581494199066539e-01,4.358214184760916265e-01
9.868151403581479908e-01,3.579566176563894198e-01,7.978280002243350044e-02,7.578783649026147318e-01,5.319551423810641166e-01,8.758409305158827429e-01,5.448215332403649747e-01,2.324898516244472135e-01
9.776498636463960556e-01,3.113438495609781032e-01,1.194208609282861738e-01,7.422872244627090055e-01,2.483862773823680148e-01,5.418589629575477629e-01,5.940926004292905738e-01,4.442559480847099729e-01
9.518982842407318623e-01,2.828140708955528826e-01,2.380271329036867944e-01,7.141268851596608291e-01,7.981993713411448255e-01,6.476910281812406911e-01,4.139653109316782653e-01,6.344257747152992621e-01
8.467084826138989717e-01,1.367806324939377371e-01,5.435598447632732366e-01,5.373187675057515822e-01,2.072770328559376540e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.078958159090918745e-01
5.893099711116459583e-01,0.000000000000000000e+00,8.783075189866277332e-01,4.451923411121313512e-01,2.537256541239015228e-01,0.000000000000000000e+00,3.587646658979966041e-01,3.208545189324556457e-01
2.010649656797220963e-01,1.185662864234192926e-01,7.259462668501066585e-01,4.158202862723643367e-01,9.811754464602587822e-01,9.832092576206877821e-01,3.767885306478629959e-01,2.145237114132121647e-01
7.898972079492122544e-02,1.761067540018331490e-01,4.674055242097093776e-01,5.925588813222784079e-01,0.000000000000000000e+00,7.091113222860508936e-01,4.261498821273738691e-01,3.880352970410678171e-01
4.873366541961173491e-03,3.392650344308677512e-01,2.525080370289436438e-01,7.667066971677989340e-01,5.607373825979521387e-01,5.761930816708451530e-01,5.436345859887463661e-01,4.995276844312777631e-01
1.447018449503275695e-04,3.747959632165973054e-01,2.320704037669895359e-01,6.983830677081764859e-01,5.344996635735116408e-01,7.651964618751744274e-01,6.333654386123915847e-01,3.618820563250231825e-01
4.333357205768038380e-03,3.799978722071507553e-01,2.519376116063253290e-01,6.956496569555061793e-01,3.484976033880147761e-01,6.181058163164414587e-01,5.686160959745363286e-01,3.794951723371715602e-01
0.000000000000000000e+00,4.264482237309402124e-01,2.379685918136648648e-01,7.021777201996454165e-01,5.295083901587803732e-01,6.476536766139163737e-01,5.520476283458202182e-01,3.977166995825141549e-01
8.678880470460628715e-03,4.489238239719411938e-01,2.752249245225436014e-01,6.561713425684227996e-01,4.449169038662698639e-01,6.921244357368518951e-01,5.732024858269092471e-01,3.930262838813725623e-01
1.561689052241818122e-02,5.150028271476778663e-01,3.020910422489659908e-01,6.252258891724519208e-01,4.673509506194424290e-01,6.340639821880329485e-01,5.983877977763714107e-01,4.009813750628958284e-01
2.979248481975502877e-02,5.366911110870157264e-01,3.577455947151048088e-01,6.154424721550575406e-01,4.438963446008617475e-01,6.711469537735750279e-01,5.276562982552469583e-01,3.943539694964663944e-01
4.308961273225439537e-02,5.240560770901265819e-01,4.114315061524554396e-01,6.384017904658060294e-01,3.808399161753971418e-01,6.672520651679121340e-01,5.404456453961651308e-01,4.024523020851004662e-01
5.322133776325969901e-02,5.184266186945076793e-01,4.489248623309450292e-01,6.475470515597251397e-01,4.457369966692809049e-01,6.495294617630105183e-01,5.311394260028065029e-01,3.706735053376859490e-01
6.503787547134361191e-02,5.329034147676915412e-01,4.845097129401932379e-01,6.066938062431893597e-01,4.863731221931593129e-01,6.837671998840407772e-01,5.437732734153318814e-01,3.671634678936674945e-01
8.088445001427622960e-02,5.561429545814167152e-01,5.282046848083268298e-01,5.592603089435213004e-01,4.486480062261242741e-01,6.689429005919271809e-01,5.377672284109088485e-01,4.204634136691280388e-01
1.023982680641893073e-01,6.093677329189005620e-01,5.781891504792777692e-01,5.012507149440704746e-01,4.737593309668217123e-01,6.462841639906018454e-01,5.867451322790309121e-01,4.711417008574060317e-01
1.418187781923591906e-01,6.860732998027994078e-01,6.546341663706578551e-01,4.174792918271701958e-01,4.657353266579085660e-01,6.368170068303427023e-01,6.130668059257374791e-01,4.106824061753808763e-01
2.116880306521164712e-01,7.912295313640703709e-01,7.554052714248995493e-01,3.269268884624955684e-01,4.359419016501471233e-01,6.043245934620024018e-01,5.550328654786063076e-01,3.756069334670967264e-01
3.120991258257717615e-01,8.953817377388612053e-01,8.487212980727510958e-01,2.968333416567300320e-01,3.892020215649834580e-01,6.382938232330226391e-01,4.538454329802490972e-01,3.871672274442700679e-01
4.127189483223412947e-01,9.181048540982844619e-01,9.173920329444592570e-01,3.843895231296068360e-01,2.839819951738847825e-01,6.757096505091034766e-01,4.104498090773492924e-01,3.949766919862098824e-01
5.371928073355823896e-01,9.293939949000100675e-01,9.236113752033974222e-01,4.668329387029533928e-01,4.008714495792981558e-01,6.492093755596454185e-01,4.776573222284770659e-01,4.020751128092762694e-01
6.595159849447522760e-01,8.744483471859924029e-01,8.644736950098353967e-01,5.203319505012091728e-01,4.467515717597114744e-01,7.153235758100077168e-01,4.726708166262416633e-01,3.404804657550292157e-01
7.505544981898374379e-01,7.915087060388815710e-01,7.706678167535244706e-01,5.637982536730088423e-01,4.113997813902890988e-01,6.862699633435931368e-01,5.143960111500150978e-01,4.198821061189350612e-01
8.041791563222328021e-01,7.115526095334924195e-01,6.919663975695027336e-01,5.935961236089440929e-01,4.642684084622799578e-01,6.659550003716054878e-01,5.392184869615191944e-01,4.507268766297496954e-01
8.242182622086650090e-01,6.348168918358072510e-01,6.636190194557682887e-01,5.941474469544697490e-01,4.485744326352312239e-01,6.902779295340837340e-01,5.946869139653208070e-01,3.593310407663321548e-01
8.473741168828895498e-01,5.951425304596031918e-01,6.094943429498232979e-01,5.643906884836229487e-01,4.912436825571540044e-01,6.175714884570345786e-01,5.573794378886125500e-01,3.534393626759119722e-01
8.532629049584909975e-01,5.718783062404930728e-01,5.938293856825478390e-01,5.342707568317887068e-01,4.887586703778767361e-01,6.978009440295724897e-01,4.898406642787603293e-01,3.936003497058671585e-01
8.414776206111823642e-01,5.568404299585161255e-01,6.262678168208576368e-01,5.306394156817951790e-01,3.646929379623762291e-01,6.774639672419101588e-01,5.532304863331196643e-01,4.563290125162835498e-01
8.260582145078254612e-01,5.594075632728988667e-01,6.644475904798265997e-01,5.288769595848461513e-01,4.663150447263347265e-01,6.071961058374369946e-01,5.632384698637183940e-01,4.247909891762984280e-01
8.075951050229642769e-01,5.506689077275614963e-01,7.036993499331856139e-01,4.840093008873951885e-01,4.848542733141776861e-01,6.948869683885430248e-01,5.579961420871336619e-01,3.057227996788069446e-01
7.954809397396047643e-01,5.471941792471048949e-01,7.257983875780654737e-01,4.444565745040034987e-01,3.943621861229421044e-01,6.159356198872407706e-01,4.682107839519372150e-01,3.996279083938792942e-01
7.813414104117611947e-01,5.994206411677500679e-01,7.477090487442387134e-01,4.299749333620907499e-01,4.882359079193267504e-01,6.820113597947980999e-01,4.960779238693612259e-01,4.826013091788736720e-01
7.285619295756808889e-01,5.786686855181001343e-01,8.441168287552445193e-01,4.558833279770540536e-01,2.891989586006903368e-01,7.075266744842777511e-01,5.289455164402234733e-01,3.738291948551246691e-01
6.904025241675034730e-01,5.788832477006159438e-01,8.973718809528219431e-01,4.555518618074677062e-01,4.560706606814280972e-01,5.491423415801365282e-01,5.191406464406850274e-01,4.106800565156483174e-01
6.554883064432476258e-01,5.748158925676984943e-01,9.319152619646605684e-01,3.944670420727737215e-01,5.403906036874636110e-01,7.402765169494363029e-01,4.567956124149745167e-01,3.174229383907623547e-01
6.297786286780349130e-01,5.864859863871360046e-01,9.516048746761635035e-01,3.590978882853008702e-01,3.157920488544676552e-01,6.651660613892022011e-01,5.046009884766483600e-01,4.320822907035321570e-01
5.867051352118826113e-01,6.303760503948527827e-01,9.794113967904410911e-01,3.765080026675774461e-01,4.702780680921845868e-01,6.160544872839518460e-01,4.637518758348828651e-01,4.922169713272955271e-01
5.978567315656604375e-01,6.640332497599753525e-01,9.624485185068003545e-01,3.250489630246872208e-01,4.610833116354803307e-01,6.935219958702772969e-01,6.249815245088436999e-01,4.462913621095526140e-01
6.024502401470814839e-01,6.793393695843652491e-01,9.563812177340857978e-01,3.321507639000325640e-01,3.471906764331392226e-01,5.933086852086496554e-01,5.078769749644121978e-01,2.827261637520181448e-01
5.798901205634829914e-01,6.781110114580927162e-01,9.744587526653735177e-01,3.727210049408111736e-01,4.243426735623501700e-01,6.460292040707957817e-01,3.640167313605385813e-01,3.706916751722997838e-01
5.881708278421047265e-01,6.933912848841112808e-01,9.681561105641413034e-01,3.867975516942439018e-01,3.997381033359961311e-01,7.123445684970005631e-01,4.569083185211414988e-01,4.638557870413558271e-01
6.002591792301983364e-01,7.143696521809642652e-01,9.594755293341575841e-01,4.261923873159819132e-01,3.852148233432913793e-01,6.697683639395545230e-01,5.275090269870233994e-01,4.009998940665103206e-01
6.090932997270153137e-01,6.998951025993970232e-01,9.577006344151687278e-01,4.411053827958066331e-01,4.555526593587213569e-01,6.625128225518096547e-01,5.118987869716633554e-01,3.713247692835932035e-01
6.272995765714386440e-01,6.432645908939287338e-01,9.512124207915269025e-01,4.129697693682717885e-01,4.236291770054577688e-01,6.454505514358267471e-01,4.803334240820288925e-01,4.700164561595376322e-01
6.218403860845785891e-01,6.516035027906678101e-01,9.534039790532830017e-01,3.974111343348014080e-01,4.451806042548199227e-01,6.805468375142289528e-01,5.680782326615361200e-01,3.615398314248894907e-01
6.204016075977863975e-01,6.499134301789624146e-01,9.532749001872957706e-01,3.849612788204167524e-01,4.132793541101544288e-01,6.309772343652871873e-01,4.679716618912684867e-01,3.263594881328275021e-01
