5.287858014352181391e-01,5.691252489964633288e-01,2.860361517969312040e-02,5.056589996497752315e-01,5.239707511720659294e-01,5.108318220103900131e-01,4.772316055634121534e-01,4.789504245143937355e-01
5.309405124374002582e-01,5.829574923133510334e-01,2.783175645020881731e-02,5.268900323663709973e-01,5.100190105104078775e-01,5.229850786553524866e-01,5.732991835997869323e-01,2.573760723273709194e-01
5.394917290368403950e-01,6.173490055696515544e-01,3.169322462444545963e-02,5.664266698787294718e-01,5.319104426810844499e-01,5.149092400988964924e-01,6.403863920340685523e-01,3.968167472964697073e-01
5.256228638078346282e-01,5.673040110125069369e-01,1.566400777498676983e-02,5.908985709333178793e-01,5.232110154375568811e-01,5.069246328192169582e-01,6.109012173282680758e-01,4.927454476396191940e-01
5.285638972778698985e-01,5.113534596399749166e-01,1.435436872383983285e-02,5.544839317578559301e-01,5.565345655825758575e-01,4.795035526113152202e-01,5.435098950608543422e-01,3.580544094506347141e-01
5.718289600523427385e-01,5.773745404063312936e-01,5.218214304679554688e-02,4.702985271295744285e-01,5.826696117348079129e-01,5.335830131555439060e-01,6.512068225340496008e-01,3.237277587162333825e-01
5.169307039980917118e-01,5.502160955005267473e-01,1.679671850206272340e-02,5.432963343312005033e-01,4.530878086092934298e-01,5.273224486657314136e-01,5.950322243370569364e-01,5.191238294953317567e-01
5.463887514462543171e-01,5.763214487289629595e-01,3.453958720544651750e-02,5.185926339903194071e-01,5.795477629657841412e-01,4.132046605720788857e-01,5.822530800700406184e-01,2.780853811343987347e-01
5.123711921131502978e-01,5.387137484826297618e-01,1.604214336437009489e-02,5.258562614690741599e-01,5.412578220302940446e-01,6.003939061667191712e-01,5.710634117646100627e-01,4.584873628944757806e-01
4.604494381156603033e-01,4.969443104814270096e-01,5.044879564955626278e-04,5.856303601522238056e-01,4.402924302130717948e-01,4.720183050514473178e-01,6.142384398516812505e-01,4.397935749753318913e-01
3.836766887917411606e-01,4.624705901847356304e-01,1.593060056434362701e-02,6.292995784341791632e-01,6.005266786551392011e-01,4.934135616222832810e-01,5.015578277263844642e-01,4.038388566897288534e-01
3.581668301925374220e-01,4.377592231251060118e-01,3.664401808695639390e-02,5.507509671723358480e-01,5.425967606215542638e-01,5.763568512587313730e-01,6.447657889560209910e-01,3.340448154051388618e-01
3.481073867928417553e-01,5.051675578048563375e-01,5.380819903428153000e-02,5.034916681436322206e-01,5.380230416093837453e-01,4.544764229841952163e-01,6.609635025050898394e-01,3.975195892689777910e-01
3.474423987651255041e-01,5.477762178824336914e-01,6.598568804759678830e-02,4.535633840487141577e-01,5.827908303383472211e-01,4.951873532543166756e-01,6.010722434788122737e-01,3.848354864186782076e-01
3.645819142389970513e-01,5.742401210926856292e-01,6.157134444185931310e-02,4.287834199921064515e-01,4.952191856354158372e-01,5.009524069067217145e-01,6.148163400808852597e-01,3.778629322958602099e-01
4.008475083559298602e-01,6.625998952185031543e-01,5.837605289408038384e-02,4.486464812515408851e-01,5.266426370383502364e-01,4.526452990493027295e-01,5.905819836827929104e-01,4.033095579716149404e-01
4.111626341141043084e-01,6.857948377483760183e-01,5.051974959031951817e-02,5.279376342920972798e-01,5.182472822506436483e-01,5.522514649789990182e-01,5.452109988530362550e-01,5.084763634028371948e-01
4.403830301826429094e-01,6.194318327858280293e-01,1.987972980681553675e-02,5.974253370391706675e-01,4.705811565620846015e-01,4.912359755015188179e-01,5.181599636560629829e-01,3.343536045046803795e-01
4.880888034550786569e-01,6.626130748551701810e-01,2.604717789598495065e-02,5.963234126924067402e-01,6.002203748362531233e-01,5.299098951860632400e-01,6.384071231028306537e-01,3.344326373393698981e-01
5.737104742908438748e-01,6.470973371403146990e-01,5.772022687292290705e-02,5.433130770311147550e-01,5.315100650175829111e-01,5.263757348780996326e-01,6.615029271258128230e-01,4.546151472922635439e-01
6.239562928439353895e-01,6.235403553947822530e-01,9.135956751266831322e-02,5.421640954364209675e-01,5.345589628068355692e-01,4.612727695644538439e-01,5.865391271793249928e-01,3.849166071809638212e-01
6.801557327134325481e-01,6.225362075493657832e-01,1.544084398890867016e-01,5.247128933463370837e-01,5.631195666531555455e-01,5.117859461872052984e-01,6.055654598712358894e-01,3.305071975137704454e-01
7.011550702860123163e-01,6.199896214915376902e-01,1.769656579469720825e-01,5.674478926987925886e-01,4.844931770616668354e-01,5.223948168963882255e-01,6.323688156726373633e-01,4.781236778106985885e-01
7.635834774090656252e-01,6.651024190737240271e-01,2.880969758969513239e-01,6.071142177897410619e-01,5.623011185663592260e-01,4.565841091152724185e-01,5.832530574953935787e-01,4.252305647615221562e-01
8.113832277889753142e-01,6.387365111048468602e-01,3.784191438038377875e-01,6.446782409390655610e-01,5.435782411574305861e-01,5.681951732669148214e-01,5.547130130717902174e-01,3.602124325371819369e-01
8.447097726068596435e-01,6.118848568548547195e-01,4.459629738362965168e-01,7.206924488405761497e-01,4.698184890442153594e-01,5.128251228894423752e-01,6.718759998383776466e-01,3.355765193911269817e-01
8.890729557535868022e-01,6.049709748714019453e-01,5.698104685800922109e-01,7.712377623128494619e-01,5.878214686999798655e-01,4.715391353202279534e-01,6.542549414239841044e-01,4.360113048102720601e-01
9.328238046559194085e-01,5.495929954807445839e-01,7.146827718720658584e-01,7.584004707153089164e-01,5.591424110260388991e-01,5.516893168331054031e-01,6.346962375495759368e-01,4.583343736816416492e-01
9.522509755617164506e-01,5.059671901707256669e-01,7.824949258332573043e-01,8.017340143127287266e-01,4.889069100343710894e-01,4.998570030777136353e-01,5.992884072099908810e-01,3.661817298505227192e-01
9.658493558863676665e-01,5.079561080558414599e-01,8.361566861940313844e-01,8.577404868141799144e-01,5.643088183816682424e-01,5.257112450891315847e-01,6.515006905474231003e-01,3.433396421173409152e-01
9.844985612092128635e-01,4.731942984984901512e-01,9.201410842640865839e-01,8.700849543720993173e-01,5.335255131465079792e-01,5.375450943019383088e-01,6.986501470445569684e-01,4.503956339812929532e-01
9.892967924304264526e-01,4.131669674126043912e-01,9.404767878014482774e-01,8.837791393415186381e-01,5.316812687710996688e-01,4.830093251779029040e-01,6.164348381929294352e-01,4.234290755386376781e-01
1.000000000000000000e+00,3.973916633441002544e-01,1.000000000000000000e+00,8.668170053998903724e-01,5.856949971896556750e-01,5.440437996110817354e-01,6.487171916805837268e-01,3.474041468087926132e-01
9.970204374862239316e-01,3.505457651853268741e-01,9.858144556526985403e-01,8.648396871039666367e-01,4.856748632524243159e-01,5.348327135241802699e-01,6.739492224073133642e-01,3.976039792964058961e-01
9.786074798977919542e-01,3.312430171675277979e-01,8.903279016688000480e-01,8.793906421543465912e-01,5.519194549131328786e-01,4.768849820720332255e-01,6.636858767734115094e-01,4.406676604016239729e-01
9.899224760613238860e-01,3.132810317205257933e-01,9.624135833864269074e-01,7.878413743842952455e-01,6.139391421370646862e-01,5.132952741614587033e-01,6.341230459191729008e-01,3.484687229789431018e-01
9.722494234764346155e-01,2.962420342480789337e-01,8.816944276785257939e-01,7.409274897717059716e-01,4.713524527304500666e-01,5.713550938347602415e-01,6.700982736151722685e-01,4.172755284522116637e-01
