6.760332329930393014e-01,5.302315693177769296e-01,4.662632067505196320e-01,7.414329918690425458e-01,3.994922557284659725e-01,5.148849962109489642e-01,3.820694964349295453e-01,5.810007501146072784e-01
6.695077409273043623e-01,5.350413382979015697e-01,4.711849396351432961e-01,7.511788202816541693e-01,4.156891535652517677e-01,5.393069191030535059e-01,3.695043227477081138e-01,6.195121766527785789e-01
6.648163191801453875e-01,5.459398463170934690e-01,4.566368372239633100e-01,7.590195537642462353e-01,3.921860636917174903e-01,5.376855215975281377e-01,3.593001320424049072e-01,6.236278183739170089e-01
6.586329144224151166e-01,5.440354432128114981e-01,4.377045767961877942e-01,7.666911756332420724e-01,3.858479402125503110e-01,5.368431435957540243e-01,4.057481734090190861e-01,6.212538143461810991e-01
6.500529094374454253e-01,5.358061535585850743e-01,4.330660597902115660e-01,7.763331431708941910e-01,3.861560318497029853e-01,5.070392079638657012e-01,3.924134473959911551e-01,6.011470586114190384e-01
6.370102001761442923e-01,5.296501225499617993e-01,4.486404173769610870e-01,7.915362835476412728e-01,3.992534294317124366e-01,5.356225360685892278e-01,3.782670593816079285e-01,5.918562554636161988e-01
6.268829382839282705e-01,5.334318836200472314e-01,4.517919130959257012e-01,8.041300369468898923e-01,3.891957151471624465e-01,5.344321806287358756e-01,3.620554858888291316e-01,6.257856007508100227e-01
6.135117116409863902e-01,5.399031952448184457e-01,4.560053132979481338e-01,8.202975251356632302e-01,3.730299354064778861e-01,5.457456580757694686e-01,3.694127562710797230e-01,6.172818416562871890e-01
5.983715722224492994e-01,5.445921960670764284e-01,4.532024651888913458e-01,8.372973682595323819e-01,3.700077660180717265e-01,5.280152345678874592e-01,4.040897245078671207e-01,6.225009526531367632e-01
5.752051677792036077e-01,5.526108479387913386e-01,4.644845859867388072e-01,8.616879524066168861e-01,3.741173157826211404e-01,5.180996417973700030e-01,3.838162612135470608e-01,5.900668234022976577e-01
5.654635248662697178e-01,5.274219883560969935e-01,4.235147760344220025e-01,8.668030952706589076e-01,4.409965284983330402e-01,5.258786886866961829e-01,4.178674582722027298e-01,6.274993329429553457e-01
5.800710780378708353e-01,4.884525694592272704e-01,3.489740861597969701e-01,8.454851354436333510e-01,4.526384844157605447e-01,4.979646110983206864e-01,3.902637506126361289e-01,6.040009057934281334e-01
5.893603909316668110e-01,4.672291628742527014e-01,3.544312144572585588e-01,8.318984884291155124e-01,3.984447878189779635e-01,5.435392308598904210e-01,3.478555241288578959e-01,5.751526830452053929e-01
5.927680164218238623e-01,4.649228926766632020e-01,4.121035106198995268e-01,8.282058094799428227e-01,3.287884441946562486e-01,5.626257396526543886e-01,3.258434739571752781e-01,6.242198571692756381e-01
6.011669900936409405e-01,4.579384074744227151e-01,4.620981863865782358e-01,8.183157906484077593e-01,3.160135505182818383e-01,5.611757571038016312e-01,3.811216754590160960e-01,6.429188663056644160e-01
6.105763002105052406e-01,4.706642621738833521e-01,5.095185270711636294e-01,8.112178588690520664e-01,3.330801961195928862e-01,5.135411027400410555e-01,4.181569254600120411e-01,6.247801849709188060e-01
6.305727733723861528e-01,4.775287877896912114e-01,5.043241478212660001e-01,7.900608062299843137e-01,4.201163206128462058e-01,4.988742540932945557e-01,4.518913565249760844e-01,5.874326984861129031e-01
6.506472301804478997e-01,4.883136276360085515e-01,4.831208236935048972e-01,7.676037377233257963e-01,4.678882265074347790e-01,4.942450230709319325e-01,3.744558217651463572e-01,5.812463833618165543e-01
6.738405073247414334e-01,4.953339476760746374e-01,4.402802356529813554e-01,7.380414740021635778e-01,4.702579370892597255e-01,5.558731592241555886e-01,3.375425182968057047e-01,6.188640587927562997e-01
7.027668699489051374e-01,4.889564834360820567e-01,3.910205635258702794e-01,6.946432875177113164e-01,4.109798957775946393e-01,5.488076533150747505e-01,3.452119753255357137e-01,6.605850379104419856e-01
7.329569476730145583e-01,4.778295850235387277e-01,3.811912317893625946e-01,6.443231502114211695e-01,3.387853933352780733e-01,5.379512599230155123e-01,4.203501577836494807e-01,5.898868544880176978e-01
7.608619451901080799e-01,4.396072945629229678e-01,4.390673863996994442e-01,5.877767996382983196e-01,3.658956521800635353e-01,4.949821751763560096e-01,4.042865703908432584e-01,6.020213432005695475e-01
7.844684020958283543e-01,4.493335536046692003e-01,5.498803598107422363e-01,5.466161319618573211e-01,3.807499433152524704e-01,5.460926050024469403e-01,3.271680256779390117e-01,5.834077174997752691e-01
8.098218653590503191e-01,5.121867057410282031e-01,5.989881160169788776e-01,5.099512302161236521e-01,3.693016866559313827e-01,5.625774296985902589e-01,3.814663231667260734e-01,6.557918450724539161e-01
8.164416836407446532e-01,5.834486434024107604e-01,6.259008392113726282e-01,5.084776264131278811e-01,3.609403565341627318e-01,5.179837850015240885e-01,3.729158208898877280e-01,6.230330842237730149e-01
8.195630576036574411e-01,6.194602217273662559e-01,5.900184504062272461e-01,5.067930297290972330e-01,4.613164508284484100e-01,5.203383389536334613e-01,4.745328664416453845e-01,6.309829145708386600e-01
8.239270480744439462e-01,6.490409955084087690e-01,5.005387058146831825e-01,5.002498480052141039e-01,5.055825752041587240e-01,4.493673548861241152e-01,4.052834758054968400e-01,5.833285714196073668e-01
8.195349626090404627e-01,6.508260661251233925e-01,4.228079721086844822e-01,5.091655166206660033e-01,5.410780895727386186e-01,5.467558162162543534e-01,3.600586847576260352e-01,5.701950125915566936e-01
8.105641940433273573e-01,6.526559264570573893e-01,3.516299183148527407e-01,5.270637747642471505e-01,4.314575578942101419e-01,5.457119973835955484e-01,2.885144599461536563e-01,6.543005650789317507e-01
8.021400295977723083e-01,6.154895356123427641e-01,3.145579489399139006e-01,5.396503080394784435e-01,3.325406935518179785e-01,5.948492186328057096e-01,3.732594082090948118e-01,6.293860657199182862e-01
7.742557836303830543e-01,5.822303811142982566e-01,3.979687881283806572e-01,5.900178333122052532e-01,2.387481611991946751e-01,5.031251615622092110e-01,4.047904992264165225e-01,6.310005726019500827e-01
7.549113732014414158e-01,5.474890163831216405e-01,4.887804759271759392e-01,6.208296711734312412e-01,3.204481253023263587e-01,5.169967381261822981e-01,4.867064335477989667e-01,5.406780089620374374e-01
7.444235749949370540e-01,5.246448937565266757e-01,5.569597285697056588e-01,6.359048210477812324e-01,4.549866383347748733e-01,4.611954052478648425e-01,3.780171473623813450e-01,6.252380064894033085e-01
7.772486123364581445e-01,5.316297417091726540e-01,4.746176265284328122e-01,5.779231763895082974e-01,5.282632657037793500e-01,5.533479089324346845e-01,4.037356946655686341e-01,5.892275875780939032e-01
8.060920486804969975e-01,5.436087555929539628e-01,4.135217544418168245e-01,5.227390411127131875e-01,4.612925793018991527e-01,4.991911329110578222e-01,3.233025588288175878e-01,6.520560574040874524e-01
8.453561632093511413e-01,5.316981352199158239e-01,3.617997583126791317e-01,4.344382461955378361e-01,4.015190442901911960e-01,5.785279913679406416e-01,4.109089609330150994e-01,5.599706871403848929e-01
8.674589345527599082e-01,5.043941443909686351e-01,4.481998078430503574e-01,3.767594710331534924e-01,3.391033893155609991e-01,4.957465306595996157e-01,3.084749709222439074e-01,6.626220448981319233e-01
8.964002526664597292e-01,5.158438257400194127e-01,5.486275025710628528e-01,3.053021637733207005e-01,3.302464382054575709e-01,6.055259952695183356e-01,3.974852304476836906e-01,5.806767583454135462e-01
9.161925379088171617e-01,5.673031523859061176e-01,6.485318045242524088e-01,2.611853935440278662e-01,3.301645317894305043e-01,4.739314401036606728e-01,4.158615225354471145e-01,6.802598971310127585e-01
9.337751379721874745e-01,6.336400362097333039e-01,6.849281315969816264e-01,2.201656119400518807e-01,4.296572053564583493e-01,5.211705553787582268e-01,4.543636037936792937e-01,5.238560285631856939e-01
9.503659496313944244e-01,6.772352712614438941e-01,6.615057799383448067e-01,1.739988262407566877e-01,5.876882268924783492e-01,4.610996792326813587e-01,3.956792678151042630e-01,7.008489233939169116e-01
9.726309052156412172e-01,7.590572319359388809e-01,5.127546275694516709e-01,1.044116311733739172e-01,5.571392862122643841e-01,5.355637810442348545e-01,3.760143682394354592e-01,5.277310088064112170e-01
9.790164169273534167e-01,7.995597084814365374e-01,4.275047631022512173e-01,8.112328073541139051e-02,5.087487561789648671e-01,5.200383289101150330e-01,3.442454759290072830e-01,6.798112597673652280e-01
9.907360104635853926e-01,8.135169307362878355e-01,3.359078407423323198e-01,3.748589151653036744e-02,4.049628661230011417e-01,5.670779155484727552e-01,3.334940398968702646e-01,5.731325791805315095e-01
9.874744474194099286e-01,7.991442783634920000e-01,3.704382674610843251e-01,4.996139443993120877e-02,3.193007055166198205e-01,5.433810734408149878e-01,3.997584226820419806e-01,6.998716116619514427e-01
9.801002946054364617e-01,8.113429822395830104e-01,4.166536028158983052e-01,7.543455139893971706e-02,2.348851860861943530e-01,4.921235871182546573e-01,4.818593080442476473e-01,5.048202996741602000e-01
9.640629839147952795e-01,7.640497245913998592e-01,5.620252164512991033e-01,1.331363718703056087e-01,4.455292147112751566e-01,4.511633481562170589e-01,4.727169394967474791e-01,6.214933423447301930e-01
9.603843220048627893e-01,7.942975521405891692e-01,5.291053942676851030e-01,1.446772836413736663e-01,5.356330831543152371e-01,4.903084262699021201e-01,3.883383526471545499e-01,5.269643667563418399e-01
9.579440418342337615e-01,8.080884338982340376e-01,4.422045580208236459e-01,1.512850927710730209e-01,6.075650404838833785e-01,5.381958756338288685e-01,3.117583086691179117e-01,7.096682250151116200e-01
9.399266431923112286e-01,8.764980828399366874e-01,3.123424298878594296e-01,2.004770436997027894e-01,3.541488463375205842e-01,5.739555691378390723e-01,3.502351430166042445e-01,5.364325370008734550e-01
8.918346531902388019e-01,8.599552206473728422e-01,2.919427658212939702e-01,3.375364638167526188e-01,2.773212887602805043e-01,5.269704480866636009e-01,4.391796672512155997e-01,6.605766412018592160e-01
7.911626216345217788e-01,7.983897077929709152e-01,4.084706806801307044e-01,5.703796096783142477e-01,2.921603406807483094e-01,5.159829677086511523e-01,2.642364904635181588e-01,6.114420905349982061e-01
6.718421361813777803e-01,8.046408186570898069e-01,4.408643072619987113e-01,7.652789805403815704e-01,2.865771599153167926e-01,5.889356694317714469e-01,6.057175097103862926e-01,6.060864037672520910e-01
5.437952326456805263e-01,7.930386210745954401e-01,4.250171972742589621e-01,9.038696851109917496e-01,3.280201111657050639e-01,3.433590756725811155e-01,4.169158250253667264e-01,5.152943113214337734e-01
3.820167586139995852e-01,7.026688951886349566e-01,4.753204528265028705e-01,9.900619172019261560e-01,5.900019842262346215e-01,6.150948660528461343e-01,3.070153519006413867e-01,5.903593241746717402e-01
3.611947996886540890e-01,6.783996026080738595e-01,2.406018644937401307e-01,9.911706032408297284e-01,4.660461930379736772e-01,5.160297781674763051e-01,4.101396387856509618e-01,7.285592293016761589e-01
2.461685131374270197e-01,7.610257728415457112e-01,4.819042964568420184e-01,9.924176401539875902e-01,1.497052055765391576e-01,5.778306765171048465e-01,1.652926457529868831e-01,4.603047471081034847e-01
1.436307529426901208e-01,7.851810734378260603e-01,6.262338310042750988e-01,9.539059044890725314e-01,2.324687913574213782e-01,6.465489675903143274e-01,4.031320296029160533e-01,7.111709166217977662e-01
1.020154016219785853e-01,7.832394539194785787e-01,5.948675113467567499e-01,9.278563177835450482e-01,3.097380224648261793e-01,4.833687275447972609e-01,3.927750191534425950e-01,6.568382113857718085e-01
6.915594383570275450e-02,8.041825258056820580e-01,6.097965270016099115e-01,9.021527878547839219e-01,3.677963538000955102e-01,5.410318288792715924e-01,4.122864021955696678e-01,5.736780056235211145e-01
5.324997109964402231e-02,8.307300416865850412e-01,5.915776713284975896e-01,8.873407245404797417e-01,3.664457662716845698e-01,5.209797316395367028e-01,3.537764337141888760e-01,6.064796044763295368e-01
3.123761101484653913e-02,8.298302329689195567e-01,5.733596042234390122e-01,8.665990551091173888e-01,3.753353715398557999e-01,5.621869451760976855e-01,3.414090523017201395e-01,6.131458057911278736e-01
1.569106660614240714e-02,8.562104991784507124e-01,6.132933084373408672e-01,8.491733261946921019e-01,3.063368817849270731e-01,5.625759008243861325e-01,3.055214617087770312e-01,6.271291821246229858e-01
7.487006977518017962e-03,8.231819614821261899e-01,5.318705492768316390e-01,8.423046425106236468e-01,3.826033078136602539e-01,5.490776634760013986e-01,4.449871118632374722e-01,6.566232705700456584e-01
1.045845021615918885e-02,6.924770285479269205e-01,2.968394554364575111e-01,8.432795444432958920e-01,5.502418293381423631e-01,4.365302854665135679e-01,5.535417200103180946e-01,6.391526226983842429e-01
3.003879498658799593e-02,5.551601420361589323e-01,1.544272313268362506e-01,8.481644812755469998e-01,5.779979153869373443e-01,4.359233884946269733e-01,4.186546297339861500e-01,5.079395940108603069e-01
7.326125344381419213e-02,4.166340734543093061e-01,9.187354467893885102e-02,8.600640978799173331e-01,5.249278179559111468e-01,5.449470695301553702e-01,3.263206653102152521e-01,5.733156305303920286e-01
1.496841215477270892e-01,2.898492397114773023e-01,1.035771077656732209e-01,8.774450871090619941e-01,3.487294320692732041e-01,5.810210507088527931e-01,2.663380912658805943e-01,6.272319847643909041e-01
2.414505528309772442e-01,2.099995761755815427e-01,2.575886360424571864e-01,8.876812635044655231e-01,1.953451720106798850e-01,6.039527001474245260e-01,3.405009064450572054e-01,6.420784708598481494e-01
3.557721852176184973e-01,1.679468671284930492e-01,4.348048462140388093e-01,8.770074567018308898e-01,2.016514597382992602e-01,5.267623208337667284e-01,4.419788900201228055e-01,6.429757141523754216e-01
4.749943618022554048e-01,2.094342500044079902e-01,6.041540972073653482e-01,8.490877701429420110e-01,2.911291155760609706e-01,4.947446077301416167e-01,4.471879395549949177e-01,5.488754077015484123e-01
5.885753153626260836e-01,2.798860792426088318e-01,6.609432610387481200e-01,7.831181794191448553e-01,4.492945369332128069e-01,5.030759201226886468e-01,4.114767880801530886e-01,6.112102791327514995e-01
6.524673378117884504e-01,4.234720764395135673e-01,6.977097714517800364e-01,7.512641841984737390e-01,4.334470337959593911e-01,5.482522442357836701e-01,2.558581383013161514e-01,6.157262694669868308e-01
6.912807464190690032e-01,5.417509030516265423e-01,6.126294417273980830e-01,7.223974058642681495e-01,4.153512254513834212e-01,5.934851911546098480e-01,4.192914879874508616e-01,6.738847372941162428e-01
6.977907769032550833e-01,5.940455556441708307e-01,5.266793680076451434e-01,7.201720765595969187e-01,4.038432385437565331e-01,4.664462245343776181e-01,3.987375349770573840e-01,6.302001995498741627e-01
6.783673523944606654e-01,5.986496483563479298e-01,4.786525404436839937e-01,7.483053694876508066e-01,4.783186354682611441e-01,5.346524593827253202e-01,4.332825530179630902e-01,5.706670218387658311e-01
6.720769853798427285e-01,5.870995059298240726e-01,3.781597145594532416e-01,7.547186229876893249e-01,4.865813160839095874e-01,4.799530185699902862e-01,3.788204884754181601e-01,6.275983784291069290e-01
6.548330894072874608e-01,5.638671924827646231e-01,3.408691258800192192e-01,7.736585598845957534e-01,4.258602625796166219e-01,5.667336828572158147e-01,3.163237840695220515e-01,5.556616336225750352e-01
6.439607818512413928e-01,5.186052936502865141e-01,3.236496350128928445e-01,7.798356228942564528e-01,3.655013366264215358e-01,5.611158405200530330e-01,3.630815552570563765e-01,6.904592251873553632e-01
6.438538606163299871e-01,4.790176834065428824e-01,3.557676715204393103e-01,7.726116736647342664e-01,2.900419598078530781e-01,5.335983267730798341e-01,3.726276580168426666e-01,5.861371942736671725e-01
6.374204461007357825e-01,4.565713811911064068e-01,4.603796767543626434e-01,7.767676946428186957e-01,3.062562582566449865e-01,5.311695263636736497e-01,4.446880844479760286e-01,6.002504286040755144e-01
6.553814933233332862e-01,4.485602303344380926e-01,5.091200152452908245e-01,7.530795128075540301e-01,3.841719864282282515e-01,4.883760989537140884e-01,3.929490267869399367e-01,5.937354149431247619e-01
6.759028116618378546e-01,4.584582434356717084e-01,5.400594358977205411e-01,7.281299177967456293e-01,4.550119220725064584e-01,5.461137797044486319e-01,3.604433548210158600e-01,6.184284254121213964e-01
7.185126771172787308e-01,5.002529916163023227e-01,4.711689351681481175e-01,6.733626409984578842e-01,4.266985985055791186e-01,5.250347016298952951e-01,4.068604289139604036e-01,6.309188714825116895e-01
7.279252945504125494e-01,5.238770379342114758e-01,4.864187258430512362e-01,6.626671280946779818e-01,3.921438979100704825e-01,5.229113524360692322e-01,3.330300629078953856e-01,5.872876885425111215e-01
7.241291228900210708e-01,5.502749100178904174e-01,5.078922348855078317e-01,6.733247578273633405e-01,3.809479247760142462e-01,5.694112766081838028e-01,3.858725063365388008e-01,6.293744792751895245e-01
7.299884246723504777e-01,5.536188265449654144e-01,4.742988621899122403e-01,6.642873651747560615e-01,3.955961637979748535e-01,5.024009356396487158e-01,3.971903093795327577e-01,6.472512437866769774e-01
7.176007522768951263e-01,5.649366277086222965e-01,4.910047441115046318e-01,6.859152827413240727e-01,4.004355275938193959e-01,5.300243907081595429e-01,3.906692828327327782e-01,5.749520869541245860e-01
7.215550469332610017e-01,5.624014601005420388e-01,4.375026655816330878e-01,6.790607432941171417e-01,4.396197902243381139e-01,5.071089895720444218e-01,4.408674723506824100e-01,6.229718517844758940e-01
7.043477013735534031e-01,5.633750131419501539e-01,4.565403376493191723e-01,7.057696676713286488e-01,4.125774155052938097e-01,5.160336311326996217e-01,2.901164373792367024e-01,5.705205702757004671e-01
6.984501582220491445e-01,5.563130873275482502e-01,4.266925980577620514e-01,7.132863280242510706e-01,4.166567168243720531e-01,5.952280652406420902e-01,4.122339259272883583e-01,6.640506917946853438e-01
6.924041619488915389e-01,5.576298576836966614e-01,4.123120547515964907e-01,7.220209096895575662e-01,3.341531658946040872e-01,4.806577046369922002e-01,3.475797092007067435e-01,6.191027034531937367e-01
6.790505515723964658e-01,5.290536799226356335e-01,4.352755528991612000e-01,7.367405040815515616e-01,3.870751064665257646e-01,5.673875196049692482e-01,4.643571918806215781e-01,5.708087923713135448e-01
6.710629941214139027e-01,5.253387376938528641e-01,4.592098911216593304e-01,7.472772727233991663e-01,3.840666895648016665e-01,4.594049362648239820e-01,3.463636870885554164e-01,6.267129770603322436e-01
6.752077772080131712e-01,5.050877013511122504e-01,4.530815062809793736e-01,7.380508504834600858e-01,4.486936373550997059e-01,5.891783795275410407e-01,3.900647433107622408e-01,5.815770375645221701e-01
6.879207208102139370e-01,5.165031876432438773e-01,4.298489928919116410e-01,7.220229255607896190e-01,3.852417375391404830e-01,4.931977473232314613e-01,3.651628327073950242e-01,6.687825771522811769e-01
6.808268783426811854e-01,5.368526315068139487e-01,4.673621642389813591e-01,7.356100049661806750e-01,3.426440176171464680e-01,5.681962998278492494e-01,3.626461528031492687e-01,5.392687962214611774e-01
6.617957971253061178e-01,5.368774683520508573e-01,5.075349358841909631e-01,7.618137185309272752e-01,3.762030418474383575e-01,5.264920796543799408e-01,3.888911173853384362e-01,6.914830403636625933e-01
