6.664492845456223419e-03,7.129086693054415003e-01,4.609082972401600808e-01,8.198391122968442524e-01,9.451508892014102159e-01,1.949960432075286687e-01,6.454116814360429943e-01,5.971542532635137901e-01
2.085099394493810862e-02,5.707853490844887467e-01,2.567525517856239503e-01,8.281489840767750632e-01,1.000000000000000000e+00,2.931228484219949304e-01,5.849759094585388342e-01,4.678720611467448998e-01
5.718824593050962635e-02,3.726856370112577865e-01,4.146921648070019811e-02,8.386679154601220931e-01,9.799250445032642309e-01,2.960292941392975163e-01,5.464284315598209041e-01,5.603248788180341666e-01
1.219975654219552508e-01,1.721559761596469229e-01,0.000000000000000000e+00,8.488032274895443985e-01,6.702666430351535976e-01,4.024991573262571842e-01,3.430351348302281833e-01,4.513778101912621632e-01
2.099428271036840876e-01,6.353159535819594139e-02,2.484132561983782295e-01,8.699055941873098385e-01,2.315388860411706495e-01,5.900417420021735193e-01,2.666504304716847407e-01,5.531366647604245568e-01
3.294777809252356082e-01,0.000000000000000000e+00,5.080991096530063089e-01,8.735850378658268633e-01,1.132712505506620754e-01,5.430668384589060205e-01,4.653694745390545284e-01,6.795992207023350273e-01
4.581228210575363224e-01,2.874001989641024324e-02,7.687774786455465748e-01,8.505737256820998793e-01,2.032028418255074076e-01,3.694104339798185421e-01,5.965917787951304785e-01,5.683076164518988671e-01
5.708352995326705370e-01,1.415582268570811098e-01,9.371339275271129976e-01,8.052295812984456846e-01,5.007538600812492247e-01,3.211029490370464479e-01,6.102667466123603557e-01,5.212911307001381056e-01
6.595464034453428770e-01,2.611652102116320262e-01,9.435183297980478390e-01,7.366659181818588920e-01,8.211942195890434837e-01,3.313447918406806636e-01,4.850771180288733775e-01,5.804005980265251052e-01
7.209771336560011346e-01,3.908346421470892396e-01,8.413434714004596193e-01,6.737737451758506468e-01,8.474242695700248129e-01,4.207816405049720765e-01,4.405099957575316916e-01,5.795104966477341302e-01
7.528636210269750162e-01,4.720429009754404381e-01,7.194277607183067191e-01,6.324712695446718103e-01,7.982992079379637174e-01,4.123344910558802701e-01,4.263830971244525481e-01,6.520437783441166424e-01
7.632361954816506699e-01,5.117386865950219743e-01,6.289422505051951440e-01,6.185178375793647376e-01,6.991360268725178573e-01,4.228710924060584131e-01,4.749332436170690674e-01,5.812018852722388162e-01
7.668227679944016328e-01,5.148039190884128313e-01,5.532121829386170697e-01,6.118113690795211612e-01,6.475330088751128921e-01,3.555596248530574766e-01,5.849666371107857810e-01,5.556791083925466390e-01
7.721853035559046452e-01,4.635155532623921326e-01,5.202416045501702113e-01,5.946703251220115671e-01,7.452411010591053486e-01,3.171705942742361617e-01,4.588460117739335820e-01,5.515974167493922220e-01
7.915672137058116231e-01,4.251237902590053741e-01,5.077877504594202618e-01,5.504318247653224860e-01,7.131315163010325531e-01,4.494650785627269385e-01,4.658277900787221038e-01,5.537436414040740607e-01
8.095346424082020542e-01,4.364052733975194998e-01,5.655918289651435948e-01,5.152747998968062459e-01,4.553537036079278177e-01,4.080761497682043326e-01,3.997956773773950201e-01,5.388937522113521617e-01
8.082500359673300272e-01,4.444913803312021128e-01,7.302040618407230621e-01,5.200270810122109566e-01,4.185896950422423601e-01,5.187537965288757658e-01,3.882130361469476321e-01,6.020758521065726621e-01
8.185001583552249382e-01,4.747118460704051190e-01,7.860131685818714242e-01,5.032388694499403403e-01,5.056885878888008889e-01,4.000189680263583347e-01,6.208995042571907597e-01,6.879771947926772713e-01
8.260610199980639168e-01,5.207304539434283175e-01,7.902599157905391136e-01,4.932139738020506758e-01,6.553323564638448007e-01,2.299129887299302122e-01,6.360813074024740388e-01,4.940950364433208675e-01
8.291833530106573757e-01,5.478042529591942156e-01,7.475864371288146737e-01,4.895699325107722433e-01,9.492181218491853034e-01,2.981764867142394637e-01,5.777544278768549368e-01,5.051123685840223088e-01
8.243295353947915904e-01,5.981870580626210687e-01,6.578799623875709601e-01,5.045641035115183692e-01,8.887501043230195963e-01,3.780297591590442430e-01,3.064852879867963620e-01,5.329341249341756903e-01
8.148048890068269046e-01,6.086753234744691765e-01,5.379059110929746979e-01,5.251307177200276177e-01,7.691236998725460294e-01,5.742103547000283470e-01,3.819129642034155836e-01,6.930743197728618243e-01
8.129798372099994452e-01,5.767102908528851657e-01,4.078740470185050482e-01,5.252421484742662017e-01,5.371484902546210805e-01,3.599712996870684800e-01,5.456743542321313978e-01,6.663514318864759423e-01
7.921675529472383959e-01,5.329785367915688132e-01,4.609596467000789954e-01,5.639173823003139630e-01,3.888087156158218649e-01,3.311155272438202624e-01,6.287752486477838909e-01,3.645045485140305797e-01
7.646730790293821967e-01,4.722814655271509454e-01,6.091501675386010728e-01,6.103616607820376849e-01,5.735920044171883836e-01,3.218130345531234338e-01,4.577221653692825631e-01,5.460188993664230050e-01
7.513151211863843271e-01,4.679644385612526380e-01,6.996857151499636940e-01,6.343092745252891795e-01,6.293984181335121608e-01,5.141680311158112193e-01,3.164424494491484552e-01,5.902236530208766485e-01
7.690730049325747997e-01,4.793196707357212927e-01,6.125079385612737237e-01,6.032272521267395549e-01,6.314126858099616824e-01,4.306218449238760071e-01,6.632684267364519215e-01,7.285874845205192463e-01
7.703717039798093635e-01,4.944364814584988332e-01,6.178882190529649820e-01,6.028033384310257370e-01,5.493499801601928745e-01,2.080334363650215290e-01,4.945627439976088002e-01,4.259487505714680267e-01
7.656483008850951677e-01,4.785361211313900465e-01,6.431832356947159157e-01,6.098273570165215762e-01,7.783570493920313194e-01,4.550958956999769933e-01,6.100541417332815408e-01,5.058541238881586466e-01
7.506855918147491424e-01,5.182446586930583576e-01,6.799637321595908279e-01,6.419222120016108146e-01,6.168875129643172084e-01,3.300381132754958147e-01,1.799052795515342640e-01,6.007892341270424374e-01
7.391153084390531536e-01,5.256090081019949567e-01,6.367674725494049115e-01,6.626973863552596544e-01,6.614230361733831609e-01,6.873290367468800621e-01,5.497588650021156820e-01,6.846753270772922839e-01
7.249098085930804070e-01,5.534582771329471518e-01,5.761395973968269635e-01,6.888456693076322468e-01,4.247235270953670372e-01,1.643974538886566195e-01,5.689763811073113020e-01,6.240857502039636184e-01
6.951073453118021828e-01,5.174897690764995728e-01,5.850911450125070301e-01,7.317577089249455158e-01,6.814130488411732633e-01,4.012254682167514241e-01,6.863300692581080220e-01,3.378420088029000512e-01
6.759487014154885731e-01,4.673327551772837318e-01,5.626935097428540367e-01,7.530631674513245111e-01,8.813933740755496293e-01,2.209171752164231228e-01,3.676341024983889039e-01,6.940984834647691004e-01
6.800030543842835451e-01,4.711771880436544935e-01,4.867954262827445255e-01,7.471343665610332696e-01,6.893137096785132423e-01,5.997936808820513166e-01,3.787242982617091691e-01,4.382633216589022496e-01
6.914357214874253810e-01,4.148587781867859037e-01,4.148575778418525650e-01,7.214436598734317307e-01,5.858185916591411857e-01,3.611770004998892114e-01,5.334760867439973797e-01,7.991625112222239258e-01
6.759277624251686101e-01,4.272514886889820507e-01,5.730255390982125219e-01,7.461822095840074942e-01,2.468474436526421345e-01,4.407000654080636126e-01,3.173725589127180391e-01,3.137083478685548932e-01
6.575011107899255691e-01,4.096079449401317518e-01,7.083950145164608081e-01,7.693981477268976299e-01,4.879179912252969986e-01,5.102859650361921684e-01,6.613854396029051896e-01,7.640851677756852478e-01
6.762312938147232444e-01,4.130364437466567118e-01,6.783502590975933888e-01,7.446854313259059222e-01,6.044479999208287602e-01,1.911535576813620241e-01,4.856831277472253294e-01,5.283739578829486083e-01
6.695591256242975353e-01,4.497989036152366116e-01,7.243435869356676937e-01,7.599821766043985960e-01,7.306281077943374003e-01,4.720722858591089865e-01,5.734137806150619854e-01,4.955485570999478284e-01
6.739892762831376505e-01,4.969565987822909814e-01,6.395946387294096924e-01,7.599599319120826646e-01,7.011285768577352195e-01,2.866475229341455266e-01,4.263553827375866634e-01,6.059965830274984810e-01
6.583208910531975766e-01,4.902386462682229995e-01,5.996540922793274220e-01,7.800149975005755687e-01,7.380919759829708271e-01,5.212059948990847014e-01,4.043486658852761262e-01,5.436148325445415708e-01
6.604320902766499524e-01,4.793429383817858769e-01,4.846455238472822669e-01,7.750984642343505815e-01,6.348508251873847819e-01,3.675127796163884519e-01,5.722230829149298481e-01,6.972107318753701932e-01
6.092436849976849977e-01,5.173841927910554084e-01,6.320438591910919612e-01,8.417515648100161174e-01,3.502163303306234932e-01,4.154211507602205145e-01,2.366019581149276518e-01,4.073522784816807074e-01
5.827260212381017990e-01,4.891750469606503948e-01,5.930850997543992698e-01,8.662526626830074905e-01,6.047061913864981708e-01,5.437814359685971821e-01,7.978030682104596538e-01,7.091277776896335316e-01
5.757030740215759446e-01,4.457471996668789238e-01,5.192872138574341490e-01,8.669985034220514253e-01,6.505542117591692763e-01,6.341929373656328417e-02,4.199563421900367466e-01,5.303499863778774470e-01
5.507986662969258651e-01,4.335606925312474047e-01,5.811314597527191816e-01,8.881635564062020372e-01,7.503650346789968451e-01,6.082859995321737712e-01,4.811562685320766031e-01,4.625942018616614471e-01
5.725280889497978976e-01,4.274750639777267214e-01,4.523780944468471232e-01,8.668673573768739260e-01,6.174869858041733828e-01,2.742930000923687328e-01,5.218226087124424595e-01,6.817344570572916318e-01
5.623212088070761450e-01,3.936001693644196608e-01,5.131560297340237442e-01,8.710253928016997715e-01,5.257785159972689915e-01,4.792244001948335885e-01,3.442172477072410475e-01,3.953126044958118479e-01
5.665810104634086963e-01,3.588071850549686692e-01,5.514993392236057224e-01,8.612605161352041572e-01,5.851123313202631904e-01,4.738575384757894304e-01,5.094421157101898245e-01,8.006218913350907629e-01
5.981988848238978251e-01,3.583386979786220561e-01,5.391663857159844087e-01,8.297031990903833698e-01,4.666275962279674006e-01,3.334208032158259560e-01,5.131591729744834351e-01,4.660660544556620155e-01
6.315753432603693485e-01,3.111580704898978533e-01,5.420713112105700615e-01,7.826203219045202442e-01,6.729496637792061753e-01,3.451627222351342228e-01,7.410114468962489820e-01,5.289120537600375815e-01
6.829551359508835295e-01,2.691096335638928361e-01,5.604565402861516610e-01,7.048599002351745302e-01,7.852689107753344500e-01,2.308208526589042020e-01,2.934076255811910450e-01,5.266941334352761572e-01
7.338545760403113460e-01,2.880714531268067646e-01,6.351792386514281130e-01,6.294003656771345323e-01,6.892954661426508034e-01,6.692323769717729576e-01,3.469611891023756667e-01,5.894784190999295959e-01
7.923663621493900466e-01,3.626061398372622535e-01,6.391362326168936736e-01,5.370064518728636660e-01,3.464802509761102378e-01,3.798031567401689568e-01,5.105021317755822352e-01,6.560912880455723739e-01
8.044831262242346792e-01,3.902675169309731684e-01,8.411885958561817755e-01,5.183973720040836453e-01,4.209178685011988330e-01,4.351152306989328755e-01,4.013026270268131301e-01,5.160464097992508714e-01
8.303198944620645561e-01,4.433446309497618421e-01,8.759188372731544492e-01,4.724376964103012000e-01,6.934131911925101033e-01,3.958440777416136758e-01,7.054587514171137830e-01,7.176367033679017515e-01
8.569941449866409489e-01,5.248783498094785616e-01,8.011074913547142629e-01,4.221407555040622706e-01,7.731160668665038038e-01,1.634384571864234692e-01,5.547964783446139858e-01,4.402747805920997348e-01
8.592609144011761346e-01,5.697935108804800253e-01,7.731430501968906688e-01,4.217347465155845687e-01,9.970396861597994320e-01,4.338012438354977851e-01,4.646779086532741854e-01,5.304182796149863321e-01
8.724775301892340185e-01,6.131011291504799843e-01,6.036310404736064950e-01,3.918376939508465551e-01,8.928586708316190723e-01,3.870104375292720000e-01,3.481793720810581472e-01,6.784971748228826316e-01
8.686445504087307867e-01,6.277371333771586404e-01,5.190616083050062501e-01,4.016474300698114064e-01,6.377444377895301608e-01,5.271562957906742453e-01,4.094933494770039983e-01,5.721003165090012832e-01
8.604082679405995471e-01,6.110289603204583919e-01,4.786859707057338209e-01,4.203466071135432136e-01,4.568675247260852723e-01,3.532645403478149038e-01,6.316132671239896856e-01,6.260480835179031978e-01
8.354124005600735980e-01,5.690056624663752949e-01,5.832359780027742691e-01,4.763932919207801708e-01,4.690381295171908160e-01,2.947633334912757586e-01,4.736763399904816429e-01,4.087304889535302577e-01
8.271085181024154798e-01,5.170197017438197262e-01,6.266107970562595497e-01,4.899021956658965449e-01,7.549279629748731901e-01,4.286924361261534866e-01,6.341083339059155888e-01,6.322972512523350463e-01
