8.890105841187060376e-01,3.277391435680990783e-01,6.889257699133585211e-01,6.411292772955816677e-01,6.438388352954402816e-01,3.357304721404537617e-01,4.900961572078963435e-01,3.925878724813864351e-01
8.786485072755469972e-01,3.820135373726880612e-01,6.704541927650046196e-01,5.634542616834569140e-01,5.883507896297218709e-01,4.803284360418532684e-01,6.316617338020209527e-01,4.041247055464400328e-01
8.666494693675225180e-01,4.143274591999996925e-01,6.466799963028380116e-01,4.399988530536437237e-01,6.927833688449537286e-01,6.262808622836574246e-01,5.105209993674855173e-01,3.819151421424017423e-01
8.594746166143865107e-01,4.271078902246231990e-01,6.320674257731586643e-01,4.158172904144696314e-01,8.991244530208449826e-01,3.800614929961164679e-01,4.097941589598845802e-01,5.513032419482754021e-01
8.656778098029478397e-01,4.035292577191165186e-01,6.428979942457229146e-01,5.405977668062841301e-01,7.398873567550205976e-01,3.375610771086435813e-01,5.881677993955235495e-01,3.886282474496957073e-01
8.641348860827041678e-01,4.264834067406382823e-01,6.425818032538500590e-01,5.214999331448016973e-01,6.983358588418159263e-01,5.332888791371953596e-01,6.815349773020722424e-01,4.367285565697306970e-01
8.586800950970079338e-01,4.413364534067127920e-01,6.323587960802323771e-01,4.540856114950315714e-01,7.688070622195380954e-01,6.457470910238520823e-01,4.800665562660981212e-01,4.730130695664714890e-01
8.532108924187040699e-01,4.221635591968225798e-01,6.173681499611880508e-01,4.599227112912370741e-01,7.819252443925650553e-01,4.629769052109411476e-01,3.667455240988820586e-01,4.287482630655287119e-01
8.466615895097328037e-01,4.221053235467689402e-01,6.029887232266664121e-01,4.736747785212255812e-01,7.197178235684728032e-01,3.006064940279391529e-01,4.536960067268095420e-01,5.637517417582705859e-01
8.231097782049985323e-01,3.987239006755810555e-01,5.506054005927142336e-01,4.001930906736843041e-01,5.626297152095975918e-01,4.209484471630163815e-01,5.267458640522398872e-01,3.772550966426703734e-01
8.127798358872216911e-01,4.364601678504645421e-01,5.348301533919490591e-01,4.262116376878317681e-01,8.821534285765657568e-01,3.576350378987443457e-01,6.748474689708410246e-01,3.015995863874573746e-01
8.064180436346192193e-01,4.330402401467850493e-01,5.219071422840922958e-01,5.057287702195261136e-01,8.055861107825572631e-01,5.879124783616594963e-01,7.288906318601259260e-01,5.490283880765853830e-01
8.111448563384039412e-01,4.789933225497121638e-01,5.377574216548037800e-01,5.912583192673769306e-01,9.093047947276829968e-01,6.401522574310116731e-01,5.143122399281047086e-01,3.791646443183417925e-01
8.112305966885648978e-01,4.863997794092907445e-01,5.391063110690829108e-01,6.220854807934554920e-01,7.252873146094176438e-01,5.638531976466234497e-01,4.498325999013366716e-01,4.846855609874839432e-01
7.941777297730415741e-01,4.915221227444312446e-01,5.071874571119073805e-01,4.833780749004887300e-01,5.107072922743368659e-01,5.586294899423168703e-01,2.559640126893829026e-01,5.612544220923459948e-01
7.825176865381167080e-01,5.108336302716222077e-01,4.886152637874469074e-01,3.892214129872972883e-01,6.538455318709005537e-01,2.252382468123078629e-01,2.880915406480207830e-01,2.858365922457023478e-01
7.866980735197086627e-01,5.211984492793285684e-01,4.978357629521783512e-01,4.144608279066284151e-01,7.556088943316389139e-01,1.028296027878480845e-01,7.504594549915359902e-01,4.605755777823195007e-01
7.663248092611520956e-01,4.704036127730414352e-01,4.538594364226737343e-01,3.134076976044563589e-01,5.635217995795270829e-01,6.643538906888719620e-01,7.171742887113816689e-01,5.476362900707996140e-01
7.506018424089312413e-01,4.511484725292900788e-01,4.244722179808478879e-01,3.526799808657145596e-01,9.045942914715048300e-01,6.417203981167749482e-01,4.723681538904541122e-01,1.208123758643611101e-01
7.298799663101691593e-01,4.471506933610531753e-01,3.904619503881573972e-01,4.652240607940166250e-01,9.272503415739796750e-01,3.794758048311918097e-01,4.782009090486165626e-01,8.088782780544210294e-01
7.194486504646332437e-01,4.536192092280458832e-01,3.753108392321012343e-01,5.883384665285757986e-01,6.586465835857888695e-01,4.423935693797746982e-01,4.580502154140633775e-01,3.014311269498946566e-01
6.946067551518317895e-01,5.165500001253164886e-01,3.474808860331755622e-01,5.666610072912259266e-01,7.185448652841889272e-01,4.008399845855358246e-01,6.628966113534286997e-01,3.275037653447914199e-01
6.932419668458443818e-01,5.594671691580525019e-01,3.521512047919697075e-01,5.626589292559136535e-01,6.636834464482229690e-01,6.822318823772889340e-01,6.378838007359195483e-01,4.339919619703121456e-01
6.997912062900161212e-01,6.192746627825385097e-01,3.716829152485418564e-01,5.281859155510051362e-01,8.275168723504594537e-01,5.976460003365988705e-01,3.766190381841024171e-01,4.355679872938764685e-01
7.097902912778442097e-01,5.991518709523339092e-01,3.829151852858146410e-01,5.048788297915423051e-01,6.796348315540698959e-01,3.830139547051916726e-01,3.724736811137681070e-01,5.129711696028853574e-01
7.369641054252470402e-01,6.134733285302602646e-01,4.277860864043126488e-01,5.326579447177899329e-01,6.358872827921385751e-01,3.654817867304245294e-01,5.412496050919882729e-01,3.105275029391618702e-01
7.491885427201852021e-01,6.201253991776107810e-01,4.491559492997465597e-01,4.237643581788883007e-01,6.428756764258259926e-01,5.037049486291501621e-01,5.895142093037438746e-01,4.826676930246517339e-01
7.684213797559714676e-01,6.087895599937804825e-01,4.801229251507831419e-01,3.803040145793184501e-01,7.961891019212041787e-01,4.765990459595228490e-01,4.663267982247039645e-01,4.535935092887347087e-01
8.021309619599256147e-01,5.705194215810477365e-01,5.353966145079448458e-01,4.858713418372244686e-01,8.010414863174418754e-01,4.032584086858794215e-01,5.860417777215140012e-01,3.311546881339277326e-01
8.279640072942291429e-01,5.735551593748352550e-01,5.879213591431690089e-01,4.962435124508891016e-01,7.700832427804842339e-01,5.032545232890737186e-01,6.072098537488335168e-01,6.075602645701282389e-01
8.613832083565506892e-01,5.671310166519744067e-01,6.600923652911578898e-01,5.158056282942139470e-01,7.754915803304122113e-01,5.492325617987517949e-01,4.926909331770570333e-01,3.264506842905233186e-01
8.895062929024012410e-01,5.476992289069673170e-01,7.239808852638964787e-01,4.901345986989573689e-01,7.668465305550050681e-01,4.578100910860963824e-01,5.158930443101132912e-01,5.207340906489582588e-01
9.073599040723754339e-01,4.967875872113904911e-01,7.605234250376996519e-01,3.923192735656431673e-01,6.032423767254659897e-01,5.353823923473699509e-01,3.642366408403550082e-01,5.857799490385703356e-01
9.197390540863306096e-01,4.499263357806169705e-01,7.857216531313968577e-01,3.141176110777579855e-01,7.335155235564388976e-01,2.844650871597001474e-01,3.455181374324490240e-01,3.277468652101503954e-01
9.263786461286726004e-01,3.918794150009354826e-01,7.949192401354538973e-01,3.011038667546693803e-01,7.693371734733240874e-01,1.602955317094538201e-01,6.356756425118446074e-01,6.268789938993771793e-01
9.344885578717897490e-01,3.308890096481366672e-01,8.094379771625568321e-01,3.597192001403605177e-01,7.474511451076172319e-01,4.828737803293343123e-01,7.593701175589003816e-01,3.021377794843333464e-01
9.324423170224611646e-01,3.064128306659025802e-01,8.006416927878831080e-01,3.785209109537475691e-01,9.964504981064093991e-01,5.883964909254806308e-01,7.049340540669389865e-01,5.084773028366790237e-01
9.315566752268690243e-01,2.607426644532475635e-01,7.933117906100382033e-01,5.291823650528931777e-01,9.210729650981298589e-01,6.516755777973299857e-01,5.009625140641529306e-01,5.409338847963994779e-01
9.329676817505161424e-01,2.696307317251404045e-01,7.982311775034461876e-01,6.573800629174797461e-01,8.597584614087936394e-01,4.738154689577713241e-01,4.013436486270759440e-01,4.325897839251972576e-01
9.216370640851901941e-01,2.890324019738346184e-01,7.689039020520844758e-01,6.248146396143863246e-01,6.099560266510186679e-01,4.036176989410109051e-01,4.507421017307627897e-01,5.852633842976607825e-01
9.155816511434431426e-01,3.268775451739495685e-01,7.568244349812244254e-01,5.485659490879842837e-01,5.784921963041405046e-01,4.536241221455635242e-01,4.963286904557915324e-01,2.242266662364673646e-01
9.097638200687149235e-01,3.671775896965313035e-01,7.463191167503017143e-01,4.486543732666035122e-01,7.754123730292982186e-01,4.046484079284524138e-01,6.245486325259392846e-01,4.785607351326501280e-01
9.074676876596409203e-01,3.623297704594727886e-01,7.396816564349711909e-01,4.258193304943962421e-01,7.961243996758781138e-01,5.027963785908023953e-01,5.384488798633867424e-01,5.835109139911441867e-01
