8.527077627292275475e-01,5.989130299930525148e-01,6.514857209229618640e-01,5.312033227688699455e-01,6.892568837544837956e-01,5.768752923314703906e-01,5.735129066039543755e-01,5.502702946423927433e-01
8.562359411248479102e-01,5.677230470802906437e-01,6.544840693408431331e-01,5.197506922114761840e-01,6.892720099106389720e-01,5.544701312169616481e-01,4.869006104028707482e-01,5.354625623416479074e-01
8.563114098649315942e-01,5.376733336128526330e-01,6.506271073118389259e-01,5.401958313028194514e-01,6.852819292836647147e-01,4.689350388236254719e-01,5.248294109406284047e-01,5.151672439066059539e-01
8.508522691315707487e-01,5.168336123624610590e-01,6.366817296012927674e-01,5.421688959071867542e-01,6.373350395946272284e-01,5.071093108030875207e-01,6.063936235049491863e-01,5.289902171505770356e-01
8.369257013822534175e-01,5.172669807552753296e-01,6.085261820504179742e-01,5.061666444229336870e-01,6.767990794862177584e-01,5.679948987560569096e-01,5.855401022291835123e-01,4.995429005734052796e-01
8.319495752593744076e-01,5.245156567598144859e-01,5.994763393770625726e-01,5.595841452521572723e-01,7.588668483424618749e-01,5.313058420608103294e-01,5.853260307360084180e-01,5.119599229571499821e-01
8.223137112755745104e-01,5.099370212573308692e-01,5.791364352325792941e-01,6.144743263639383946e-01,6.789487337768790320e-01,5.711504156304247903e-01,5.767027388503518370e-01,5.575496292881496618e-01
8.031950389148410085e-01,5.287732306156827100e-01,5.457303128221733246e-01,6.030424896701273019e-01,6.569712741230168129e-01,5.797667322345828600e-01,5.039909879933573977e-01,4.941554530115890853e-01
7.835269296102571612e-01,5.597573403924687163e-01,5.145191547295726586e-01,5.941000845519049944e-01,6.749031653905569472e-01,5.047994561742131792e-01,5.229396818636373734e-01,5.163853725832687758e-01
7.659753340170027958e-01,5.801289278311398956e-01,4.873557788061178009e-01,5.776423181387770889e-01,6.328964082002400682e-01,5.168243280693812780e-01,5.573963572033339142e-01,5.367691192304847592e-01
7.521177114658325058e-01,6.091328369636376250e-01,4.685284742149360970e-01,5.590326056789101106e-01,6.655018367339042840e-01,5.301745623621305636e-01,5.754847243474019436e-01,4.745716315888731107e-01
7.434527592907629323e-01,6.234037268259912112e-01,4.566639696596071496e-01,5.658751653640314849e-01,6.900362510087479917e-01,5.475386579696620570e-01,6.053745297813675208e-01,5.224396049211804671e-01
7.425696826404847295e-01,6.360797581195365424e-01,4.570363938202051113e-01,5.877941106249794379e-01,6.825431427638333215e-01,5.868077449290168834e-01,5.543374673341674441e-01,5.232896100844026677e-01
7.372532452486501020e-01,6.470717052681487225e-01,4.503039882793570814e-01,5.863192358420830086e-01,6.812495397930375951e-01,5.478555709449453026e-01,5.113340146831039101e-01,5.138163317108030981e-01
7.359088243322996492e-01,6.561840930902252955e-01,4.495387272453776339e-01,5.893686822659340852e-01,6.538146401131200713e-01,5.128248659183112235e-01,5.340173192119113121e-01,5.268686332576040243e-01
7.336471721229012033e-01,6.623537736796596409e-01,4.469846205639893544e-01,5.627456150422405212e-01,6.260918745491025339e-01,5.367911541719785351e-01,5.547620739125824763e-01,5.004053002428004993e-01
7.323438100290432518e-01,6.818635549359673975e-01,4.478460246253573307e-01,5.307696491188467203e-01,6.802867301602468775e-01,5.253834442327246501e-01,5.607441177177799885e-01,5.151276195343585940e-01
7.406159570226111821e-01,6.687940617959446943e-01,4.586937715334160059e-01,5.511875237567158692e-01,6.787369122984131531e-01,5.360742025446976200e-01,5.755644765959088138e-01,5.147246471758416542e-01
7.404676129183822564e-01,6.545370030073580647e-01,4.563904379426419466e-01,5.444578552358982915e-01,6.638772469299085710e-01,5.603734669482910435e-01,5.546030805339066116e-01,5.245837087092714013e-01
7.391608172341601612e-01,6.500887700970660044e-01,4.537086624053900952e-01,5.459584435799273994e-01,6.771856042825808997e-01,5.414896588089886942e-01,5.279308825968922481e-01,5.122410098987666416e-01
7.348203977571208245e-01,6.415786281626575382e-01,4.457858029543618761e-01,5.498054092534295778e-01,6.647139576529057514e-01,5.183936319242637980e-01,5.429057814979321162e-01,5.243521077898045668e-01
7.282514724272614037e-01,6.415227140033822328e-01,4.357629042461848012e-01,5.452471777949696730e-01,6.568973861328182284e-01,5.253983870449291382e-01,5.577182162363053530e-01,5.166189462385155640e-01
7.333994895279611903e-01,6.593652714591047292e-01,4.461147095491934111e-01,5.781809374251372091e-01,6.911966452664750626e-01,5.287082575861165035e-01,5.947607707294145785e-01,4.831460033966879508e-01
7.368093991144081256e-01,6.721843040487566201e-01,4.532510806451576779e-01,5.825255219866551926e-01,6.827997515576867960e-01,5.674290756096177502e-01,5.911044153703921555e-01,5.467177755129282168e-01
7.393551374820214184e-01,6.664122030021168985e-01,4.563980195912201721e-01,5.727278584987550714e-01,6.608338253919461280e-01,5.867717221045481990e-01,5.150330921133801088e-01,5.055841358273198693e-01
7.419834880750014738e-01,6.710463695244668347e-01,4.611810657909288236e-01,5.698679504779448068e-01,6.759299282807289533e-01,5.180737147966008038e-01,5.104932079015233048e-01,5.147077833033339989e-01
7.425017217026329552e-01,6.653983477249018064e-01,4.611866172469977210e-01,5.507064684044657987e-01,6.349334301185333151e-01,5.094160990616835027e-01,5.371590247978992316e-01,5.430626077181350819e-01
7.400541936694107203e-01,6.608740256018630355e-01,4.567079173417481486e-01,5.194870357296185182e-01,6.461617545967710541e-01,5.177630263296297830e-01,5.554041775026563599e-01,4.881536419823218065e-01
7.504090322238046173e-01,6.693212667836351271e-01,4.742833931954998916e-01,5.499539821005021700e-01,7.062622079846532230e-01,5.149667207594437190e-01,6.179778554498097654e-01,4.986703609393860481e-01
7.565762038398794465e-01,6.565699419568991058e-01,4.823696861951415338e-01,5.584158796596002672e-01,6.751038077618494171e-01,5.888992950212614819e-01,5.895639211424273940e-01,5.515134884088550571e-01
7.610578433032111345e-01,6.528218505734185717e-01,4.891681385535915361e-01,5.650283266693998385e-01,6.938514701876226098e-01,5.724557954948386040e-01,5.070901401557768029e-01,4.951212129615860102e-01
7.664656781842519306e-01,6.483604796786053281e-01,4.974627112574442900e-01,5.878264215465056619e-01,6.780023353530927332e-01,5.089268683820126205e-01,5.323624307605578920e-01,5.323325181480426105e-01
7.625301561242444626e-01,6.405065918427610416e-01,4.898588807979853410e-01,5.507034869865835569e-01,6.145988854325191708e-01,5.367806272334287865e-01,5.315177842941376518e-01,5.380559328656741025e-01
7.660323210612156597e-01,6.593005605482352705e-01,4.983944000734891744e-01,5.379205840586019916e-01,6.832722841891301080e-01,5.023420951610578777e-01,5.560123293017134039e-01,4.669535131136529627e-01
7.764271843384620286e-01,6.566404075030800591e-01,5.155341452802433277e-01,5.603178731512126198e-01,6.906203726919163399e-01,5.206726614399154185e-01,6.289313629643563663e-01,5.407185454240179823e-01
7.897607910472880244e-01,6.534154595043631941e-01,5.383248930700935686e-01,5.713041039899982021e-01,6.774056081394660422e-01,5.988425049657648547e-01,5.744782956949014974e-01,5.160157305306530828e-01
8.103074071323898009e-01,6.662926755052427374e-01,5.777866171765556613e-01,6.044253795932825746e-01,7.278895527017931188e-01,5.510729087228127820e-01,5.428925228451599860e-01,4.928269006176229650e-01
8.343414692657048493e-01,6.655676107433554645e-01,6.242606786296287513e-01,6.235633059253091748e-01,6.736289838829134791e-01,5.383892130209911864e-01,5.504581028390006514e-01,5.704885720080700162e-01
8.496461847377119181e-01,6.483550376627162937e-01,6.528173234712751904e-01,5.627571138906626302e-01,6.112878786223059357e-01,5.640616245762234415e-01,4.958833426469331229e-01,5.059639458399611822e-01
8.670614254239118468e-01,6.438734797372784868e-01,6.892483519777344858e-01,5.120262341148865692e-01,6.811673616669581266e-01,4.796273141747029456e-01,5.256088897204516108e-01,5.031834270191786196e-01
8.863952678757140990e-01,6.005739988556647591e-01,7.257497345893542118e-01,5.001310201912416709e-01,6.587789115633561066e-01,4.969081435495152355e-01,5.889009207894012610e-01,5.593561244648342923e-01
8.999846597794817216e-01,5.571928328929377505e-01,7.511709052333813696e-01,4.777372472544575421e-01,6.836585827634672485e-01,5.391016288578083238e-01,5.772572819861905291e-01,4.999427843284988127e-01
9.101515268656978908e-01,5.092259831611399834e-01,7.691361033127376290e-01,5.004494855733280234e-01,7.317893281142909823e-01,5.272151503784365811e-01,5.952328957540800047e-01,5.265814610459444989e-01
9.194823805924955407e-01,4.618088875639074775e-01,7.864380544209785828e-01,5.523836466822991120e-01,7.030750534336785984e-01,5.665013499670642494e-01,5.760216911612286994e-01,5.460072372268200969e-01
9.185670780427362958e-01,4.391274842196993267e-01,7.816158105880094409e-01,5.519722558115380817e-01,7.045614945408569252e-01,5.470684736426632000e-01,5.146665914699248834e-01,5.348926104298684647e-01
9.172062997683726460e-01,4.170470958098281833e-01,7.759133461993547032e-01,5.868465095664578968e-01,6.923120549209510477e-01,4.926659867551748673e-01,5.535967062504637548e-01,5.092386785433467011e-01
9.138892337884426675e-01,4.137404537356071943e-01,7.673939005656500445e-01,5.935866059198974254e-01,6.546450837889558061e-01,5.378898094662692975e-01,6.068550268815491311e-01,5.321253430187621314e-01
9.068688400103542824e-01,4.280788606601715895e-01,7.517159240586541724e-01,5.621541047008903336e-01,6.950042286939993597e-01,5.734415409310184009e-01,5.638557875176919421e-01,5.068833587459399270e-01
8.974710710477198372e-01,4.234466188489498517e-01,7.288761895655672118e-01,5.781270269241749471e-01,7.242400743173227351e-01,5.306081567175349178e-01,5.521541543901123950e-01,5.325846103553167898e-01
8.859901488609905895e-01,4.084844179703088773e-01,7.010550435433265948e-01,6.153777034327702067e-01,6.572205054355612086e-01,5.533502464093359441e-01,5.599948356683476236e-01,5.226154874237367576e-01
8.861269299852587711e-01,4.670475948467295857e-01,7.072892803329651201e-01,6.466289607764383884e-01,7.207958893068620032e-01,5.252190872121703658e-01,5.711495645853790215e-01,4.948067099590771067e-01
8.835518398066508627e-01,4.920570315220018642e-01,7.043362851527897872e-01,6.484444589886799726e-01,6.769127947242731258e-01,5.485096978302481663e-01,6.014978219937523463e-01,5.486587460244936043e-01
8.874924990551537052e-01,5.139049330187377418e-01,7.160380367880548880e-01,6.342049861820977519e-01,6.540338209771475730e-01,6.042810962365453564e-01,5.489048121432453797e-01,4.905727217171482746e-01
8.804765994814054419e-01,5.175469848054171651e-01,7.005791271575750878e-01,5.624017819719242528e-01,6.533786234126226500e-01,5.721383231475776210e-01,4.807083607555259763e-01,5.359966001465945595e-01
8.797052503728969297e-01,5.257709881237467853e-01,6.999032886928721053e-01,5.335350260637045094e-01,6.839079436862666173e-01,4.584516525059527114e-01,4.640901193327077179e-01,5.544675644609472487e-01
8.846168811612629135e-01,5.067960608198825989e-01,7.085980919817850276e-01,5.615523669536641727e-01,6.492620097104075949e-01,4.308540821540606802e-01,6.150769961163461419e-01,4.774689977083910741e-01
8.891652650994482654e-01,5.139732197547272063e-01,7.198810056003432933e-01,5.446388737218760268e-01,6.750221669143232628e-01,5.581967947083635861e-01,7.205676576081214701e-01,5.133418494464799808e-01
9.079593446962308523e-01,5.270728500079446821e-01,7.661340652293704423e-01,5.798689155537165574e-01,7.675342361286298098e-01,6.662418563760446055e-01,6.159150037437827185e-01,5.038524973452354061e-01
9.202926444423203955e-01,5.025054867037074269e-01,7.935073815969487798e-01,6.210606885878083849e-01,7.635823222771562779e-01,6.006698145379729681e-01,4.739836647741414444e-01,5.774499874110355924e-01
9.353542603784464893e-01,4.802783739084088288e-01,8.297758435038030678e-01,6.616683479224828579e-01,6.520289059511708007e-01,4.981456190210004631e-01,4.286907200169339238e-01,5.579063662100507415e-01
9.493697656747207558e-01,4.762971012316709052e-01,8.673992425735680412e-01,6.149254768124861048e-01,5.692043033423266341e-01,4.588603867152790672e-01,5.396830226599609315e-01,4.562647840660042919e-01
9.492536560205449003e-01,4.870979057246255794e-01,8.686093602790290191e-01,4.120365273409047346e-01,6.223726852576887403e-01,4.894990267030487341e-01,5.897436771394274357e-01,6.078026709605945932e-01
9.662053017426406321e-01,4.202139695983987400e-01,9.087137503408221351e-01,4.468393421403642485e-01,7.282264373961692128e-01,5.198133228046607490e-01,6.142558462418786780e-01,3.949265876262399999e-01
9.648011483681560030e-01,3.526004636280411497e-01,8.977934154563034230e-01,4.592518917526026145e-01,7.860169257133431397e-01,5.278255439490923129e-01,6.682101887391230788e-01,6.554276756350874145e-01
9.809235215163281119e-01,2.910297658415045841e-01,9.410354124372600770e-01,6.278402409867471778e-01,7.513878850186190839e-01,6.193164330042214560e-01,5.673378453519054565e-01,4.651338879855521080e-01
9.896572134928999231e-01,2.807406085837449439e-01,9.676080668909576854e-01,7.009847613637143482e-01,7.801222315374178873e-01,5.388262677160351455e-01,5.842625311231492979e-01,5.401860846766434188e-01
9.897316371226964060e-01,2.490148231024506831e-01,9.662167098275803445e-01,6.925607846746691942e-01,6.010519770385055471e-01,6.191742774072496180e-01,4.933971345235850792e-01,6.292989721144998105e-01
1.000000000000000000e+00,2.578389854780429591e-01,1.000000000000000000e+00,6.657514699777933309e-01,6.388176044886276772e-01,5.276125381115518431e-01,4.147411544151515805e-01,3.408742889786364749e-01
9.762273125793327067e-01,2.369427540676251609e-01,9.241453282652980494e-01,4.631853244453761342e-01,6.366209790125711976e-01,3.638149069271348068e-01,5.475351459212475236e-01,7.557550878638595870e-01
9.726286266467277786e-01,1.815519464229854996e-01,9.114248478906604722e-01,5.221119456810303650e-01,5.994924610547119892e-01,4.936410097897202531e-01,6.065837899014153711e-01,3.314669274893864981e-01
9.604522200644964869e-01,1.882378500293044876e-01,8.762659203244111961e-01,5.542681123282030553e-01,8.745606670280401396e-01,4.758920070688450465e-01,9.125315234858171198e-01,4.506311785147046334e-01
8.479668188107367666e-01,4.886414278575469672e-02,6.085401939096228840e-01,3.922648570572358495e-01,5.981689081867636038e-01,9.106459307973991946e-01,5.240479501874168999e-01,9.146522565699120033e-01
7.334079712746059965e-01,0.000000000000000000e+00,4.101630680496636261e-01,6.276363634853747708e-01,7.953960919401001917e-01,6.016519265581717901e-01,1.304946103424286519e-01,0.000000000000000000e+00
5.479514180994173866e-01,1.725870730829559829e-01,1.870879349880225362e-01,8.600275611426971833e-01,9.039363934916502252e-01,0.000000000000000000e+00,7.406959161787394219e-01,1.000000000000000000e+00
2.627883423227773130e-01,6.763912257841925291e-02,1.835341939329258529e-02,4.298482436237929250e-01,0.000000000000000000e+00,8.570051001404134228e-01,4.198135204321128966e-01,5.673078186969671144e-01
3.509060204563722862e-02,2.790709999137435116e-01,5.748092709332848320e-03,3.423110262156849881e-01,8.424438025573036670e-01,4.025293376923944622e-01,4.366467167754171097e-01,2.326936400069381378e-02
1.795576586461592600e-02,3.940757286462418518e-01,1.345395179105023618e-02,5.917358164118864394e-01,7.708585124081556161e-01,4.008926200185214950e-01,8.144882296476597672e-01,8.454818770308162312e-01
2.385945954267552557e-03,4.137579904994398428e-01,1.806584295549813757e-02,5.073177393572174676e-01,5.133821252722757800e-01,7.330335898977264897e-01,4.458293118515874731e-01,4.877266003702850350e-01
1.048174364647691840e-03,5.144021796927480406e-01,2.558759598730679652e-02,5.738126888125351099e-01,7.627536250118284178e-01,4.572416899037257676e-01,5.243622887362943130e-01,3.408078314358237715e-01
3.378285494530427341e-02,5.292184300495903493e-01,2.038911411625644182e-02,5.634672077246168920e-01,5.519531798934416145e-01,5.837527500625420140e-01,5.863519303849051845e-01,6.673176822126107854e-01
6.185798208211543830e-02,6.664332079827679500e-01,3.048252176182781811e-02,5.930603003230344727e-01,6.982875175738976203e-01,5.411862803653049170e-01,4.681963721675878598e-01,3.915666020062154584e-01
1.167444622424561318e-01,7.058404437897379813e-01,3.209687913005317833e-02,6.122973702956339137e-01,6.785035390896601015e-01,4.648035113509705329e-01,6.276219610614921507e-01,5.347331715972061250e-01
1.590539027940863492e-01,6.670127049963775479e-01,2.930217051115616839e-02,5.146033530803648670e-01,5.160839587652793492e-01,6.560745887012962019e-01,5.220495540455418748e-01,5.488895927897636806e-01
1.747122741693727943e-01,6.732049128123984705e-01,3.153742487641243014e-02,4.512886128577197065e-01,6.451764002927269370e-01,5.494737418884796387e-01,4.143714871047296522e-01,4.400034458992775344e-01
2.083177800251511391e-01,6.838648201378054736e-01,3.763655476253074950e-02,5.041616174644980575e-01,6.875055966132929131e-01,4.146789279899997238e-01,5.365076598342143344e-01,5.639680185349330577e-01
2.586778167610996881e-01,7.014901862275642053e-01,5.152330922420972348e-02,5.843401059478728898e-01,6.259119747894562602e-01,5.111704561704613070e-01,6.347747106483005997e-01,4.696312162852139260e-01
2.960792566532876591e-01,7.717524764561067840e-01,7.303672755442371101e-02,6.215992130496855728e-01,6.983908352086324323e-01,5.837052703317284763e-01,6.653337415788900255e-01,4.554232767186003894e-01
3.696926828087339634e-01,8.669264394858894329e-01,1.204582258502596703e-01,7.187296942112955112e-01,7.480095611473200901e-01,6.177682912476699650e-01,6.247029324411421669e-01,5.102415108258402388e-01
4.606237239495519775e-01,9.420227932939400084e-01,1.914207857488160192e-01,7.761746230450077277e-01,6.968868379291730530e-01,6.218491062613319409e-01,5.455416006859967748e-01,5.083899318777601595e-01
5.474350893331820789e-01,9.964704866169363795e-01,2.765419553254055973e-01,7.363814590117075953e-01,6.353623169695629125e-01,5.820731770372896685e-01,4.917553069039510283e-01,5.184942024287708673e-01
6.221892675559912433e-01,9.776332511421328419e-01,3.531884286021611530e-01,6.042651608450311240e-01,5.553764581706606140e-01,5.635848772030628284e-01,4.531028548435173664e-01,5.182037229881176765e-01
6.909339298949229713e-01,9.525866534280595932e-01,4.373026852025400646e-01,4.873722884208165906e-01,6.154747022844149207e-01,4.768162443671905004e-01,4.645358114757971446e-01,5.072597800449358818e-01
7.560364799696955851e-01,8.738395105760891068e-01,5.205616045331490360e-01,4.430501093752437503e-01,6.457350483704820121e-01,4.419426260809388718e-01,5.657373681122024323e-01,5.299100405985469608e-01
8.096985285754926265e-01,7.822685865657931226e-01,5.973749027407305734e-01,4.422379778742989154e-01,6.689904388454864792e-01,5.093282092742563716e-01,6.310415819013256433e-01,5.077264052205372469e-01
8.381148129404663027e-01,6.848636169344259894e-01,6.352708088579785972e-01,4.285772035685426751e-01,6.913278260170101497e-01,5.818335277021873253e-01,5.901858203711352058e-01,5.342144345866736144e-01
8.492081140364720060e-01,5.951536497389482427e-01,6.437844918546755668e-01,4.432709424956317035e-01,7.131848500450516104e-01,5.590525145340621282e-01,4.984031305836941761e-01,5.443776181432560257e-01
8.619277748901164049e-01,5.482953871632041398e-01,6.638931408529697986e-01,5.300161463936061690e-01,7.295941758194226523e-01,4.626586376110216614e-01,5.286890827922503533e-01,5.241368492919717959e-01
8.651976748904464110e-01,5.207767830143136267e-01,6.673585197267204450e-01,5.709609620416009612e-01,6.619860925188344458e-01,4.935898593905916898e-01,6.268469839578716396e-01,5.360018239757045055e-01
8.599670274866163533e-01,5.171845984846511479e-01,6.557839350338752205e-01,5.458522381127848266e-01,6.630083110800968349e-01,5.954002357856684746e-01,6.107400096972037673e-01,4.945993837751098687e-01
8.490860711039097675e-01,5.076398293481916291e-01,6.319170486132000830e-01,5.365732491784773739e-01,7.151429773828170688e-01,5.950179037155131079e-01,5.366472633921124391e-01,5.161975768214015492e-01
8.327933128324161993e-01,4.962794416112460971e-01,5.979057310053536023e-01,5.550978745897435784e-01,7.027149155368995759e-01,5.227290509175820388e-01,4.744477032914816150e-01,5.802353429655028316e-01
8.275169685220185034e-01,5.083218103347850736e-01,5.890053707157129059e-01,6.287986509669162283e-01,6.737679362088088153e-01,4.554392528159899589e-01,5.522053480613783316e-01,4.649705399267162753e-01
8.216691303489905840e-01,5.570406663836926509e-01,5.836502883149439214e-01,6.357405917105769522e-01,6.584486340144316552e-01,5.186465689653073641e-01,6.946164653610189532e-01,5.199316837662321111e-01
7.932016550311699055e-01,5.541589840889645791e-01,5.309481210565631937e-01,5.210309430847883672e-01,6.078655794219485209e-01,6.971223144534200999e-01,5.510069714393202034e-01,5.386857815663179672e-01
7.677914604113580399e-01,5.571155252003939795e-01,4.875966011377418363e-01,5.023139304067985034e-01,7.391519959061629841e-01,5.477849323909632639e-01,4.011699129293720412e-01,4.758339233091138376e-01
7.514802737599812765e-01,5.512737841066009947e-01,4.602692265693381080e-01,5.873228663036740294e-01,6.883227122827436650e-01,3.963859970820149958e-01,5.289286645635821182e-01,5.907446093226251804e-01
7.391903942645502434e-01,5.827694696458008972e-01,4.448242151449797177e-01,6.180386370358295078e-01,6.030453679118690236e-01,4.980914149964234539e-01,6.490330850675113394e-01,4.648481896950407699e-01
7.128114872473360064e-01,6.283798963096154377e-01,4.110916081148032197e-01,5.541832818280320039e-01,6.719386375826057467e-01,6.096158641929422251e-01,6.721559876151298463e-01,4.699450195764669491e-01
7.200219979044972796e-01,6.652029150976627170e-01,4.267595654552865936e-01,6.105400862008999452e-01,7.506790489365436914e-01,6.437570503765444041e-01,5.687479915630694327e-01,5.239125388866706645e-01
7.246110262810051550e-01,6.796548257827375039e-01,4.357780212579820400e-01,6.382293806262256952e-01,7.012489640580736872e-01,5.729037968974021178e-01,4.442966311310410643e-01,5.725241467559245567e-01
7.183152720971625049e-01,6.712649558027984353e-01,4.252274562307427619e-01,6.045180765707964810e-01,6.005482635720164053e-01,4.805238319049808249e-01,4.503519592657875825e-01,5.120760590709264592e-01
7.193591154034222335e-01,6.895753178696005792e-01,4.295042441297144409e-01,5.636818156137294311e-01,5.861149575941643208e-01,4.765678603236995770e-01,5.799580694982675588e-01,4.660068218109810756e-01
7.232260955648283085e-01,7.230655615013684701e-01,4.404683967477089346e-01,4.953527632131353720e-01,6.634586000278779316e-01,5.375853494022403423e-01,6.199441851649929447e-01,5.274690544149069904e-01
7.301954740292130319e-01,6.958507360354995175e-01,4.467299858089543996e-01,4.807490133559720880e-01,7.119991695614411586e-01,5.562810053558291390e-01,5.572083104983630575e-01,5.330127729914152512e-01
7.379170669987695774e-01,6.326076611602390320e-01,4.493230308640234205e-01,5.424839140387662795e-01,6.797783542995000650e-01,5.505235740276940293e-01,5.571002085644516377e-01,4.883599148655419775e-01
7.351854102450270378e-01,6.379204268215968865e-01,4.458181682620436237e-01,5.614942389775187115e-01,6.788103389440905966e-01,5.478582362664158323e-01,5.435852086694439311e-01,5.535177024718126448e-01
7.297079709934430891e-01,6.444116601008336165e-01,4.383678691233838798e-01,5.631748664702308504e-01,6.693364360662888979e-01,5.253948276503068726e-01,5.183133146550453763e-01,5.067860347280437328e-01
