5.601737828445981782e-01,5.117515069792188953e-01,4.973172652386155246e-01,1.324186580511598488e-01,3.259175411082759766e-01,3.460171878751356345e-01,4.147490400475219441e-01,5.573124232791424326e-01
5.502098585334607161e-01,5.061113875220579761e-01,5.073790831006499413e-01,1.248069661325667268e-01,3.869379030193718649e-01,3.339658401845613245e-01,4.970162367950677895e-01,5.171195274696063215e-01
5.506437727513170399e-01,5.033012864102643924e-01,5.627483265806110246e-01,1.262850472664297508e-01,3.534353856998669885e-01,3.972521432364216620e-01,4.385790020719178561e-01,5.480301800596957262e-01
5.376119903344873663e-01,4.965062701940360923e-01,5.481082827808443358e-01,1.170692230161065051e-01,4.038576356472070028e-01,3.410635404842130014e-01,4.313962550401769791e-01,4.593575013132926155e-01
5.403168532294786441e-01,4.792384672610000007e-01,5.998840965329514940e-01,1.250046407476163857e-01,3.517967440915454880e-01,3.427698683781386091e-01,3.799956437011264843e-01,4.678187226989855008e-01
5.253505644174792932e-01,4.897869277790591891e-01,5.249773313834664723e-01,1.097510408575467500e-01,3.592982605412692876e-01,2.453157887089517375e-01,3.706845733097305362e-01,5.241690220596738614e-01
5.093789298212002548e-01,5.155520007490010936e-01,4.806635212697732973e-01,9.089081669139592590e-02,2.935680240866647694e-01,2.589808567577325249e-01,4.594104291077116820e-01,5.133883720257944594e-01
4.694195390051452144e-01,5.468921505547217343e-01,3.772448243113465938e-01,5.809213177964529795e-02,3.111943470554836555e-01,3.424450541877849252e-01,4.120907129662998436e-01,4.609524079412947173e-01
4.602104751722769782e-01,5.572815076302687354e-01,4.629902240388165113e-01,5.074126624955924147e-02,3.975822405904853030e-01,3.493735165296579792e-01,4.729980479179259345e-01,5.728314775871857778e-01
4.505228781026486273e-01,5.566148291297738915e-01,5.843667173216117172e-01,4.699444254964772749e-02,3.691747077421294598e-01,3.991521455931648643e-01,4.999286691929372139e-01,5.139881641690793312e-01
4.339949406838192192e-01,4.987018901496654277e-01,6.731627498016387046e-01,5.534289812022596261e-02,4.188189026856713459e-01,4.122485747041678139e-01,4.564377784338363164e-01,5.853486573078391375e-01
4.265219937823295226e-01,4.471869258278126646e-01,7.059774162132855801e-01,6.889878473999193342e-02,3.955632950446368867e-01,3.626394545017942450e-01,4.301789416741653715e-01,4.187967082704661670e-01
4.330706668414803229e-01,3.858997057841207501e-01,6.885544702905361802e-01,9.352142566934738832e-02,3.665355916517741286e-01,3.057066503262501622e-01,3.243068119700706631e-01,5.153353326584634297e-01
4.509256975369232978e-01,3.490366103157424016e-01,5.967462088656858565e-01,1.156556831365582738e-01,3.327196507523687008e-01,2.091088659632868996e-01,4.095573838027512514e-01,4.504393092174704960e-01
4.932739301375437257e-01,3.111534462533366852e-01,5.269107523091018930e-01,1.552253622231899999e-01,2.814972244617128805e-01,2.889120569454642906e-01,4.283804949872870305e-01,5.992611104070314498e-01
5.290674025646390222e-01,3.420864452801391509e-01,3.560326437301480351e-01,1.659123617421142671e-01,3.328151475060932563e-01,3.082661429059098679e-01,4.635700214789327811e-01,4.428143913870474790e-01
5.746688371867622047e-01,4.360820777326983033e-01,3.092637386679429889e-01,1.694293170236750301e-01,3.318311490915424322e-01,3.431565077343302073e-01,3.674512423616000945e-01,5.088741927380958652e-01
6.089585410807042409e-01,4.873050488530686897e-01,3.786584188929696393e-01,1.889099376150730480e-01,3.865329068168768534e-01,3.232829855830609000e-01,4.853781260464892222e-01,4.720490207174261599e-01
6.467391901824769418e-01,4.972986475683642271e-01,5.351896819143905359e-01,2.325456927961510878e-01,3.650469890808069051e-01,4.219969742349136688e-01,4.780182606656446231e-01,6.124814442514924240e-01
6.613283360613440021e-01,4.775402248998783516e-01,5.821486075693109719e-01,2.583370628853925433e-01,4.319243637294359894e-01,4.011251137139187906e-01,5.053105886211162190e-01,5.027698462755516573e-01
6.779238591585592388e-01,4.819633663080727382e-01,6.036571771895584693e-01,2.811290262253477445e-01,3.744450586044784646e-01,3.846172490461929327e-01,3.536167129793390540e-01,4.892479725529965129e-01
6.824882726138554734e-01,4.694267445268608396e-01,5.526831243661699533e-01,2.920089131944579863e-01,3.862750161631965939e-01,2.552329921377313182e-01,3.637529315423915777e-01,3.778225143880370451e-01
6.990326679122319531e-01,4.710025678739441779e-01,5.262225493657148867e-01,3.171179738919752689e-01,2.891971323648952485e-01,2.459445581603107722e-01,3.312297757973226009e-01,5.161468268218611932e-01
7.048200830483254409e-01,4.742972140001865955e-01,4.258803993258063469e-01,3.245605468982316055e-01,3.254206939301237389e-01,2.140528555836929414e-01,5.036400835844906387e-01,6.125022710610242838e-01
7.225624185571567493e-01,4.888701932138787010e-01,4.049614037760906893e-01,3.485313683696512066e-01,2.855206767553262748e-01,4.214546701896559888e-01,5.678778002692259630e-01,5.596283880427151969e-01
7.348643736394272485e-01,5.039089784578533182e-01,3.672341219870819407e-01,3.643680232356119042e-01,4.422808738759492209e-01,5.042715710368372850e-01,4.357807224122897116e-01,4.299843416549690711e-01
7.762908129559048520e-01,5.641800422636389367e-01,5.285909321513898584e-01,4.259417613403440606e-01,4.652761352843587384e-01,3.724381664600917019e-01,3.488376183660110708e-01,4.741755347935741605e-01
7.897495203649641526e-01,5.945327213955798884e-01,6.265289893180721048e-01,4.475893747182385085e-01,3.616001065538471115e-01,2.471606429616514666e-01,3.997540462819962337e-01,5.164628698432808251e-01
7.634606079871880668e-01,5.821146745869670847e-01,5.493103651558106648e-01,3.982346503806644122e-01,2.854782707167612399e-01,2.691845904852752103e-01,4.373779193237069540e-01,5.275599547664310274e-01
7.268173273732345674e-01,5.689295234592881556e-01,4.248430900474680638e-01,3.342804569891534849e-01,3.264866627009836431e-01,3.357458189023244666e-01,4.429399041185436703e-01,4.662457475190154299e-01
7.327038399160340498e-01,5.573771165358406554e-01,4.974224405859228315e-01,3.468358871459337189e-01,3.945867940659552597e-01,3.846400033042663980e-01,4.716599741978591553e-01,5.886693836150430625e-01
7.458292914859601108e-01,5.526523192255275996e-01,5.961499146793504122e-01,3.717479058102707845e-01,4.011857454457604666e-01,4.021998627077521538e-01,5.144526274085907680e-01,5.326518027897304552e-01
7.528322586029455588e-01,5.257598715062196115e-01,6.325305562779327540e-01,3.918899948423424373e-01,3.975061119295878465e-01,4.180558063382450174e-01,4.067821519837923616e-01,5.061057665824014729e-01
7.761948830195035676e-01,4.736008867266868760e-01,6.579438574695870567e-01,4.529482958516675151e-01,4.195441152490366754e-01,3.251039863018968523e-01,3.850681009734953641e-01,4.212114275627993898e-01
8.042509879645745041e-01,4.696566409683333165e-01,5.960151753141929021e-01,5.123875152680323897e-01,3.191688495745197973e-01,2.391074843232652292e-01,2.967200962627498106e-01,4.792844927178478986e-01
8.243209223133679542e-01,4.630404473807533949e-01,4.343557683613331055e-01,5.582293988101539872e-01,2.946885050311648935e-01,1.650870686554755384e-01,4.207638106655376409e-01,5.008364364712711847e-01
8.624356557550960645e-01,4.828842307211598794e-01,3.270919105000691385e-01,6.411957333444666673e-01,2.572043543631024054e-01,3.185531085538279017e-01,5.037266200154912887e-01,6.194160768957648333e-01
9.023741993248158844e-01,5.291727662029728219e-01,2.488869621508251473e-01,7.301331033022993022e-01,3.872313957487167890e-01,4.547123293239211939e-01,5.692982191151423343e-01,4.934253428240475414e-01
9.583481132534328317e-01,6.112489827534081099e-01,3.560355359119046215e-01,8.738757508555884401e-01,4.459584225239549005e-01,5.358724801640636359e-01,4.030751281678113807e-01,4.692833488144895759e-01
9.801773929457857637e-01,7.401641147488807748e-01,4.378507708106403329e-01,9.275690870805527455e-01,4.839906669929806560e-01,3.056388628027225107e-01,3.553373460683289520e-01,5.175128447601041737e-01
9.897366042224310378e-01,8.042091066433765256e-01,5.821288236138933980e-01,9.598322473592214576e-01,3.075995668450184906e-01,3.039843331445142294e-01,4.795193704004592772e-01,4.291440326342130795e-01
9.849587280007401358e-01,7.773904821506838481e-01,5.563504961976569740e-01,9.426772869547915823e-01,3.658845361601694157e-01,4.125627091678191194e-01,3.831077841099672088e-01,5.574928476071701056e-01
9.824080898227685044e-01,8.110155892865997806e-01,6.157781299894400373e-01,9.352605859344631511e-01,4.526414639247244853e-01,2.743314896145464532e-01,5.516688139831023019e-01,7.079300030740383054e-01
9.994843656962836276e-01,7.704819483306214467e-01,7.771477550420072822e-01,9.961546674291847925e-01,2.871471652059520707e-01,5.551802833876987586e-01,6.365781129488722323e-01,4.251283448856696401e-01
9.764903287557915590e-01,7.468352232035848637e-01,5.736676206425287416e-01,9.166548928119402362e-01,5.470235370883340664e-01,5.028502138106794028e-01,1.167961399343890594e-01,4.385955030866955373e-01
1.000000000000000000e+00,7.910702441809875918e-01,7.908425463614858764e-01,1.000000000000000000e+00,4.590423671003872608e-01,5.289182517656302457e-02,3.700724963259353628e-01,2.785046100782411216e-01
9.670173416603266014e-01,8.049511730468591475e-01,6.793390950547333329e-01,8.917797660469731769e-01,4.267886667794763139e-02,1.192704952050555045e-01,1.635736900146038952e-01,6.695790621533536102e-01
9.314028323616130312e-01,7.087888504411548052e-01,4.047846741359444334e-01,7.836820698069629776e-01,3.697051032657941438e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.579008349669696720e-01,7.533013208456229570e-01,2.276117931676831796e-01,5.869892741937091651e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.413992569851060255e-01,0.000000000000000000e+00
7.919341345606362159e-01,8.041437721914542758e-01,1.381598774467091562e-01,4.387937919398113285e-01,1.000000000000000000e+00,5.307093307503365498e-01,0.000000000000000000e+00,8.911361660215741942e-01
7.779486738525073219e-01,1.000000000000000000e+00,8.785525847701397550e-01,4.334288026947897832e-01,3.389626369552696805e-01,1.134352138294431045e-01,6.865094738665242780e-01,6.694272276921808817e-02
5.579788008907453634e-01,9.136375881603531202e-01,7.984430180046694359e-01,1.069268595291677365e-01,1.554889085722146735e-01,4.601076217794858869e-01,3.430350488551931094e-03,8.715984906822863421e-01
3.444706348544477326e-01,7.602312686550803944e-01,7.143143111919245669e-01,1.979589197453621077e-03,5.834674814951952282e-01,3.104438738084284392e-03,8.533852682310141269e-01,3.705261394636726324e-01
2.438387345700395725e-01,8.006264251570255341e-01,6.267442071933527759e-01,2.069128826973381380e-02,4.766892027638305190e-02,4.997735473514161031e-01,2.054795087352427052e-01,6.666359122555953753e-01
1.009118550775086748e-01,7.689632857141287525e-01,2.618875203749813640e-01,1.174840760488387453e-01,5.113538880684033172e-01,1.643716752095590039e-01,4.601444228735389053e-01,2.655243133537965039e-01
1.234156048553171764e-01,7.848277115910283763e-01,5.305566716761885848e-01,9.590055206263810306e-02,2.328080993880640992e-01,3.707311771002001488e-01,3.443584873060617224e-01,5.711043331999667849e-01
7.391280468503237666e-02,7.895579024749150854e-01,3.859930059655558576e-01,1.451993134871679691e-01,3.980214150121770267e-01,2.345041571079350129e-01,4.520499380087531494e-01,5.053929119506305190e-01
6.938244731521828190e-02,8.380159165548981548e-01,3.711661759966822793e-01,1.519328918187216604e-01,2.712938983463002995e-01,3.056500467434936641e-01,3.858068133659263710e-01,4.740773531084233605e-01
4.401982488637092017e-02,8.493888414274555210e-01,3.160130355676318281e-01,1.828083335957106648e-01,3.483155686716809529e-01,2.835736705021414950e-01,3.942385600407435908e-01,4.633393502142189035e-01
4.494778194784018743e-02,8.863862383126064337e-01,3.236842062836758904e-01,1.847143366699353917e-01,3.137211874741231421e-01,2.802687176656252221e-01,3.780254558399389064e-01,4.551371914328443125e-01
3.069085756964686634e-02,8.833549123847490581e-01,3.520620726821122037e-01,2.026375844446227370e-01,3.331949314674921281e-01,2.890698972582501636e-01,4.136177560097402672e-01,4.973455242273885912e-01
2.209523941050678050e-02,8.691789851859930138e-01,4.008354731299979545e-01,2.128554142816975192e-01,3.381939386123687941e-01,3.170637450762272547e-01,4.441817320800497404e-01,5.220444059242275170e-01
6.282567842393401748e-03,7.701311048630020695e-01,5.893281010332830361e-01,2.325442268752333230e-01,3.903933708976872197e-01,4.140027754882186772e-01,5.548898668150635816e-01,5.787424194011204781e-01
0.000000000000000000e+00,6.436378371632400786e-01,7.563472763665636256e-01,2.539049702072882497e-01,4.318803710474210522e-01,4.900271879331121183e-01,5.299934143655138374e-01,5.781178677941800625e-01
8.593717889511118257e-03,4.566447042983807769e-01,9.631569095208576403e-01,2.902936157971846565e-01,4.886046296849576587e-01,4.843853050111127656e-01,5.371620618098743583e-01,6.102824707737287691e-01
4.002081804571831075e-02,3.225572925347977571e-01,9.301722846154343305e-01,3.007854740894448931e-01,4.144471083155250035e-01,4.008127767484395143e-01,3.739195593074988722e-01,4.295509263724624494e-01
9.680113780334903550e-02,2.061449666252609669e-01,7.904002759312538373e-01,2.933984994272469393e-01,3.787412433144082824e-01,2.327988826674688705e-01,2.891283903492523066e-01,4.615153837340136289e-01
1.885968815899535245e-01,1.451851013352243591e-01,6.006266195765160854e-01,2.504209846355330282e-01,2.684916807930554650e-01,1.620834546134456711e-01,3.492582379005643722e-01,4.118468738866831180e-01
3.010447006631962741e-01,1.490734225159568715e-01,3.783223418638120283e-01,1.997830797677160042e-01,2.564890820440660635e-01,1.986724766018081456e-01,3.938864192091695582e-01,6.054535824651267051e-01
4.217416879063174417e-01,2.048491255387715759e-01,2.530621637971249283e-01,1.753880035458965647e-01,2.905278103560303138e-01,3.061991539313218547e-01,5.471321147527715700e-01,4.938985251398623766e-01
5.372707415591020386e-01,3.008143455249238651e-01,2.415551388534800947e-01,1.914475854277266631e-01,3.511670268362266922e-01,4.437030876683207281e-01,4.407359607073862984e-01,5.566443700353878032e-01
6.342991811662591628e-01,3.863356642611345260e-01,3.457810320838137219e-01,2.545432282478697905e-01,4.438230044152244314e-01,4.008503077396431968e-01,4.851488456519921222e-01,4.379104674967844724e-01
6.978942514386101692e-01,4.769035416807382854e-01,4.516517339435568434e-01,3.120459210894893642e-01,3.730889052084386259e-01,3.860476452567948580e-01,3.459200659337867134e-01,5.024375709642463494e-01
7.047561954023707775e-01,5.470991796244790706e-01,4.295484834202606961e-01,3.033535720380190481e-01,3.865971991537363595e-01,2.389497865955751699e-01,4.103340526603732608e-01,4.821754190946314633e-01
6.819394863428517306e-01,6.064312698239237021e-01,4.192568355725564411e-01,2.559767038059174160e-01,2.718437076308146683e-01,3.060614112869017300e-01,4.097236919309185099e-01,4.688228675604419471e-01
6.466802740310414466e-01,6.001240187078655808e-01,4.282531674300344982e-01,2.074021772630462446e-01,3.850154346083081158e-01,3.443156791620947121e-01,4.806108009721645757e-01,5.689706403847579752e-01
6.395406561866370243e-01,5.901643940644339947e-01,5.943243917283185240e-01,2.008329914356256629e-01,3.843335225133119870e-01,4.288598741208785592e-01,5.500466668607538745e-01,5.826366592509549802e-01
6.132939025340877759e-01,5.551270069830209763e-01,6.571773135880146777e-01,1.769889811434980365e-01,4.256409800311448666e-01,4.539306572473525980e-01,4.565641279193055069e-01,5.368534325849296795e-01
5.892142299952941586e-01,5.247553699567681917e-01,6.849387878096906412e-01,1.587475751453183981e-01,4.192163206959857447e-01,3.538562609080232457e-01,3.651959296634201824e-01,4.007817146415347809e-01
5.581501070230689976e-01,5.156666044678389627e-01,6.267146794465058290e-01,1.313054745894692843e-01,3.369815192172809226e-01,2.270594573643986425e-01,2.629320292732786890e-01,4.133254983126768978e-01
5.409551363580037409e-01,4.584746772527805159e-01,6.009447528397442451e-01,1.330608664520986084e-01,3.065621174102004520e-01,1.641502012626256668e-01,4.337639722202689119e-01,5.672063217466813967e-01
5.266158057365413203e-01,4.417154676032331584e-01,4.839694558135652080e-01,1.260152169469986039e-01,2.514872282609847409e-01,2.973941256445846726e-01,5.108911045879757085e-01,6.038622104429925974e-01
5.267795362891376509e-01,4.288926280652818890e-01,3.997510969746924103e-01,1.292582481153849716e-01,3.674929744691321498e-01,4.185324453019644841e-01,5.340857521295006016e-01,5.419693747549303442e-01
5.650420328073839649e-01,4.396071626686413603e-01,4.814416153175783419e-01,1.585123715818656243e-01,4.167830499627362961e-01,4.776980642522102860e-01,4.276789142577628877e-01,4.129604878365336074e-01
6.021486515170366705e-01,4.775051213744387901e-01,5.630123718979006542e-01,1.850090065799610273e-01,4.430905207274847823e-01,3.224445070088284848e-01,3.265106365567100877e-01,5.207947320855470519e-01
6.138079901745844280e-01,4.895503276712183105e-01,6.054858466027959185e-01,1.955831345961974721e-01,3.259028805683459873e-01,2.302723073859303249e-01,4.312285671088804118e-01,4.545792395090116900e-01
6.001498237503963828e-01,4.608711668366693437e-01,5.171507603903009453e-01,1.883644368688780490e-01,2.910981853125772512e-01,2.994571456116068009e-01,4.031240076999554889e-01,5.851796644467780473e-01
5.931010601093549273e-01,4.659184985403898027e-01,4.220026519003007293e-01,1.783057489884775637e-01,3.522573354784745980e-01,3.104935368434155185e-01,4.967079063061085042e-01,4.539571238604695469e-01
6.050272746192664197e-01,4.940397070889637754e-01,4.377937610496410725e-01,1.826272564873820670e-01,3.398899285124893921e-01,3.984852426671875447e-01,3.885341657482707101e-01,5.220541830429088481e-01
6.126311842481517722e-01,5.210813186021836518e-01,4.767649555710227194e-01,1.837370959533400350e-01,4.225817616254008424e-01,3.074178178196194655e-01,4.711504714433449870e-01,5.415836061608583218e-01
6.132504725841270155e-01,5.406276089122704631e-01,5.564656093325824893e-01,1.800788206843953743e-01,3.204025354674394088e-01,3.839754810741897728e-01,4.553087970212453817e-01,4.805892594063012613e-01
5.807502370223154298e-01,5.325081788847600972e-01,5.003887259256147857e-01,1.465563953761466753e-01,4.004975987904337842e-01,3.457430421237687179e-01,3.711565969605302162e-01,4.812718763840858616e-01
5.782505373738193732e-01,5.379960666057466145e-01,5.843584743539702586e-01,1.434342731334445897e-01,3.679602424888004930e-01,2.860773769124835830e-01,4.446091766866375194e-01,5.427455237735054894e-01
5.546443549406978590e-01,5.089925698340768134e-01,5.856095383350613526e-01,1.286944657181141038e-01,3.235857199989928823e-01,3.474538282628568675e-01,4.601712411198100039e-01,4.951560558210538754e-01
5.319005465188099135e-01,4.892876994907884858e-01,5.296172074839091692e-01,1.145150587458049346e-01,3.761290338778398024e-01,3.428494238942592642e-01,4.031525200502047990e-01,5.285121531060403832e-01
5.339377556050483031e-01,4.812132892473816592e-01,5.618036554596952392e-01,1.188176632809205130e-01,3.664111626748378647e-01,3.180436912418332374e-01,4.547256004765690696e-01,4.917178961312478891e-01
5.347967236788457868e-01,4.606059881916225729e-01,5.672044856785616318e-01,1.259422863698477779e-01,3.468150341451563534e-01,3.528756268070902258e-01,4.155133639599886686e-01,5.151840789807859977e-01
5.372134173941686131e-01,4.491452002354860973e-01,5.369265703534094047e-01,1.314604806922380908e-01,3.756115466888899634e-01,3.126840653145412374e-01,4.238211950541419526e-01,4.915045996013445162e-01
5.445246720170646704e-01,4.661152025800254228e-01,5.121752180614465022e-01,1.321746973627359323e-01,3.324628938769543240e-01,3.063640021814427739e-01,4.010010631416072169e-01,5.112518890586542630e-01
5.394026725069167583e-01,4.832333853604110496e-01,4.600681920910613676e-01,1.223515278744388840e-01,3.436275287945110279e-01,2.966739383956395470e-01,4.326890262036331980e-01,4.893323370239897052e-01
5.378345883757870149e-01,5.004888106533077474e-01,4.627401932870823242e-01,1.159398853838389670e-01,3.372382035676771972e-01,3.420163090092439018e-01,4.300407401551266662e-01,4.956732896401572219e-01
5.299531384357418773e-01,5.258565759563919029e-01,4.678032416809644323e-01,1.027035973640242350e-01,3.722763011832166402e-01,3.292266103908923491e-01,4.332177119549175393e-01,5.373816272127293070e-01
5.135994523230931197e-01,5.575194753131433867e-01,4.955239638937717350e-01,8.305353998277212324e-02,3.506434632542346219e-01,3.342204112936850158e-01,4.557733206630985578e-01,5.081273295547602542e-01
4.844572172920535436e-01,5.531058712357178608e-01,5.241117742203742491e-01,6.508831798712080841e-02,3.644440246896624713e-01,3.689307199618878097e-01,4.364089841755572907e-01,4.929823087667097870e-01
4.606052196330285842e-01,5.469065429135718803e-01,5.650848343064098778e-01,5.391157091442301541e-02,3.861350040900211056e-01,3.431927854601334871e-01,4.208113147862355130e-01,5.111756771587812054e-01
4.476300680971690427e-01,5.043870875242221219e-01,6.523425233074870988e-01,5.940829158968780055e-02,3.740715741933334781e-01,3.420873290874107409e-01,4.680903657752954472e-01,5.451119408733803295e-01
4.323357835161765750e-01,4.553159329756026330e-01,6.479886967372495699e-01,6.778014243265363670e-02,3.620131149074828358e-01,3.574930173541815415e-01,4.386396251545626734e-01,5.172633158118694618e-01
4.301483564507478929e-01,4.216273791961926976e-01,6.009676023555504676e-01,7.805126353447568166e-02,3.700643253775242059e-01,3.232241454076736908e-01,4.036495629161855891e-01,4.845470605756088678e-01
4.478495370383859253e-01,3.907801418919734648e-01,5.791755393594520962e-01,9.662116327324210552e-02,3.474702644116430261e-01,3.056786126563622030e-01,3.969475549810080883e-01,4.663897149430947797e-01
4.754163572065169818e-01,3.840763793731196696e-01,5.276112567141860721e-01,1.127701866360237420e-01,3.414903194881571125e-01,2.783282014966620976e-01,4.016683123034268665e-01,5.410250267596714568e-01
5.034210588069939485e-01,3.940401415326275636e-01,4.723845381404910282e-01,1.258960147629686610e-01,3.218396434528507100e-01,2.978293625893282948e-01,4.613536076785970663e-01,4.951775316671592209e-01
5.305928279012053217e-01,4.125989459165639306e-01,4.261059817086793600e-01,1.384708110305721829e-01,3.401091810003975535e-01,3.549768381248656346e-01,4.230165244727492890e-01,5.216995914067145135e-01
5.728824954006237480e-01,4.189850749260798923e-01,4.778891601246354481e-01,1.734987636409142664e-01,3.927324602017179256e-01,3.591805797819306312e-01,4.816070526181163713e-01,5.113356975179665920e-01
6.120601587289985490e-01,4.336056889973388673e-01,5.261336159939097312e-01,2.103761438526883520e-01,3.661374062497153026e-01,3.888126986017474973e-01,4.182640232243230449e-01,4.998678005754617071e-01
6.441527006763635432e-01,4.308044230608255032e-01,5.391004336813906006e-01,2.510255663545205573e-01,4.028536143348738219e-01,3.217755914279031293e-01,4.238016282300826054e-01,5.306838094512169590e-01
6.675889137609617441e-01,4.541805750619104520e-01,5.130526100215009322e-01,2.750449124441374238e-01,3.257116191512384185e-01,3.136512669799269015e-01,4.059384509854004341e-01,4.426388743684077087e-01
6.827524450273565471e-01,4.551420157334943317e-01,4.527296008946524175e-01,2.963832443299310171e-01,3.532832113952497077e-01,3.035140639004645369e-01,3.828646276950749550e-01,5.044700902816617871e-01
7.042768954687924632e-01,4.885024996482588699e-01,4.367862379859882571e-01,3.187639403358277224e-01,3.404378355153586111e-01,2.901027867499444968e-01,4.446308713585884198e-01,5.029509758493788674e-01
7.214194696392305373e-01,5.126647089058078421e-01,4.425135055962150510e-01,3.394283902426009636e-01,3.402563006640861309e-01,3.500935292276239341e-01,4.737973039999751057e-01,5.888908283405259736e-01
7.366323612370813123e-01,5.142288251501482277e-01,4.679654709551960834e-01,3.648269419713172090e-01,3.856263067068225192e-01,4.166834743754158077e-01,5.111207569679984131e-01,4.675194986132746866e-01
7.499289254327980991e-01,5.491994596327852696e-01,4.952331159113227410e-01,3.794864874967165957e-01,4.054695666609259286e-01,4.068612151863930104e-01,3.549800643808783129e-01,5.097072042888614041e-01
7.515367531641593546e-01,5.806932125076770257e-01,5.346873089160547599e-01,3.757323644018654152e-01,4.012259776437450687e-01,2.701987157282804142e-01,4.142052942289158879e-01,4.393043808475103895e-01
7.419564213177313183e-01,5.835702995306015772e-01,5.626446525821808820e-01,3.583599345369801736e-01,2.998712611009024531e-01,3.069476020485298329e-01,3.893639028415045722e-01,5.455962909846213682e-01
7.207499009692482916e-01,5.505750738737249517e-01,5.189751928777699419e-01,3.286090296296840241e-01,3.717732982186492396e-01,3.010888924502452269e-01,5.098403852567281458e-01,5.388530677226428534e-01
7.176480369001512205e-01,5.402472875244883621e-01,5.403778926160796026e-01,3.260273364118231321e-01,3.311046731654317399e-01,4.187769428602379773e-01,4.564282080858177437e-01,5.298076498152453073e-01
7.058496190879370857e-01,5.431986399882522409e-01,5.001473394032662778e-01,3.057092375478229762e-01,4.299420321265355338e-01,3.514203979521184351e-01,4.170462978810199894e-01,5.057994402825105595e-01
7.206987612730432202e-01,5.368140652047835859e-01,6.098885046710540436e-01,3.325985659624329238e-01,3.600689902197096171e-01,3.550900200672207352e-01,4.369666005523461516e-01,4.495339069805670551e-01
7.247061927264422110e-01,4.924810528752860961e-01,6.051725280749831182e-01,3.518864892198678151e-01,3.802879389192345694e-01,3.342485967463890151e-01,3.675760652559117436e-01,5.219113762156909475e-01
7.541127737189045055e-01,4.588360877600284882e-01,6.226815105779134329e-01,4.155354919221546650e-01,3.689569750273629656e-01,2.624794366983220217e-01,4.787736297377281347e-01,5.862433516829804736e-01
7.769576458889049242e-01,4.335008111631059036e-01,5.218686564784362769e-01,4.679815348710103518e-01,2.866517550209812248e-01,3.627665776294042299e-01,4.481180439814108629e-01,4.559782997218188028e-01
8.052977644319396777e-01,4.436354332068996875e-01,3.630849270568143883e-01,5.219920666045831936e-01,3.915991972204281857e-01,3.339599251088251619e-01,3.437550439875593500e-01,4.641024720301699102e-01
8.611539658697900945e-01,5.098057514902073484e-01,3.944050231069337054e-01,6.287662732665568743e-01,3.545182937203845142e-01,2.798540674861023647e-01,4.150133382169643448e-01,4.415267393494769488e-01
9.004599146712568558e-01,5.675811898069886841e-01,3.878946558313560722e-01,7.148016410394842923e-01,3.290761604070535085e-01,3.118959439121596899e-01,4.353096582981726415e-01,6.381626977771753806e-01
9.230428371157747280e-01,6.185993332815011847e-01,3.601250815206588074e-01,7.662555790402570954e-01,3.611880846611101314e-01,3.738296807952433687e-01,5.854736280480448141e-01,5.026160818093697857e-01
9.380751409792175144e-01,6.772360051622365873e-01,3.740550464627759863e-01,8.004838622176654317e-01,3.831951703194920733e-01,5.248475417434848023e-01,3.969634642459770602e-01,4.789318672326604021e-01
9.559306764295016912e-01,7.357407142034554370e-01,4.886910528834718104e-01,8.497041114087952041e-01,5.232058147667413284e-01,3.573140057947841730e-01,4.179006046382214290e-01,4.716679765652853629e-01
9.610444605785610772e-01,8.012277603517395930e-01,6.665325693011386887e-01,8.663250456674564948e-01,3.290507839556024439e-01,3.298719809270599379e-01,3.928336498196082216e-01,5.168545538839990350e-01
9.436332550561002952e-01,7.632765894978469357e-01,6.612475841223501849e-01,8.124998187000310734e-01,3.896116786107407526e-01,2.916054923895292084e-01,4.913050425164515733e-01,6.020042977132168405e-01
9.194029828370029467e-01,7.468917483121516598e-01,6.523239509917273526e-01,7.419970933658605050e-01,3.078117309692045001e-01,3.985314534904852435e-01,4.857324510128894768e-01,4.671507763745139097e-01
8.883553715051714095e-01,7.084934128010624832e-01,5.857898731976526330e-01,6.586184745839340771e-01,4.324585010149248343e-01,3.896270564006075743e-01,3.551160121678415549e-01,5.015742036505742574e-01
8.763962752156985170e-01,7.111694580033689483e-01,6.692155732916416078e-01,6.288005630648140221e-01,3.908395845765868515e-01,2.651919739579838842e-01,4.130259312798436055e-01,4.686305046038801159e-01
8.706938800162712377e-01,6.558501804380412192e-01,7.385849571487034249e-01,6.220452361282141629e-01,3.141252623930652632e-01,3.035338944680099904e-01,4.684441341395523262e-01,6.671410174115426361e-01
8.400495560567393660e-01,5.847291196433861415e-01,5.920293939149005036e-01,5.588875310381888895e-01,3.354578370602908088e-01,3.679814369403360819e-01,5.020199648315897267e-01,3.601641426648768962e-01
8.182997384706903743e-01,6.106895503564540029e-01,4.539512530853169747e-01,5.037311471496276338e-01,3.698579786932904012e-01,3.302869126577030467e-01,2.328489696054482083e-01,6.011579018132651164e-01
7.783335863719836878e-01,6.844160696732848326e-01,3.978693398262833081e-01,4.101308483242919745e-01,3.474481624388963685e-01,1.563094871624970961e-01,4.948653671197925652e-01,3.152997332448566614e-01
