7.219829870825645868e-01,4.247084518034848211e-01,5.121271641054258028e-01,2.940468001383399477e-01,6.677661295219581294e-01,6.771164765287385201e-01,7.233966424646788296e-01,5.813251908860274098e-01
7.233233489157842033e-01,4.625925365359341290e-01,6.192271341258546169e-01,2.907666974673661642e-01,6.044317595501593754e-01,7.501696209575530183e-01,5.638651330427258968e-01,5.156499316418416967e-01
7.105998032292010214e-01,4.499567422060192223e-01,6.685642589377147615e-01,2.715983329272491087e-01,6.888317012403899486e-01,5.977037345606164287e-01,5.548460288431724674e-01,5.532423185434071078e-01
7.045203440043227294e-01,4.503128566260538035e-01,7.714919486485589672e-01,2.628319463102714026e-01,5.595648379382831550e-01,5.560556598671280160e-01,6.117674691086915084e-01,6.957970100330127527e-01
6.690664816513722801e-01,3.785627716173817769e-01,6.737777404639219148e-01,2.203161288097058301e-01,5.650616962994690073e-01,6.097412755250966043e-01,6.737969095362691396e-01,6.054997132337769372e-01
6.431609660472462631e-01,3.763789141207491418e-01,5.512302291802630982e-01,1.842382108272274943e-01,5.841322730254628892e-01,6.464360933208030957e-01,5.641635914254473638e-01,5.849539574067289527e-01
6.385387543191537452e-01,3.802001740950176067e-01,5.696026879062533466e-01,1.773859670800858046e-01,6.235066802117943396e-01,6.062436416086456337e-01,6.336846318499602670e-01,5.465051385753084690e-01
6.381407154951350691e-01,3.825883256487323525e-01,6.275430477342602842e-01,1.766888332049642574e-01,5.826051396916354097e-01,6.530970047949100632e-01,5.988824174931582922e-01,6.305550928877897698e-01
6.339769675507437308e-01,3.616912638616222586e-01,6.487544057900209715e-01,1.755934967064437247e-01,6.342364244081220015e-01,6.140286765119273849e-01,6.755174549495842617e-01,7.359474740757868672e-01
6.245132319367444618e-01,3.621468989927926763e-01,6.370193245344731858e-01,1.637208042187981438e-01,5.694753204405709202e-01,6.786709909324987189e-01,6.338778921441330372e-01,4.835299130785465360e-01
6.026903145488076152e-01,3.759908388498980347e-01,5.457566344395481384e-01,1.348322860158890080e-01,6.277506989168288865e-01,6.136346964372413337e-01,4.961417037037584854e-01,5.674016780920481118e-01
5.988213474974309891e-01,3.926291782310727396e-01,6.121331389562225667e-01,1.277363530956002469e-01,5.908135078474141544e-01,5.463043305338286526e-01,6.325051224024620389e-01,5.168794431949718104e-01
5.707111457687714662e-01,4.121635421477726213e-01,5.708522074357200715e-01,9.476094308287552614e-02,5.463696923367737934e-01,6.044138170401459620e-01,5.798877702898782571e-01,7.330464956038996727e-01
5.446460914079906956e-01,3.887694362853948982e-01,5.847081121174075857e-01,7.461448068530919520e-02,6.177387392045842196e-01,6.256839648605134752e-01,7.626996593710209105e-01,6.626423790131837910e-01
5.312759862990678039e-01,3.717432783400259066e-01,6.490445916509208768e-01,6.692193197987253428e-02,5.913656194125503918e-01,7.770896362316214168e-01,6.269900358336376600e-01,5.786086586507961371e-01
5.289292485345392647e-01,3.221488284464217866e-01,7.253798026435517299e-01,7.608249127298222225e-02,7.104829851107187233e-01,6.639625322347355585e-01,6.081039667292472695e-01,6.202393029808599412e-01
5.404814840531683151e-01,3.003047786448808099e-01,8.116045523432382502e-01,9.201201045544664392e-02,5.846072180138456309e-01,6.116405867103423821e-01,5.654550182341820941e-01,5.088862937262198516e-01
5.106716867034758467e-01,3.133473507091982801e-01,5.950348853196527621e-01,6.473698107120526291e-02,5.679047929074080292e-01,4.885434573768772104e-01,4.731008233847905364e-01,5.974643529542347231e-01
5.000961672700878768e-01,3.085686494406611469e-01,5.293905927344320084e-01,5.826058575281579943e-02,5.265124163837708871e-01,5.163050160761681884e-01,6.616613704374589844e-01,4.832476962183175906e-01
5.020612321021814539e-01,2.976959451513450650e-01,5.036489567956314861e-01,6.149380754705983942e-02,5.608092324277368368e-01,6.707027252141219975e-01,6.231556803296898206e-01,7.633380747254956411e-01
5.020455286482642387e-01,3.711675078340558875e-01,4.705779004545943556e-01,4.492895661504132943e-02,6.290309432758126595e-01,6.181707173215511553e-01,6.939256510230045194e-01,6.379253204103684238e-01
4.915720006143394771e-01,4.187750471304407252e-01,5.387959318735459080e-01,2.959389460052000431e-02,5.781012606385241837e-01,7.077549347721835415e-01,6.171710136625506715e-01,5.413022923723415092e-01
4.674630019300831663e-01,4.208595696320348023e-01,5.968298736685975214e-01,1.535347774867418594e-02,6.602249041649540517e-01,6.527642259945861669e-01,5.940265747231527893e-01,5.691576379406435571e-01
4.535146736612434837e-01,4.124345015251696389e-01,7.318158866597590517e-01,1.077073021687511602e-02,6.053706551264721458e-01,6.287313919437731435e-01,6.188889248189667347e-01,5.872100320505558857e-01
4.143112845325314098e-01,3.875062620111395795e-01,6.971226196642984485e-01,0.000000000000000000e+00,5.954547780317711592e-01,5.938038570078709721e-01,5.857183475793390492e-01,6.902615659394379932e-01
3.947239856391871471e-01,3.240450369575919587e-01,7.323315096569280591e-01,7.997902372473261745e-03,5.965128526589029700e-01,6.173822986994987883e-01,7.178672384380243576e-01,6.693611481253954887e-01
3.792531204435441450e-01,2.825570256032185479e-01,6.671097660287692577e-01,1.456840588767745887e-02,5.806364713950279421e-01,7.088377576698431382e-01,5.762869200416633753e-01,4.383595748915894430e-01
3.898537999625122374e-01,2.730991411207696618e-01,6.345220950100090018e-01,1.882988946096103219e-02,6.517441066418865336e-01,5.703256108709698902e-01,5.185467159603386333e-01,6.646885880970966332e-01
4.179436249680009707e-01,2.544142351865321672e-01,7.108417341047178484e-01,3.182107495517982887e-02,5.624844417481643655e-01,5.576167027948522037e-01,6.968085728509180177e-01,6.202675782910191948e-01
4.219028736999023144e-01,2.213566401831233710e-01,6.078443488137106332e-01,4.164581874704810505e-02,5.597896237505369799e-01,6.702173236617364749e-01,6.069390186428096357e-01,6.386932434864089903e-01
4.522667008171108449e-01,1.915228961918621353e-01,5.894775294376827235e-01,6.264619805587802459e-02,6.418860401543998728e-01,6.438215484159466317e-01,6.412676544607447404e-01,5.391135281261705270e-01
5.048780251461442159e-01,2.056985661178307445e-01,6.360708499881363442e-01,8.929085508165827967e-02,5.959287719831948271e-01,6.394622935772253935e-01,5.732813431970960050e-01,6.624434852702006937e-01
5.477719450366581588e-01,1.758762589104507501e-01,6.402151011349362930e-01,1.327952633858062448e-01,6.167307375726863716e-01,6.052090487375424432e-01,6.728982567318383401e-01,5.855242666262264750e-01
5.967598006014465106e-01,1.590207343207216684e-01,6.053740170987876867e-01,1.876010838152932236e-01,5.715429274228466250e-01,6.733829324634595936e-01,5.635966378694574619e-01,5.405303548779503142e-01
6.507495280787863878e-01,1.769592621000865285e-01,5.225933362421530948e-01,2.484995319780260170e-01,6.355638981388911368e-01,5.578869866253288734e-01,5.754168426039364403e-01,6.549718031758767767e-01
7.015053872091415732e-01,2.445582852915108574e-01,4.747957063421593404e-01,3.034082626464514876e-01,5.320627445955180557e-01,5.870379390833554423e-01,6.167795429999479717e-01,4.573612548146367418e-01
7.279818143872427427e-01,3.043595854259562028e-01,3.500374252496824545e-01,3.312135311207776156e-01,5.855474330604123478e-01,6.117852937851873119e-01,5.424133807440914001e-01,6.417096074604640155e-01
7.666011813572436440e-01,3.790480455723898023e-01,4.181811909515344983e-01,3.853113015207821346e-01,6.097277730932313400e-01,6.126782494939765344e-01,7.257785542096726328e-01,6.169275807672908174e-01
7.905069515720072326e-01,4.329317501094623877e-01,4.920653822066571870e-01,4.233929712957535396e-01,5.921653175425827254e-01,7.583632567617351050e-01,6.606309682221843671e-01,7.042688402560794980e-01
7.965233924168657609e-01,4.772761199368327212e-01,5.273688323505655307e-01,4.289269983702010958e-01,6.925937405984273765e-01,7.014417176740970206e-01,6.612280788478059890e-01,5.681138038965480863e-01
7.994133930781111008e-01,5.265141584179582335e-01,6.532001842829742166e-01,4.297297473947256363e-01,6.161999472356259888e-01,6.937158205788285237e-01,5.546046479720018185e-01,5.044344374376843465e-01
7.926964724998404321e-01,4.983547298244833113e-01,7.256459213556148979e-01,4.193582469748689534e-01,6.568422644585820702e-01,5.912125129232782550e-01,5.821857825772530637e-01,6.074676259729401284e-01
7.771385287825474109e-01,4.915989439943986850e-01,7.418840680188975023e-01,3.886970037383722376e-01,5.547090984942349978e-01,5.662524973257233585e-01,6.052356116288206689e-01,6.420271414043445812e-01
7.525624277520246430e-01,4.308465741076066280e-01,6.585507479099871331e-01,3.491429031266320981e-01,5.791632493268605852e-01,6.010677927794850772e-01,6.751117643337074536e-01,7.256561350142390898e-01
7.313952368693189543e-01,4.239726846186254727e-01,5.633129459434315089e-01,3.110979750404215260e-01,5.768239013469564913e-01,6.794783997769601180e-01,6.342805539195413012e-01,4.723261356219054519e-01
