5.768182527933260473e-02,1.974791404302437825e-01,1.094592973172309330e-01,9.392035549995024490e-02,7.935155906387424407e-01,3.701425678418800991e-01,6.811190510645500629e-01,6.479851302441402838e-01
3.724505368796007104e-02,2.074812207143545695e-01,1.238876238154529436e-01,1.609087900143184591e-01,6.712982872706140247e-01,2.737352453623058124e-01,4.361894397948125057e-01,5.689824330395274465e-01
3.073906586167866190e-02,2.422254275026190506e-01,1.273975763961853191e-01,2.421596024057146024e-01,6.163704957556330744e-01,4.338252733657327886e-01,4.919992853356557339e-01,6.379781933097963265e-01
7.673648841106883722e-02,4.020949889757329809e-01,9.719625403290636789e-02,4.918524328216434260e-01,3.708095892910192592e-01,4.556461722645941959e-01,2.811111339051957647e-01,5.774885950605146423e-01
1.602285528154891447e-01,6.143296486911112853e-01,9.459836346534442053e-02,7.244680352484417218e-01,2.970735210937254789e-01,5.549941730522174321e-01,4.568175511626251240e-01,5.955176432416635635e-01
2.691742780986504102e-01,7.617417520834847133e-01,1.184306304315005803e-01,7.567850832831586327e-01,4.833756299948619439e-01,3.430098965374243636e-01,6.270246863938042647e-01,4.727460446858994803e-01
3.894430151593580858e-01,8.789307872977414338e-01,1.884051451825111134e-01,6.802071437051554481e-01,6.841435737018171093e-01,2.388524340181708561e-01,6.858810908747251522e-01,6.293992962181618189e-01
5.345049019551035840e-01,9.006322744860579821e-01,2.808457109698437870e-01,5.474744846325741987e-01,8.817862530773237228e-01,2.476831094446002857e-01,5.618299673738108568e-01,5.997288711508886871e-01
6.574128273488729635e-01,8.666276277444886489e-01,3.943401658082376082e-01,4.187483267315470492e-01,8.171700442966238764e-01,3.855035587000951725e-01,3.963385528083428477e-01,6.232884708316541733e-01
7.685768854315311316e-01,7.734769218428417803e-01,5.169774738379599999e-01,4.067929176504749278e-01,6.074488297786789781e-01,4.763783777128668406e-01,4.023994183555414939e-01,5.654165949806233549e-01
8.384915447813691136e-01,6.415243438239143225e-01,5.912128180202644856e-01,4.199333755955219627e-01,4.773466019540165695e-01,4.274368938792302286e-01,5.088576453461624016e-01,5.626513390545285764e-01
8.838526001360242912e-01,5.276047634071036052e-01,6.476468609238927865e-01,5.298947071443077528e-01,4.285760443139383091e-01,3.788034676679626345e-01,5.552222759730851553e-01,5.932668579614865934e-01
8.988479672757659911e-01,4.352136705456360888e-01,6.508615043689790491e-01,5.676286913951047453e-01,5.271221125160305832e-01,3.335686569989394501e-01,5.922344396395372579e-01,6.169844060056304258e-01
9.016770510458890220e-01,3.877457113640291886e-01,6.402126002742760669e-01,6.203782541129172490e-01,5.820384138891000481e-01,3.703610630146487726e-01,4.224958043811271602e-01,6.017211179252980324e-01
8.942540362444121316e-01,4.055731612180675794e-01,6.234312120208235219e-01,6.186785505392422557e-01,5.450066987324805323e-01,4.709378733578387100e-01,4.989686764947190434e-01,5.873452915023097409e-01
8.882555652682799785e-01,4.229861340656980717e-01,6.114548138299311653e-01,6.220823601144814807e-01,4.718024495443663424e-01,3.806237357402260657e-01,4.646952575427135135e-01,5.638518432383162748e-01
8.862307585356821171e-01,4.196796115634501834e-01,6.031063985931942595e-01,6.519892556741381240e-01,5.125450251581549210e-01,4.206680829103229269e-01,5.589141961648790291e-01,5.988347464290819655e-01
8.838047887769217015e-01,4.372991447328698489e-01,6.020156280128227122e-01,6.640923868733905611e-01,5.386781616442400944e-01,3.306547680352361906e-01,5.256670255569376726e-01,5.737679550971760412e-01
8.840794444556522302e-01,4.531408804378392330e-01,6.086075041478734571e-01,6.686689307340769606e-01,5.965938890676697470e-01,3.953090938397969545e-01,4.981557605443363568e-01,6.251439277615328249e-01
8.863216248930720909e-01,4.717974718164251180e-01,6.237013967957735217e-01,6.444896712367570446e-01,5.999661603756017980e-01,3.992530699251247150e-01,4.869085807261203658e-01,5.546961826472985857e-01
8.877003281890893938e-01,4.768751412351354690e-01,6.323597388211702475e-01,5.931096559297396320e-01,5.634639848139164631e-01,3.965859503329468017e-01,4.880075803048681271e-01,6.062682497886126010e-01
8.950048783885091730e-01,4.541119877317309483e-01,6.445860591553574936e-01,5.982100919598741795e-01,5.471954516234074362e-01,4.077517146616605470e-01,5.068257308441932452e-01,5.614581751548896049e-01
8.950110006674087959e-01,4.398208220130675472e-01,6.401523531212172102e-01,5.770134515414240273e-01,5.165683429228374868e-01,3.712048980176621549e-01,5.387508378367439343e-01,6.150577082869720380e-01
8.973994833477454414e-01,4.034120439696790572e-01,6.323108736577172095e-01,6.164026849912029871e-01,5.515272476504543553e-01,3.863411111383258101e-01,4.668670613897868416e-01,5.872880632817130131e-01
8.956145507923750637e-01,4.177494574548328288e-01,6.301508661601633587e-01,6.466164475745044271e-01,5.135793993327210094e-01,4.366724141742873155e-01,4.781344496005280886e-01,5.929481778717409224e-01
8.953219291298289972e-01,4.337679141314786380e-01,6.342124737670651324e-01,6.639816327083424286e-01,4.948256834500398549e-01,3.998748918757096260e-01,5.150541386904019525e-01,5.683246606152149161e-01
8.963339952906457242e-01,4.352005718877380858e-01,6.377250205826520135e-01,6.688475820902933799e-01,5.340454865540167351e-01,3.744865613322047038e-01,5.385911413576861539e-01,5.942969887262268269e-01
8.967025434934942085e-01,4.353966124598836474e-01,6.397860179542248504e-01,6.554947878240214854e-01,5.907919968845357639e-01,3.606320641131393612e-01,5.301484265472531376e-01,5.874543700417740322e-01
8.954706867351690525e-01,4.429776289570669379e-01,6.404318589987155752e-01,6.251347115932143206e-01,6.007483654957992414e-01,3.823333622418514377e-01,4.814704649663159586e-01,6.037432939628064599e-01
8.973656945128561935e-01,4.458474766154765234e-01,6.477210920904930003e-01,6.138118228746097804e-01,5.644135195083097578e-01,4.237920441034524477e-01,4.695952994201014752e-01,5.839507903081398998e-01
8.998309984661245764e-01,4.401494224670811639e-01,6.531447537584542662e-01,6.100104671433157488e-01,5.112370905334326920e-01,4.149186300859778465e-01,4.794774205453964933e-01,5.824226062397253045e-01
9.027824503679064971e-01,4.228205977979684893e-01,6.548061669930173023e-01,6.289968603303639494e-01,5.021236310203894826e-01,4.068178054911806840e-01,5.194569099408059554e-01,5.751024364467010042e-01
9.018336475512568340e-01,4.150655485227857655e-01,6.489004419139675628e-01,6.345159430715260340e-01,5.142543030057696862e-01,3.645047974416453784e-01,5.544182440602342110e-01,5.965647909314101272e-01
9.004802593257158483e-01,4.034045370523939300e-01,6.400273227483318506e-01,6.511233322098783916e-01,5.670391373391753254e-01,3.642021077854653011e-01,4.939466001405142248e-01,6.064060893368539151e-01
8.972537226885385353e-01,4.145734860701557611e-01,6.338181814993378849e-01,6.547687980469668600e-01,5.791677060637274721e-01,4.220945852020291933e-01,4.657314437943886887e-01,5.850622987570811562e-01
8.905193213149942277e-01,4.347294550058657392e-01,6.227527287679978096e-01,6.154627935212610979e-01,5.431601063157209808e-01,4.100472198540144331e-01,5.045197969133641269e-01,5.714529670610302148e-01
8.874482756462094279e-01,4.331531108195229574e-01,6.136946443912670857e-01,6.052813914253346583e-01,5.267178270663044337e-01,3.825471583518375573e-01,5.147233596679338108e-01,5.893162864519975175e-01
8.844852896222286098e-01,4.253189409344256267e-01,6.022392186238609835e-01,6.097008101858144569e-01,5.488956114769413253e-01,3.802629868551682946e-01,5.264637654615506035e-01,5.946415737550813096e-01
8.805167364486251591e-01,4.287986043858579288e-01,5.918018672508643663e-01,6.184275822743731110e-01,5.558797428488709835e-01,3.833367077549279522e-01,4.803300041563877132e-01,5.953465362178588238e-01
8.755991884085438937e-01,4.388047473706764290e-01,5.817851422460491584e-01,6.160478239648526921e-01,5.585871278922891481e-01,4.155738597221840247e-01,4.963049559636633079e-01,5.843372667570715384e-01
8.689675373901168953e-01,4.492455602687967509e-01,5.686342806380471071e-01,5.945521967360807292e-01,5.457447695106620866e-01,3.848527961137153119e-01,5.070403415159355776e-01,5.762330553272125844e-01
8.632405635486726236e-01,4.498185983959269163e-01,5.543466527878531114e-01,5.829297319716180148e-01,5.569755817730447367e-01,3.827661610523671043e-01,5.245913184213933933e-01,5.939774127040106100e-01
8.554751706313119541e-01,4.492283776244787030e-01,5.351128137863438994e-01,5.671174371150026206e-01,5.743773264043956495e-01,3.690785648240692551e-01,5.169224374596709248e-01,5.899005492782556370e-01
8.459426562158517404e-01,4.506661358586421251e-01,5.126718545799960891e-01,5.552560299320440373e-01,5.806138153866298168e-01,3.871128358424956728e-01,4.832114354986567495e-01,5.989183125072665703e-01
8.309865534786257113e-01,4.523083356859813331e-01,4.797126254622396391e-01,5.247413758556808139e-01,5.828892463198044327e-01,4.009317649543534534e-01,5.045539779056296137e-01,5.744654907742748895e-01
8.233507925263945371e-01,4.783027849292670886e-01,4.699233439071181517e-01,5.538906559992782253e-01,5.110993883562987561e-01,3.951156305584300199e-01,4.663039892214024262e-01,5.972465599617170495e-01
8.305526540523882062e-01,5.051908541936157571e-01,4.927733236508283210e-01,6.308228008039569179e-01,4.955456945681351866e-01,4.246315811085432657e-01,4.998609684179954882e-01,5.884161775709760844e-01
8.365334417689851421e-01,5.197736944368311907e-01,5.126441223094198030e-01,6.374782147470001714e-01,5.465248406605309750e-01,3.723712523959455400e-01,5.384727918564942151e-01,5.653728379606256516e-01
8.408003039438942672e-01,5.218460135720973669e-01,5.258964988163621346e-01,5.979768132896429167e-01,6.166196067513129986e-01,3.460935207112202927e-01,5.601275725567618213e-01,5.902756530382632372e-01
8.481840696571871785e-01,5.255801286861359056e-01,5.471833260381225861e-01,5.697663772901940815e-01,6.294896760720185558e-01,3.507588194195738196e-01,5.034893278747447631e-01,6.041736106631518943e-01
8.557639141794105564e-01,5.119318083616688497e-01,5.620015358097455449e-01,5.396657416001650054e-01,6.154898073149337456e-01,4.051935485508523227e-01,4.709402176040649590e-01,6.001859166819821789e-01
8.674411180109470321e-01,4.975413549200931596e-01,5.853744316375704138e-01,5.593637965565992909e-01,5.288512163985380488e-01,4.307437440447396404e-01,4.359056458380147769e-01,5.784293639936288756e-01
8.777799938604918806e-01,4.798199534290744639e-01,6.048282992963429638e-01,5.891872377824671769e-01,4.791665443909744471e-01,4.310284527086639672e-01,5.137258343498308788e-01,5.757031127053686692e-01
8.883926323434104821e-01,4.640440047693405456e-01,6.265929460954975383e-01,6.377513962254240942e-01,4.733635061321982418e-01,3.713963610045438735e-01,5.417804628806323075e-01,5.791418612487089224e-01
9.007648903350324865e-01,4.573815248708824055e-01,6.588438782763267332e-01,6.957643437731918512e-01,5.209337775784509406e-01,3.664435479587870303e-01,5.388389472192829377e-01,6.185830447922632258e-01
9.136281375552334216e-01,4.547413374288215571e-01,6.981090495305068977e-01,7.282295922373345221e-01,5.857136459551687269e-01,3.862985871221159551e-01,4.680564473345390497e-01,5.827850999320119962e-01
9.262910411666763766e-01,4.741767936369554182e-01,7.515689853040228297e-01,7.201842068124768570e-01,5.634408748633098485e-01,4.346931059845727807e-01,4.846832148749548042e-01,5.806612952349807788e-01
9.389939044002443280e-01,4.597535972101624013e-01,7.956493959670539740e-01,6.688143701154144471e-01,5.450884994470330813e-01,3.813506356707067058e-01,5.488716130488197065e-01,5.719743995035333484e-01
9.509348497572397418e-01,4.046550072291403288e-01,8.200964672980262105e-01,6.510034721855336715e-01,5.541322671833466273e-01,3.653424693161722581e-01,5.004131927786488188e-01,6.083869930801961701e-01
9.550834609846625689e-01,3.483990255538625402e-01,8.174943516490073003e-01,6.300898120921779588e-01,5.663846599831383610e-01,4.086700986787273338e-01,5.120579844818470283e-01,5.930509607118195081e-01
9.558121912044673651e-01,3.191009449223265459e-01,8.099665389120070946e-01,6.502624908829227612e-01,4.797107088497737926e-01,4.123932940091518673e-01,4.212346222930027917e-01,6.032196540676563190e-01
9.546503931219536554e-01,2.941674754357557209e-01,7.954140308593162789e-01,7.060768039443813260e-01,4.447718830492793374e-01,4.795499762683813061e-01,4.880048345820044986e-01,5.791341800086177161e-01
9.507646260235648183e-01,2.935107439665908258e-01,7.775832251641067172e-01,7.495002329264107699e-01,4.082013907100653372e-01,3.892408005147514616e-01,5.176494197091536797e-01,5.626792278663116376e-01
9.449476175735820327e-01,2.940371865750802671e-01,7.538724338144235926e-01,7.857360278809705223e-01,4.990204184246931907e-01,3.743129408349226694e-01,5.849364436358199804e-01,6.077866765458537213e-01
9.405829753937482440e-01,3.252263970103286272e-01,7.447071204072718276e-01,8.066558833797637940e-01,5.833690372240527555e-01,3.357751389795045616e-01,5.051739274350509623e-01,5.897859073721559708e-01
9.321144313333521447e-01,3.597757003987869795e-01,7.271171580584663285e-01,7.357866617762557349e-01,6.713928659293678658e-01,4.086889884652346594e-01,4.896338793311917903e-01,6.130675437695483065e-01
9.271701716023543760e-01,3.940356494628693418e-01,7.239763699897807658e-01,6.670035552420671143e-01,6.117718476011515527e-01,4.237780409617136756e-01,4.048349215278294055e-01,5.442281770067519675e-01
9.252153893567532927e-01,4.165214013214291744e-01,7.277375998239303811e-01,6.155631275187876117e-01,4.888139374239947044e-01,4.609609203247845843e-01,5.133191909540525399e-01,6.042568764483879917e-01
9.360660424343540953e-01,3.990540132570242760e-01,7.560692392758336933e-01,6.967331686591284878e-01,4.213234027334039067e-01,3.895896428516750221e-01,4.770377931317099085e-01,5.640804006817446981e-01
9.449222646082812149e-01,3.802853270810003794e-01,7.802595032793274710e-01,7.562112752721036335e-01,4.724292222742079717e-01,4.144607897072575264e-01,5.596756242983774721e-01,6.208562655306421041e-01
9.566298611119110618e-01,3.768646575185735093e-01,8.241742844702825144e-01,8.213454171483078881e-01,5.230795488883406286e-01,3.651886933219812836e-01,4.709154900345269845e-01,5.560364638295726136e-01
9.653694376296273472e-01,3.906210774803245966e-01,8.699205406928217643e-01,7.923612170809639643e-01,5.718785416781706488e-01,4.204248645572027931e-01,5.675649216423265253e-01,6.154190761776331398e-01
9.767995655564323254e-01,3.744029493167009837e-01,9.200411875701736131e-01,7.597114033828816781e-01,5.772131600240721916e-01,3.437535157916075113e-01,4.817015153058872290e-01,5.621450817942530431e-01
9.855361471382748650e-01,3.327897368976220904e-01,9.515327863721937396e-01,7.149156271732560741e-01,5.783190129406999835e-01,4.373724955501591682e-01,4.832624714321911985e-01,6.386261937573362024e-01
9.919242860307048160e-01,2.804144587141775280e-01,9.698687777632840623e-01,7.050907751463161288e-01,5.090744415548978941e-01,4.308970421466368772e-01,4.385694093604544652e-01,5.338592947364220187e-01
9.963259351712827616e-01,2.447010565082732847e-01,9.842890192100494096e-01,7.294573206897256856e-01,3.775577496531450916e-01,4.587053771026659010e-01,4.978863195711910050e-01,6.400493347241580366e-01
9.984081732682229537e-01,1.806522832569872339e-01,9.808231755848684230e-01,8.282031404936737173e-01,4.023619408916287443e-01,4.098012621990277382e-01,5.033114545082655322e-01,5.448980476462260691e-01
9.975922720637181440e-01,1.501853325328660616e-01,9.721051419891747480e-01,8.785317138745361021e-01,4.354187548044626266e-01,4.037465485897196449e-01,5.344269721327347122e-01,6.251897289018709669e-01
9.980780784131089156e-01,1.386705235880946185e-01,9.727754577298848293e-01,9.403701509583877183e-01,5.187183950004619071e-01,3.802143460683651277e-01,5.351333085784439891e-01,5.555166556422471702e-01
9.982150614931994959e-01,1.498210295142503590e-01,9.748146792525388404e-01,9.179840061950534924e-01,5.766618556730143119e-01,3.738866690379024083e-01,4.933473299797134781e-01,6.456298260015794765e-01
9.968045813397282684e-01,1.417441313888155863e-01,9.683781599872361978e-01,8.871715625192484467e-01,6.595324991138915571e-01,4.503890198683202506e-01,4.232473771849155630e-01,5.293574828331265580e-01
9.972068733033977450e-01,1.784754059470800291e-01,9.756513215774718084e-01,7.923255169582642532e-01,4.907275192206009273e-01,4.674206029641679305e-01,4.367863732960355905e-01,6.122540271951142365e-01
9.951983512030231349e-01,1.562166194216226822e-01,9.620748760166005775e-01,8.057853465748621158e-01,4.266965606426646462e-01,4.590170711663086323e-01,4.935725838627180173e-01,5.298496902826240751e-01
9.927231782071169741e-01,1.463643687881684974e-01,9.460670580737966517e-01,8.501848701168671640e-01,3.549930452460018371e-01,3.893055315537444772e-01,5.608863878883646459e-01,6.343779040480526099e-01
9.825111802498867064e-01,9.732151029300545320e-02,8.930465534107969727e-01,9.044566791922804549e-01,5.541059686017136832e-01,3.499287586919198056e-01,5.280363287494851399e-01,5.698696709613463307e-01
9.672531384922183895e-01,1.153527178726422159e-01,8.230931561191724422e-01,8.775059168535862542e-01,6.367333996527642093e-01,4.134019210326248528e-01,4.501610110860250757e-01,5.902306115373860962e-01
9.371080900415613701e-01,1.773614645774750087e-01,7.124037185205518430e-01,7.223395408857603561e-01,6.322243397454465619e-01,4.020041758945703259e-01,6.178865049420828592e-01,5.810798519326881850e-01
8.817072110592351075e-01,1.883295152882386025e-01,5.494008885581163071e-01,5.904661409933547045e-01,6.520315177103443993e-01,3.072107455934567355e-01,2.739683787229098000e-01,6.289754698105672892e-01
7.936199233155938337e-01,2.185746508824668866e-01,3.583470215860543040e-01,4.912945041135131641e-01,6.759326159215235386e-01,6.426605119870641980e-01,4.790387440968316146e-01,5.019963444299060384e-01
6.426662334048407477e-01,3.557293440658915729e-01,1.645068537132872155e-01,3.115325308409137572e-01,3.307654959932591066e-01,2.567334021439246494e-01,5.965924476380195518e-01,5.554265001950429159e-01
6.106721885898447333e-01,3.831934246107980835e-01,1.262216703931411110e-01,5.402257654597393266e-01,4.906936335845768493e-01,3.754989835478956817e-01,4.810081517171358456e-01,6.916318555383799138e-01
4.360760229934882437e-01,3.050172847147157862e-01,1.956818784434933775e-02,2.192466639148863139e-01,9.617858059052674102e-01,2.601240723192908555e-01,8.314415730250895864e-01,4.524656972162662272e-01
2.522954362502343173e-01,2.803367287490913795e-01,1.503405413157864190e-02,3.695569713119768729e-02,8.691217319278685682e-01,1.545282691248197615e-01,4.653999622525358260e-01,6.551593593812888860e-01
1.781459785107157301e-01,2.816759635678058316e-01,3.558580424989468693e-02,9.346654176123694868e-02,7.610996753410695925e-01,4.282391530825599979e-01,5.102776251378107197e-01,6.329825937111194234e-01
1.153567874202719862e-01,2.504081482716164486e-01,6.743961423069061434e-02,9.562340485221576536e-02,6.656306755198539982e-01,3.411283971174307594e-01,4.691177458594441574e-01,5.610956996903627703e-01
8.421528900404216811e-02,2.117739563140253467e-01,8.493836814760835630e-02,1.326164013583477352e-01,6.677848348764183761e-01,3.705830760487467956e-01,5.595817012066688356e-01,5.809653977497145627e-01
4.954881732890586976e-02,2.119604846870740411e-01,1.116999468817201635e-01,1.742834434196442184e-01,6.470509050447015298e-01,3.064150403084900387e-01,5.703625434959846974e-01,5.822307005854159279e-01
1.863311234723563289e-02,1.747455900913188753e-01,1.422427486254111140e-01,1.475505662705610677e-01,7.437304602816412480e-01,2.960153755160748190e-01,6.262279634026235442e-01,5.946722356668834308e-01
1.587228674566423803e-02,2.194468743788560439e-01,1.406957849742571653e-01,2.459417911495220266e-01,6.345004801690482532e-01,3.380569400025068005e-01,4.200996452235627454e-01,6.212250646352233119e-01
5.673266037364532721e-02,3.911281432364532851e-01,1.116628446314171103e-01,4.998270910890328933e-01,4.005036081114035085e-01,5.228184923587136934e-01,2.829378123715795001e-01,6.333578536192123742e-01
1.220301686310110573e-01,5.626587387052640610e-01,1.014622335569910633e-01,6.469621193608520171e-01,3.613807642186352975e-01,5.235079327753074940e-01,4.717595995412423582e-01,5.164663946081853307e-01
2.214431524379993910e-01,7.257197789761189455e-01,1.145297067068323793e-01,7.121962976369478060e-01,4.214661625213603213e-01,3.535799688978352173e-01,5.818682267737576019e-01,5.474520180420053839e-01
3.623796560688180013e-01,8.533390920025231141e-01,1.667356616768440325e-01,7.140866187273134935e-01,6.356703681698478992e-01,2.841886977626091326e-01,6.563690424356930508e-01,5.961807940941585837e-01
5.027992792202560235e-01,9.112788730271845772e-01,2.623598639411209854e-01,6.017618635343530142e-01,8.146151002103551031e-01,2.661132934659421467e-01,5.551012152184117143e-01,5.981175538274888792e-01
6.450156091226130206e-01,8.999465748399474441e-01,3.973137973872571949e-01,5.040092535169189425e-01,7.881039878738822502e-01,3.773782711042643623e-01,4.431251826550249850e-01,6.148396665945830009e-01
7.607540172935878253e-01,8.029613752102177093e-01,5.211286848050632470e-01,4.286075480768333223e-01,6.740916766630797863e-01,4.260871688773910093e-01,4.396019272903649577e-01,5.635985131665049996e-01
8.441978803688723332e-01,6.823119792492908786e-01,6.298984798875786328e-01,4.593106748556735619e-01,5.048649891718992588e-01,4.333456673253990310e-01,4.726972048695885498e-01,5.761810461341231315e-01
8.852125898564932038e-01,5.371644061170334217e-01,6.620334423565249482e-01,4.517801296659840204e-01,5.088098723888662134e-01,3.644663529798681245e-01,6.281698406378573019e-01,5.875023225448107178e-01
9.036354231936868375e-01,4.220498772629746598e-01,6.634410960570258364e-01,5.242131171755448626e-01,5.233021622247470139e-01,3.246222496311468864e-01,4.615566739992616463e-01,6.222500775294999009e-01
9.036945637477515891e-01,3.742226936871471676e-01,6.440864874074982982e-01,5.819776940568321955e-01,5.417684070931024776e-01,4.576541831098920321e-01,4.946555277458216660e-01,6.049404511894340697e-01
8.924446986200225140e-01,3.756837327791442416e-01,6.098020581434836496e-01,5.968025833070329522e-01,4.682460386770111449e-01,3.961050282100070929e-01,4.506412169223114605e-01,5.644000098237674790e-01
8.852744111441769315e-01,3.862599116546293065e-01,5.890245152692967778e-01,6.644106717634862269e-01,4.597403899310220088e-01,4.433926362811716482e-01,5.121664734241834216e-01,6.026347882012776935e-01
8.745291731466436902e-01,4.113458495302445561e-01,5.667017518591144221e-01,6.805566919000239912e-01,5.146434699685207281e-01,3.533448342190137481e-01,5.641192825284513379e-01,5.499036454796832896e-01
8.679876249381668352e-01,4.535279195426508703e-01,5.633119585604143831e-01,6.920720706628060714e-01,5.713829523663453980e-01,3.508519430360171887e-01,5.215613535392271682e-01,6.289933456917896626e-01
8.689395589288431143e-01,4.872807378548674184e-01,5.799140639668359798e-01,6.767659523775372277e-01,6.454649378053469722e-01,3.831952267998668948e-01,5.150945634503552029e-01,5.762939526136731105e-01
8.690654790422361886e-01,5.110177431571866213e-01,5.939547525153402452e-01,6.012619251240503004e-01,6.330739284002879774e-01,3.858919300470667335e-01,4.430151494364693576e-01,5.916113717684660100e-01
8.805131996758975843e-01,5.110418205242729384e-01,6.268799096467604359e-01,5.844253650711166426e-01,5.642316610237755325e-01,4.463425723737924344e-01,4.940216656627552938e-01,5.669994217125609026e-01
8.926926699008752575e-01,4.952792518395195964e-01,6.562787081327245975e-01,5.772134064335329162e-01,4.847515292495848671e-01,3.722387003157180962e-01,5.239074862310681979e-01,5.975033649198646657e-01
9.108128023025351405e-01,4.439065552837845874e-01,6.874704708823029531e-01,6.536993551565564164e-01,5.123957287212541623e-01,4.021732486237847293e-01,4.798175473244365441e-01,5.971847315864475814e-01
9.156348218935512762e-01,4.219147936086292683e-01,6.952554150675497313e-01,6.474344740383352059e-01,5.426566215494204037e-01,3.990363752486963955e-01,5.498883996392279760e-01,5.759655703693655759e-01
9.149625359427677740e-01,4.022043364782814101e-01,6.870190936805185000e-01,6.253767687600821912e-01,5.525628455930514660e-01,3.531829845189587425e-01,4.957771680141643267e-01,5.958404325281094760e-01
9.165337527972867715e-01,3.970304408279475283e-01,6.888211919918835191e-01,6.532880925057372723e-01,5.429698945787260200e-01,4.240691451182112548e-01,4.916798785272875061e-01,6.048721079669917566e-01
9.116513349657182630e-01,3.920399767062300311e-01,6.723912039068530300e-01,6.284585815469386771e-01,5.358518826244965672e-01,3.912897239735726451e-01,4.964216381172678605e-01,5.766265629808448034e-01
9.115182433792490269e-01,3.921256378313689450e-01,6.698105603002142416e-01,6.689267672119388886e-01,5.037691616299823094e-01,4.242391585226584771e-01,4.480239716236199543e-01,5.924242069050438264e-01
9.041005956577854441e-01,3.971550025939333262e-01,6.495454150205455246e-01,6.406137367606188349e-01,5.270034108904184666e-01,4.042354172893316555e-01,5.929617058218674686e-01,5.645557601544437532e-01
9.004379665738967420e-01,4.046308947820783097e-01,6.399381881506062131e-01,6.573507089569408102e-01,5.193604432291514250e-01,3.274965656965705407e-01,4.678511130690178321e-01,6.107288232408392137e-01
8.966334555034343179e-01,4.052410308948536377e-01,6.285363058539825687e-01,6.624778654093859132e-01,6.020027157470128065e-01,4.351255610313287669e-01,5.446620991225178399e-01,5.994502089471385187e-01
8.910121131141641726e-01,4.341203290136019244e-01,6.228795132727814599e-01,6.400250632527895167e-01,5.516447714783048184e-01,3.605861706777995779e-01,4.184546922701189442e-01,5.666327009009569649e-01
8.874988089368833766e-01,4.404696196892032289e-01,6.160041019635760229e-01,6.171949347938038288e-01,5.611602021354509251e-01,4.627804574348904909e-01,5.461261663619613183e-01,5.975952040181228275e-01
8.897944993709762107e-01,4.557413312255053639e-01,6.279558220148790948e-01,6.285044696151014243e-01,4.921407387164173364e-01,3.397982874762685568e-01,4.876840954070876810e-01,5.621719534065598989e-01
8.950664089415163449e-01,4.412383828697452048e-01,6.369684190700347637e-01,6.526785130578782734e-01,5.502332415970696555e-01,4.169421605641823181e-01,5.271317244994222495e-01,6.336225492605227494e-01
8.927486029372031506e-01,4.274540292197684943e-01,6.269131376471973605e-01,6.180826267999268708e-01,5.972599678863209638e-01,3.622923715117582488e-01,5.159307956019224539e-01,5.324994162284824029e-01
8.848339490273359198e-01,4.350757727962498156e-01,6.087673584310380193e-01,5.721509262078864344e-01,5.632211445369444958e-01,3.821699251634521066e-01,5.010669812884646079e-01,6.451381851407783641e-01
