9.438116008224275433e-01,4.212613314839090406e-01,7.893631937592600067e-01,7.697857411888497925e-01,4.489853076222735662e-01,4.707161373845802910e-01,6.346880655621033318e-01,5.323953554369862395e-01
9.491280378539006524e-01,3.972016901410367340e-01,8.035283936552609640e-01,7.476733804846249498e-01,3.841015414144290929e-01,5.911547629579724239e-01,4.583683559876252644e-01,6.136125893855565172e-01
9.522442971972407966e-01,3.625796753733953048e-01,8.053561574595069494e-01,7.473718673346255725e-01,2.831439223114938231e-01,7.991843210505730211e-01,4.514718437546301755e-01,4.975983886006138390e-01
9.528735724947159369e-01,3.423108097769719249e-01,8.010862321638677619e-01,7.686823545404214419e-01,4.987903809383040926e-02,7.291573392829825417e-01,4.914451690811131312e-01,5.042255112808988748e-01
9.493544878658599639e-01,3.074279454366902753e-01,7.769094026269494080e-01,8.036128731660013846e-01,9.070272553885921907e-02,6.250804770458706638e-01,7.073322639883661278e-01,5.008145078603868372e-01
9.435184620327808913e-01,3.019711430885568815e-01,7.510029789449966797e-01,8.563206154511305845e-01,1.739138985118367231e-01,4.166111890940924489e-01,6.364961225472798301e-01,5.752596633624154077e-01
9.400373088781968089e-01,3.249748920499342386e-01,7.404333541243155459e-01,9.271308388998943384e-01,3.512798496903306034e-01,6.103004996985930131e-01,5.266029696453486952e-01,6.179997011253500760e-01
9.328473334102557191e-01,3.625681374337578200e-01,7.246812268427300641e-01,8.833312633379800660e-01,4.858056873124260155e-01,6.798770560996577617e-01,4.501352861031578945e-01,4.289059889546444349e-01
9.250539650333184927e-01,4.161697671798678666e-01,7.157199951630275336e-01,7.830866542178995804e-01,3.541907015153634708e-01,6.968737219419737228e-01,5.872383822844317036e-01,4.933375340465787073e-01
9.218995377551713055e-01,4.249410024734533997e-01,7.101987696052881605e-01,7.183510337842327065e-01,2.946815124846843270e-01,4.540472620642357349e-01,7.017906547592074329e-01,5.341330699485831168e-01
9.274413939277172947e-01,4.096339941084709557e-01,7.220683357173596217e-01,7.848526936790242159e-01,2.920160529442667463e-01,5.597572973624759252e-01,4.168128046355880634e-01,6.328316825552287028e-01
9.278377037999882004e-01,3.982997972922670549e-01,7.201697361187350266e-01,7.809108477291654138e-01,3.696464825821229594e-01,7.991951615629026007e-01,5.717761184233094429e-01,4.676409671519106692e-01
9.266144280587959026e-01,4.116504926096908878e-01,7.204317955736674328e-01,7.637394653689626445e-01,1.801640119107134341e-01,5.583750062561297911e-01,4.499107621220988507e-01,4.926839623171206939e-01
9.211451372703017837e-01,3.880437775679047019e-01,6.962002335199901637e-01,7.204988376098822034e-01,3.192989610073567186e-01,6.526261009674467761e-01,8.314840539479130266e-01,5.260080980970329723e-01
9.158090756742645056e-01,3.860932812361165811e-01,6.771625803267575794e-01,7.312335031596381985e-01,2.651732351721901026e-01,2.724794928288107321e-01,4.910537513898351469e-01,5.854415454109614947e-01
9.074980820199237685e-01,3.690533853704927592e-01,6.452316686805776857e-01,7.467071685119683888e-01,4.833252823849824575e-01,8.049568107668958472e-01,5.202430216982399935e-01,6.234307554095220860e-01
8.937622117686779832e-01,4.066256743213406688e-01,6.139093266181444575e-01,7.158739235098474651e-01,2.884747861611126618e-01,6.547352386484310838e-01,3.721284241671525828e-01,3.513647682720455467e-01
8.839078620799113439e-01,4.522528787132762962e-01,5.984138552652635834e-01,7.157095048219563882e-01,9.888419396874967293e-02,7.592347390470146618e-01,6.904202892414386117e-01,6.331057436531589699e-01
8.839062013428424791e-01,4.467409989792099911e-01,5.951428802435033694e-01,7.649802888466940010e-01,2.561692965724519655e-01,3.719840787692145212e-01,6.428476881752872574e-01,4.167213177584905281e-01
8.877779123703818387e-01,4.835054757364887768e-01,6.165004471114612361e-01,8.277371981614864982e-01,3.351837941428246204e-01,5.911076951453099193e-01,5.344836738381144592e-01,6.965830997417449266e-01
8.832349454937828970e-01,4.827464562076226873e-01,6.075532046440927925e-01,7.180389617790754464e-01,6.439837332027752437e-01,5.272759284947693414e-01,7.147178390033712692e-01,3.628768956496564169e-01
8.774071575244521970e-01,5.062288822421009415e-01,6.028764718638642828e-01,6.199796093457236035e-01,4.452975922978677503e-01,4.476119419938931476e-01,3.977729984787310435e-01,6.473563086312967840e-01
8.866009959071514679e-01,4.949226047625426284e-01,6.234261877230539151e-01,6.590262157094952666e-01,3.512430903456934539e-01,8.288959284577367415e-01,5.822181643835271370e-01,5.144390943467062050e-01
8.845105809853845980e-01,4.705581429520138692e-01,6.105315822526059533e-01,6.138038709533539805e-01,2.274975216857393345e-01,4.961359564540618328e-01,4.810346861198029345e-01,5.010055184908785986e-01
8.844656671974253648e-01,4.309310869905158548e-01,5.956907121001092653e-01,6.626630041839878249e-01,2.706212827004930710e-01,7.244539102863541968e-01,6.258281960119237430e-01,5.329028438901449727e-01
8.755829467968186952e-01,4.417364359592883538e-01,5.736887855269626746e-01,6.703441200964784796e-01,2.158795907063589814e-01,4.175344727471088091e-01,6.348033286017291665e-01,5.258368637938510837e-01
8.735181072615154640e-01,4.478654786089052431e-01,5.670278382239953840e-01,7.460065363431777063e-01,3.177918170625635419e-01,6.189313185619556013e-01,4.906284849396365666e-01,6.053776141570674785e-01
8.466758946643794248e-01,4.387451134726450541e-01,5.021571821324679608e-01,5.907908109396236007e-01,5.974810303570099457e-01,5.135850655345726157e-01,8.173214569781993566e-01,4.213973550349516817e-01
8.295428082143685433e-01,4.724270750530492613e-01,4.711409108106098254e-01,5.940266910863390981e-01,3.650468825647611992e-01,3.882965771340828876e-01,2.457586704625299712e-01,6.394239589746355534e-01
8.229855522545972413e-01,5.099517109011575400e-01,4.658940101165164882e-01,6.462230898489177422e-01,3.455255988818256574e-01,1.000000000000000000e+00,6.604042468199331495e-01,5.031637455728877883e-01
8.075447878328110285e-01,5.328982377785523861e-01,4.427329015256313838e-01,5.785869455452450349e-01,2.205596134410949261e-01,2.976502698744935005e-01,5.577765548331016232e-01,4.457687015351620707e-01
8.192597345931247332e-01,5.250852773704949294e-01,4.610978721076693376e-01,6.897593000492665549e-01,3.521559747393124273e-01,6.920258230617964967e-01,5.483602289921619688e-01,6.380098426107122522e-01
8.140032480311325536e-01,5.585983601501329776e-01,4.632439419361797928e-01,6.474665238280528090e-01,4.426914356210415180e-01,4.772173836018266391e-01,6.972218546139353768e-01,3.838151796691173789e-01
8.184580389913480580e-01,5.855613584949639350e-01,4.838169146993379632e-01,6.340569348594018440e-01,3.764595894501935880e-01,4.584379165617522567e-01,5.448270681856998143e-01,6.716556924106236171e-01
8.387773374931687398e-01,5.698897184448091791e-01,5.235314699133590821e-01,6.739261503819692356e-01,4.757431148842434787e-01,6.302752666297861683e-01,5.539230316798137155e-01,4.992347437593895321e-01
8.583910028002048609e-01,5.890704359342653351e-01,5.799435215716102210e-01,7.154732624467751156e-01,2.875187885138877353e-01,6.649228083062469485e-01,3.325750572829849205e-01,5.223622874823801165e-01
8.850633045530973408e-01,5.936044014337040764e-01,6.567803978251575137e-01,7.642360970451724800e-01,1.915722797804790822e-01,8.067623704493093184e-01,7.359247637488637306e-01,4.618264971380461881e-01
9.105676644785429819e-01,5.575328760198952072e-01,7.228613487977572083e-01,7.672927593510208144e-01,2.214144474427044151e-01,2.684790071920144516e-01,6.680487987587286902e-01,5.635296438434731492e-01
9.348047479483583277e-01,4.819806763554816409e-01,7.758506493207373289e-01,8.139717217559231388e-01,5.066511973238478905e-01,6.087474713257382541e-01,5.457694734652223101e-01,5.791508499366033735e-01
9.437332178885218248e-01,4.604465593591623440e-01,8.068675307064863134e-01,7.169302739493949028e-01,4.552332244937666306e-01,5.749380676013887692e-01,6.270977278746621142e-01,4.788666461674431774e-01
9.545359125565756608e-01,4.151569641885584638e-01,8.342733950452623226e-01,7.192614501478031830e-01,2.366098598820830790e-01,6.023274591399581102e-01,3.920561484196202207e-01,6.390259681652986634e-01
9.625845324061472752e-01,3.502456037419475199e-01,8.452359252744355844e-01,7.772640081259283296e-01,1.924127365994663108e-01,8.686651407050001161e-01,5.197342310145655064e-01,4.684854130449020437e-01
9.632818616736694706e-01,3.184574435510941215e-01,8.391639741836093291e-01,7.870970793162623824e-01,8.523350541265619848e-03,5.901100141261875764e-01,5.720202662829276807e-01,5.028624066498605938e-01
9.643349158921320496e-01,2.844593451924398164e-01,8.321832709134103778e-01,8.841094228106534114e-01,8.459025940150753653e-02,6.180696470915181262e-01,6.702781318099034769e-01,5.778261509431653620e-01
9.613862742551084750e-01,2.751603698158526790e-01,8.163693913859894069e-01,9.211005430829398710e-01,2.638682963623075195e-01,4.605863561903208447e-01,6.186791570427575548e-01,5.399600767406429469e-01
9.576813622195304854e-01,2.888060175669555085e-01,8.028356255252040441e-01,9.352689394411209944e-01,4.134458686901978930e-01,6.471666709752221802e-01,4.541609705914865236e-01,5.722456292115102316e-01
9.513135716851269796e-01,3.250706483296603722e-01,7.870220393743813103e-01,8.597418643622953827e-01,4.183324082377878339e-01,7.197100150356436910e-01,5.780286908870402307e-01,4.417545706827989416e-01
9.494964926460121024e-01,3.640506661625901308e-01,7.905633974455835711e-01,8.342028473379070608e-01,1.921061808440508167e-01,5.884507101067184554e-01,4.396054477145279749e-01,5.650332319516111479e-01
9.494570728945267435e-01,3.522503848305962304e-01,7.873855145836496927e-01,8.297689435523561974e-01,2.861959085342736797e-01,7.336369825260597999e-01,7.071904186573235718e-01,5.014361162211524725e-01
9.464022868099231101e-01,3.447284971244332086e-01,7.742858283177463941e-01,8.019088335603158368e-01,2.620655284696337128e-01,3.870901457107975285e-01,4.979542485724784417e-01,5.356832399974157388e-01
