8.212866707777876085e-01,6.396580698335236903e-01,3.662066113568451797e-01,5.287032712802800516e-01,5.328293274052511297e-01,6.690116431008592546e-01,5.529207984360121619e-01,4.049333413137307103e-01
8.273023195263454754e-01,6.106931795974450683e-01,3.779099714555290146e-01,5.360050122490732649e-01,5.472092256799051535e-01,6.067810553026162790e-01,5.543110973784223239e-01,3.652025256308876755e-01
8.268022007795631234e-01,5.842894324325996758e-01,3.755882103404741268e-01,5.217375636775658521e-01,4.770712263188272018e-01,6.303278294301760676e-01,4.674750127946537548e-01,3.794319793753777037e-01
8.227416116412936686e-01,5.660617648332806340e-01,3.658642938570447201e-01,5.006571332800413554e-01,5.471488547589616891e-01,6.790828337111066704e-01,5.127401020042249291e-01,4.373072726909932317e-01
7.981134246782022323e-01,5.586071898148242676e-01,3.097636029388790568e-01,5.217765645144021303e-01,5.678555948413943621e-01,6.236730763076203665e-01,5.224128615587823043e-01,3.981603048805637535e-01
7.796755361138579810e-01,5.486949908752425387e-01,2.726231507270367449e-01,4.897364763511796726e-01,4.752107477883223963e-01,6.182053301421652769e-01,5.306533753664551822e-01,4.322830565572850503e-01
7.683137653322722471e-01,5.470868493371363606e-01,2.531066824519950242e-01,4.249539624627011181e-01,5.141362373334985580e-01,6.504380973122431131e-01,5.449836858505859860e-01,3.922109460329830100e-01
7.459049046278578565e-01,5.621143129957983930e-01,2.144270526224849871e-01,4.035984769781194581e-01,5.732710845382037457e-01,6.025943239936226714e-01,5.004365620842361473e-01,3.995708590974126340e-01
7.169011850144849651e-01,5.894589091910561462e-01,1.689212530202256479e-01,4.026167289447615816e-01,5.259484970664977110e-01,6.254559572352701435e-01,4.702426113685793108e-01,4.209341545007618812e-01
6.993696129390747362e-01,6.029536592919387816e-01,1.445295560561681292e-01,3.979709979061911151e-01,5.739366547923001605e-01,6.394935791160634153e-01,4.925514493381476511e-01,4.331567594664316734e-01
6.767918846174738601e-01,6.311640771659794424e-01,1.157984579100972411e-01,4.210901695158113522e-01,5.599171269857100564e-01,6.263344288213712474e-01,5.016320602620715219e-01,3.591397598496151033e-01
6.677664044646548502e-01,6.322961940065088271e-01,1.049324837414990913e-01,4.230793068349487651e-01,5.381998625922039814e-01,6.230677210897744844e-01,4.480081480450309739e-01,4.131804197616311125e-01
6.648823488207514787e-01,6.423695442474908202e-01,1.024237640816816897e-01,4.167987357744772359e-01,5.410009226209070432e-01,6.560308336621487602e-01,5.014392012911358387e-01,4.501596656839528254e-01
6.643913852925249497e-01,6.498985465257213212e-01,1.023432590099507267e-01,4.209453978958859199e-01,5.656942154579243098e-01,6.220295359987847439e-01,5.288269658085104075e-01,4.048414532204243632e-01
6.597488154173428709e-01,6.473348888010865831e-01,9.667392638905097924e-02,4.237498376787963150e-01,5.316463534323140339e-01,6.176304724472531094e-01,4.911071368732211617e-01,3.782372639791128921e-01
6.578500466977799110e-01,6.344766987251970747e-01,9.394330081156360146e-02,4.135057286440547708e-01,5.481520303642491987e-01,6.361489278671035308e-01,4.653799281395100684e-01,4.158813140185068646e-01
6.584424246794144953e-01,6.527399901991466358e-01,9.611925012949502911e-02,4.108496739854294866e-01,5.470645145053110170e-01,6.371304522918295188e-01,5.057692144786959387e-01,4.152489937152500921e-01
6.546718866694634098e-01,6.577803504587436123e-01,9.190439841909245344e-02,4.250758025400350748e-01,5.567596608937016578e-01,6.354313082214660957e-01,4.845158438713268456e-01,3.842159728721471490e-01
6.517003631645342798e-01,6.461774989005778513e-01,8.738946326424079647e-02,4.319062997984151608e-01,5.522254346072198450e-01,6.262916270496070581e-01,4.808892265689258538e-01,4.353783560037196576e-01
6.544761456285104195e-01,6.473105535105323494e-01,9.079598335565368383e-02,4.206919315098430201e-01,5.292763961370957615e-01,6.341156152680563762e-01,5.141658381354671237e-01,4.205884357702385778e-01
6.449633419557971870e-01,6.379117023865211733e-01,7.973585029416872805e-02,4.254644794305526001e-01,5.651925349066199145e-01,6.399718309588610099e-01,4.936295014541112192e-01,3.563508745294378666e-01
6.433220397653983680e-01,6.407464000334824883e-01,7.856960962507220092e-02,4.165799830406902715e-01,5.337747719959444748e-01,6.102104134431006743e-01,4.736650480279863129e-01,4.225825259953545632e-01
6.491448336460859947e-01,6.536022874557692042e-01,8.639203622299264362e-02,3.983930322744115293e-01,5.235171408417260697e-01,6.523215991754008902e-01,4.926612603922968514e-01,4.404355818549348101e-01
6.550449776553178838e-01,6.686961832839073416e-01,9.415446563562523963e-02,4.020526684874514700e-01,5.786596041409897140e-01,6.319794977162535021e-01,5.385626828851566295e-01,3.992769211112442984e-01
6.535745828170126392e-01,6.612014102603036569e-01,9.115865348938391455e-02,4.233056991686530712e-01,5.503092775899053324e-01,5.996939497669199204e-01,4.619335350471535651e-01,3.926278199715932948e-01
6.608644453971631583e-01,6.603820804893916208e-01,9.944151369972074883e-02,4.140333253035222150e-01,5.248556561260737663e-01,6.492296063250677651e-01,4.895722571110353027e-01,4.217994541491340565e-01
6.608061502093871553e-01,6.578238140716431426e-01,9.873747543565482288e-02,4.294012665075708779e-01,5.824371290942629287e-01,6.426063982333962699e-01,4.830282722475012225e-01,3.718539763221900274e-01
6.571801320120291834e-01,6.583363936574125885e-01,9.392273599084216551e-02,4.484663331808516618e-01,5.404241260048697759e-01,6.230556337087065355e-01,4.751372215077186434e-01,4.138853071424238861e-01
6.745674500632700132e-01,6.626939256131284539e-01,1.155532054618589322e-01,4.227924502434215470e-01,5.075447995734394535e-01,6.419983824229350544e-01,5.139556848934841993e-01,4.513160339227600959e-01
6.789644145811032372e-01,6.540013084329689974e-01,1.202689023515255834e-01,4.244236294385650421e-01,5.755404766373796166e-01,6.420990170094360572e-01,5.252148341247975250e-01,3.918873920335383954e-01
6.874798044841762268e-01,6.622260629251993658e-01,1.320222456887206186e-01,4.226582107433995983e-01,5.301025007796437150e-01,5.927360230013384301e-01,5.130012582948980659e-01,3.965252784098546868e-01
6.958572731225619590e-01,6.552868300419246728e-01,1.429625741165447272e-01,4.151109506913721603e-01,5.264967838668970224e-01,6.468598827339061552e-01,4.538886687405212506e-01,4.009479414480768278e-01
6.937418309679294071e-01,6.572354724644183799e-01,1.394666677969070290e-01,4.380068129345112693e-01,5.926580031697741280e-01,6.524402178237589389e-01,5.021284283682292404e-01,4.012971520396929059e-01
6.982066373651143465e-01,6.626757954440187781e-01,1.453236204368498763e-01,4.578650466988227752e-01,5.310897762154535018e-01,6.036403341600891093e-01,4.792521767774345909e-01,4.172430887422644563e-01
7.122187300032223334e-01,6.641469645538154998e-01,1.658545856191459278e-01,4.425026007148665230e-01,5.059721008219081329e-01,6.665684368654506420e-01,5.221519389091356933e-01,4.142272268250138390e-01
7.359228456893530668e-01,6.666033208478991945e-01,2.036187989473627613e-01,4.314959072011495533e-01,5.641959028323623171e-01,6.139306778828746980e-01,5.351742613199546028e-01,4.127295182871300594e-01
7.662035230629703486e-01,6.927923283530245113e-01,2.598298686135922519e-01,4.291446135059098221e-01,4.961411409150381924e-01,6.098044925450811782e-01,5.216037747142148184e-01,4.216936235895105689e-01
8.001730694772172248e-01,7.004350579540715716e-01,3.289734578987205671e-01,4.404435618779965478e-01,5.506814154077577239e-01,6.513295694711737083e-01,5.207808280288960256e-01,3.913877137355958324e-01
8.190594673720285046e-01,6.886689969713452042e-01,3.677220690689530502e-01,5.043883538759049712e-01,5.922411326911494189e-01,6.138175677863856317e-01,4.756932817229163057e-01,3.960016498224789294e-01
8.444081629175104187e-01,6.901503907781144642e-01,4.282982658653184949e-01,5.491039165848035086e-01,4.926629564688758123e-01,6.455540804953657785e-01,5.071710726630341837e-01,4.008889008591068892e-01
8.662130950044691913e-01,6.539442816110377921e-01,4.819289574891378880e-01,5.800682977824627162e-01,5.485866573857697270e-01,6.753884199873805283e-01,5.038817024478879913e-01,3.734954164790283415e-01
8.832974388789870401e-01,6.290182264785180166e-01,5.282271850150520587e-01,6.120852437166756088e-01,5.202126879892949862e-01,6.320364152810856728e-01,5.422033391627497645e-01,4.280732717104707152e-01
8.978754462169316053e-01,5.879701415397288189e-01,5.706453219921060471e-01,6.073098668032219649e-01,4.731186838694741992e-01,6.510185875864981098e-01,5.493089841914003957e-01,4.321407262773940272e-01
9.062038461573245218e-01,5.489007725513765923e-01,5.968264136142379384e-01,5.873476952857111799e-01,5.207437180470287919e-01,6.502389697710696526e-01,6.053989426204188229e-01,3.866883857308989203e-01
9.117412700181727336e-01,5.281925622276137933e-01,6.159776135650885109e-01,5.680065830792239145e-01,4.892760665245700635e-01,5.948681563462614452e-01,5.366275874237147470e-01,3.650368960502755056e-01
9.068841948511396911e-01,5.058470810336994639e-01,6.002201191288710769e-01,5.473231999383716406e-01,4.972467876204265669e-01,6.716750565329083766e-01,4.905811626331348929e-01,4.102599745755362015e-01
9.021080227704336707e-01,5.062187818988336252e-01,5.844417708304330272e-01,5.450637543376912753e-01,5.640845288051578033e-01,6.389459457428676714e-01,5.599267282158076897e-01,4.448691095478058966e-01
8.913338969542972112e-01,5.130746366045668694e-01,5.494357640382657726e-01,5.519327055697337281e-01,4.933286519072285214e-01,6.139642540746521604e-01,5.384998771241266136e-01,3.964971414623643664e-01
8.823245003359918570e-01,5.048526753939897027e-01,5.230063403697743363e-01,5.167468953957530253e-01,5.015716192090730052e-01,6.566021149867263818e-01,5.574393234039727307e-01,3.834605945700255147e-01
8.693320118118978979e-01,4.923762101156795579e-01,4.863230893207732830e-01,4.928948214702633668e-01,5.560313633403094480e-01,5.986130186239475570e-01,4.886740504105947513e-01,4.378572164788478438e-01
8.693707309119766968e-01,5.498977976057819461e-01,4.875404976922107503e-01,4.638854072100171422e-01,4.588245301079399985e-01,6.492254796248807525e-01,5.876724439858447280e-01,4.221172860021997764e-01
8.724112771381328235e-01,5.659311313997743564e-01,4.975983212311789194e-01,4.582693727834045161e-01,5.860342595349986583e-01,6.260154997125436660e-01,5.070633113288157690e-01,3.624192069360538393e-01
8.689883992194895601e-01,5.907234813460823242e-01,4.873791052675700008e-01,4.980167661508790866e-01,5.436082113211063715e-01,6.025668225221298968e-01,4.907902471317253101e-01,4.659012435758466131e-01
8.677501109645124888e-01,5.913583326462423795e-01,4.826320825519677671e-01,5.260520340289676078e-01,5.274185070960930588e-01,6.638256454108838467e-01,5.095520443704387725e-01,4.017926626903965959e-01
8.630988585910518429e-01,5.819455992568915992e-01,4.679718388173415011e-01,5.586426819183049064e-01,5.746585906889595252e-01,6.404302023227743668e-01,5.325830406884503043e-01,3.340744403322198908e-01
8.602364299723161967e-01,5.768233944245207967e-01,4.593170867772083943e-01,5.720782715108363448e-01,4.747143508620350616e-01,6.274321412916030738e-01,4.579350735222517677e-01,3.783205634256897598e-01
8.837724523900728490e-01,5.765499642717422102e-01,5.288678598509982676e-01,5.248323884324326283e-01,4.761406204129179920e-01,6.762680244274389407e-01,5.579895000092965907e-01,5.517527005498871207e-01
9.003058518841584590e-01,5.969494325988945471e-01,5.818910662385385901e-01,5.314813114097738378e-01,5.539023750658590428e-01,6.420286878860270718e-01,6.765231898580030823e-01,3.913326890933062074e-01
9.155724375208351695e-01,5.808756485973390893e-01,6.326611768273040504e-01,5.354748706839148609e-01,5.047565416994090892e-01,5.358404256837763224e-01,5.514740092380249203e-01,3.665411908199304181e-01
9.342783569565494828e-01,5.779560726083508015e-01,7.015257561637250339e-01,5.207781504828341568e-01,4.551415222054627230e-01,6.675609052391968667e-01,4.829192825865507022e-01,3.647304089935179960e-01
9.475289936971512672e-01,5.798730503809618186e-01,7.523592416597560950e-01,5.808997045443407004e-01,6.387523716868259704e-01,6.706806437949076605e-01,4.763981108778045370e-01,3.790346989911277387e-01
9.441939795175201544e-01,5.921416259602855225e-01,7.347633869252713223e-01,7.181451324005982961e-01,5.294355811353284036e-01,6.481895952648518699e-01,4.702101070193875354e-01,3.893570335369319069e-01
9.646837159006379503e-01,5.488573826612228590e-01,8.189833823455122674e-01,7.117027691245422227e-01,4.260126189304756505e-01,6.694835854242540130e-01,5.915370835110292935e-01,5.365851052772150354e-01
9.639543035154547468e-01,4.740749506892590337e-01,8.159077638509966146e-01,7.060669218942686731e-01,5.271419450997805178e-01,6.929516292119876075e-01,6.661493169470071862e-01,3.393850394051415864e-01
9.828869905960165854e-01,4.489247164114788524e-01,9.091996688700451079e-01,6.373447596408038374e-01,4.144223891569772111e-01,5.172349362133360495e-01,6.677818565167925602e-01,3.917299847886239195e-01
9.989902265600989484e-01,4.283104766929999307e-01,1.000000000000000000e+00,5.546590082321120052e-01,3.777557166703445768e-01,6.909555542051911692e-01,4.818188823521706854e-01,3.671538019867279790e-01
9.935675821626180904e-01,3.905075399009220738e-01,9.744118319488730418e-01,5.926562108141669727e-01,7.545292105155707585e-01,6.861454599047936975e-01,5.672838027717636011e-01,4.571430139847376117e-01
1.000000000000000000e+00,4.353081460359773947e-01,9.997793256008932206e-01,6.914617325688763305e-01,4.131199514973316056e-01,4.615166782482775787e-01,5.417331250746807436e-01,4.537622762172817681e-01
9.818186696042748851e-01,3.574781095361872496e-01,9.148201916904700193e-01,6.711004581641958344e-01,4.199723834566020941e-01,8.771468792181456031e-01,4.975859443513482860e-01,2.162241028050019553e-01
9.726320177933370781e-01,3.038873886835106175e-01,8.811220010115554668e-01,6.582153072826651963e-01,7.327243125193719786e-01,5.208997010444476050e-01,5.948575724173555956e-01,4.513029842259950186e-01
9.397260200492694171e-01,2.757531160403075554e-01,7.446076211146054336e-01,6.490375826689542826e-01,1.637423189325382111e-01,6.101799224235197050e-01,3.357682812946084505e-01,6.449569744427563478e-01
8.316742597284588756e-01,1.285910928443241563e-01,4.457208781457203117e-01,4.977084429489526118e-01,7.391336339951403156e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.377612437629795572e-01
6.118284906951880764e-01,0.000000000000000000e+00,1.320918201448196549e-01,4.524597279307643882e-01,7.161100426783003625e-01,0.000000000000000000e+00,3.589660821931101586e-01,3.413138908250381021e-01
2.651538667995668175e-01,9.058052995038758104e-02,1.284558612666346356e-01,3.547918235533129572e-01,0.000000000000000000e+00,9.616187548450736422e-01,3.422747561194192101e-01,2.206311935046517958e-01
1.123446887649618281e-01,1.276336353771334864e-01,3.478619232745973622e-01,4.940280215241834028e-01,1.000000000000000000e+00,6.958890266948649650e-01,3.652429310879689028e-01,3.821304623515377474e-01
5.177432774532354093e-03,3.164331052182401405e-01,5.772953163442674507e-01,6.773353245761163377e-01,4.070897406156454568e-01,5.386358352069966493e-01,4.949805941736266091e-01,5.353141319955695421e-01
0.000000000000000000e+00,3.589706905897217526e-01,5.904518459558462107e-01,5.791394879929199213e-01,4.307953070690174191e-01,7.609767118019454823e-01,6.040144440829722239e-01,3.559846847721223062e-01
6.875566137187602914e-03,3.648383268341712227e-01,5.680401888018592471e-01,5.786904668723032996e-01,6.411968681504142120e-01,5.910164286014546464e-01,5.214592187350184371e-01,3.884349941992373267e-01
8.998693397126981573e-04,4.220325565305483306e-01,5.808279777221514451e-01,5.846852471471963852e-01,4.386467263508507242e-01,6.235714597163460882e-01,5.055533647903599492e-01,4.106106671363841110e-01
1.689148776588265261e-02,4.485376942777536957e-01,5.307438275922026216e-01,5.280768990970247101e-01,5.321521780651488065e-01,6.765738397615751465e-01,5.304480461514387013e-01,3.999295949520653148e-01
2.918928674775503676e-02,5.280781770272263698e-01,4.941019336082329572e-01,4.902371680181022984e-01,5.132870388218566671e-01,6.053151376157919206e-01,5.688491743723638194e-01,4.078369509787002634e-01
5.189454359130789979e-02,5.523689954514376943e-01,4.322436478611375033e-01,4.910845261251490790e-01,5.334787100202131871e-01,6.462018119163858154e-01,4.698135231360559549e-01,4.010249840581839864e-01
7.150425081151542961e-02,5.356806179313754468e-01,3.809597069627219668e-01,5.342043166786076824e-01,6.011951193737105070e-01,6.489058400277901706e-01,4.918865567948999540e-01,4.215681925949639752e-01
8.637133970819664552e-02,5.281540711140687572e-01,3.450861830597769520e-01,5.541436976191302932e-01,5.338354855953445499e-01,6.247022688629817466e-01,4.898557263119930894e-01,3.775977219919076644e-01
1.047863930606969807e-01,5.435654076933624790e-01,3.063115648243033284e-01,5.085081275653606792e-01,4.925428729150978513e-01,6.593763382207924462e-01,5.101929524225392587e-01,3.661374492116880042e-01
1.280338525411029438e-01,5.682154896450570813e-01,2.620998105024025526e-01,4.584561146722800351e-01,5.329211444185818491e-01,6.399990086900663178e-01,4.998609107220469139e-01,4.250418714016894750e-01
1.583844713975847973e-01,6.258792685863026062e-01,2.128766816416247099e-01,3.978663305066748590e-01,5.068288488882373155e-01,6.171908837557633642e-01,5.561621691469529338e-01,4.900099814376321361e-01
2.098224675305236375e-01,7.053602972625327983e-01,1.463450760313666221e-01,3.156413729024879489e-01,5.158768608471835382e-01,6.068902172307044651e-01,5.905498407985301235e-01,4.229456820994784150e-01
2.913622052452486955e-01,8.074698009763774387e-01,7.634154397359978195e-02,2.415076888105397168e-01,5.451670882830577103e-01,5.729974039268838082e-01,5.330346427814092181e-01,3.866631329607490564e-01
3.931447836068235335e-01,9.007949165033590777e-01,3.729886807466831905e-02,2.462172568665828842e-01,5.829418079533967845e-01,6.082940304433617218e-01,4.287897565997998428e-01,3.981101176358638472e-01
4.830163580563573977e-01,9.120582753714233659e-01,2.909103449248303871e-02,3.738734454209753366e-01,6.717885307240308856e-01,6.492992130678288953e-01,3.883026545415476094e-01,4.093053955478772599e-01
5.860402190401728939e-01,9.165774727913079678e-01,7.188157903877920307e-02,4.763177130547317506e-01,5.683257744684436785e-01,6.240588799315263113e-01,4.748577305009905603e-01,4.127234120124956274e-01
6.831959540527084984e-01,8.628994584664546608e-01,1.553198787323644137e-01,5.318502603283676855e-01,5.247956544109770860e-01,6.800530118527776668e-01,4.658190645896035376e-01,3.393012812665416877e-01
7.562016589988748150e-01,7.868773394218013806e-01,2.515396056891860965e-01,5.671088636508281322e-01,5.562405254902706986e-01,6.576611479812720651e-01,5.046332276771979819e-01,4.224816923932991353e-01
8.003452598446734179e-01,7.123328629312625226e-01,3.258299751284667867e-01,5.883703112342809627e-01,5.062183318697984769e-01,6.397280374477236631e-01,5.217108516799731088e-01,4.561787458137290252e-01
8.161663842887804110e-01,6.367855134422073515e-01,3.522206822670797544e-01,5.841827473384921809e-01,5.201623545166793594e-01,6.672266588767815643e-01,5.812373024345294237e-01,3.704622313018728352e-01
8.364227838679970661e-01,5.983730902122398332e-01,3.990939573998765200e-01,5.413945111898640361e-01,4.853338837275673612e-01,5.936894734932922635e-01,5.518038534549661867e-01,3.585741447600672149e-01
8.409339664073853804e-01,5.748770443324718871e-01,4.104964187464937853e-01,5.062187990708978402e-01,4.817486615018698459e-01,6.690406674394152597e-01,4.696792133562107674e-01,3.943258498431925774e-01
8.302005441354707305e-01,5.585320742764442459e-01,3.832618192748556418e-01,5.084085680402099516e-01,5.957291749911176604e-01,6.560731319931635275e-01,5.361321887323143853e-01,4.655795367724466782e-01
8.161978569852376131e-01,5.600120323640560560e-01,3.499003508068954660e-01,5.133197361475779763e-01,5.053896908286359402e-01,5.856605619211383562e-01,5.486201557785820304e-01,4.353990666278587107e-01
7.992450072426806607e-01,5.495216003406926397e-01,3.134738533059989174e-01,4.715597261492663894e-01,4.882270410169435304e-01,6.685026154630842044e-01,5.493978705213600211e-01,3.157650097043602777e-01
7.889484189867488340e-01,5.447960955867066080e-01,2.937152470599770915e-01,4.330574842422305060e-01,5.713678499432388591e-01,5.917972540649264479e-01,4.619809783558194161e-01,4.036510192092135352e-01
7.773643122534468208e-01,5.952190091236864156e-01,2.726954626726095232e-01,4.221719145938752638e-01,4.843012512658423363e-01,6.534503926897861081e-01,4.817853692414805211e-01,4.848153927029286159e-01
7.332649338753349788e-01,5.724938458566188881e-01,1.916493025986305276e-01,4.670129312240655639e-01,6.585980544824066030e-01,6.804377761867281826e-01,5.122876714565703926e-01,3.842552988996602026e-01
7.021333654203744112e-01,5.711616836923518736e-01,1.440829372122811314e-01,4.746867065374978378e-01,5.199992108436222171e-01,5.336074200646253596e-01,5.212934399920956530e-01,4.276373842348027421e-01
6.737258470307430080e-01,5.656061685866775601e-01,1.085950352155620330e-01,4.160972127446906366e-01,4.417254372461848488e-01,7.007429333127261906e-01,4.554786670016900407e-01,3.195843135873804308e-01
6.540807810072192252e-01,5.756891792124979590e-01,8.777790961046644247e-02,3.805109204423685054e-01,6.408511541526269450e-01,6.372095619626716445e-01,5.049466669317230760e-01,4.331257945511562402e-01
6.207989865290295395e-01,6.174763887233353232e-01,5.558139964661775595e-02,4.024912385352024669e-01,5.057579483006003906e-01,5.856643799121544758e-01,4.537048077101339394e-01,4.906408799699610856e-01
6.303810215997518451e-01,6.489722781049890310e-01,6.876395606456227327e-02,3.450222904513349786e-01,5.120267608924394809e-01,6.674465664107711582e-01,6.145231946000623280e-01,4.604939963995560159e-01
6.348429649961050414e-01,6.641655189810017346e-01,7.485319661271042091e-02,3.502639240587696601e-01,6.144505908139749062e-01,5.684792540734017185e-01,5.057467612471731044e-01,2.950747963855762102e-01
6.164618694162321555e-01,6.631222987839627825e-01,5.582104562455258295e-02,3.964417819262217035e-01,5.425885110225632246e-01,6.186058471118854873e-01,3.615425493955552461e-01,3.856267945576341005e-01
6.231296796859929765e-01,6.783609148233695763e-01,6.259921657587178001e-02,4.092540720289334355e-01,5.649804745797850636e-01,6.817306477914296670e-01,4.576405331501939289e-01,4.652966445672258033e-01
6.326856885582747836e-01,6.999346885275331553e-01,7.253653107859242555e-02,4.483734832926817293e-01,5.807239785978515201e-01,6.380278986669564167e-01,5.207148217736956575e-01,4.003759835077176366e-01
6.394422411019223818e-01,6.862605537862596083e-01,7.703053923793473645e-02,4.659848718790702282e-01,5.199836804853348315e-01,6.305009792042477468e-01,5.073045182033918410e-01,3.775280137329324326e-01
6.530355908700605783e-01,6.309222117310215872e-01,8.748340137863105936e-02,4.374533205250645262e-01,5.432957776806990324e-01,6.198952231804841784e-01,4.708219121347281821e-01,4.786682392871883795e-01
6.487886070624004908e-01,6.386730208164067557e-01,8.382293761375536612e-02,4.197660452958736355e-01,5.273944781864071674e-01,6.528633539173199773e-01,5.660732231406111481e-01,3.727867338842029143e-01
6.478267099776519045e-01,6.369105087804268761e-01,8.346749277385653865e-02,4.067051068186590124e-01,5.569753156779230219e-01,6.009859094467939755e-01,4.686950426359747790e-01,3.314037388970597076e-01
