5.662565678966097193e-01,3.627709650062388436e-01,1.824049425105850331e-02,4.000215016531443735e-01,4.187246811939210334e-01,3.791357497724191505e-01,5.315551491693849551e-01,3.769269168438958983e-01
5.650702431098439948e-01,3.700055724678116276e-01,1.666264405783814129e-02,4.223436184300843332e-01,4.484881979454640177e-01,4.095078120431637769e-01,4.541715094759196658e-01,3.791240269162770016e-01
5.724180026251322051e-01,3.704224876016891099e-01,2.107276684725229582e-02,4.112348693591784121e-01,4.725461708581618070e-01,3.619003307697815086e-01,4.883789316983590534e-01,4.239839657209487078e-01
5.725925842051952097e-01,3.728582522927951226e-01,2.068779603935241157e-02,4.268670051922403008e-01,4.137863061653593855e-01,3.686391751162435004e-01,4.807026347250622500e-01,3.605616409573630388e-01
5.691935923403697029e-01,3.724030871951702903e-01,1.812346614420503113e-02,4.477312591036956557e-01,4.584081531548495625e-01,3.868433553457077956e-01,4.684726569555338616e-01,3.969670921701022315e-01
5.866772944805338508e-01,3.672032173731413218e-01,3.023209090808520391e-02,4.173438539647064682e-01,4.898292620946231302e-01,3.699758321805428074e-01,5.133813220504384045e-01,4.504528519995101288e-01
5.913179119928944072e-01,3.753799444863321066e-01,3.300909413489151734e-02,4.181103952982352379e-01,4.209073658433948872e-01,3.688130023745098129e-01,5.166505495237423418e-01,3.649719136878967207e-01
6.000773310376011915e-01,3.667804212983227230e-01,4.013911041837124605e-02,4.143375508513394423e-01,4.669532399645672793e-01,4.186416691284431391e-01,5.044576637688060750e-01,3.866022846544588387e-01
6.089818179638329942e-01,3.730755644227718437e-01,4.723739444657620162e-02,4.043792300360293801e-01,4.710124209524340078e-01,3.636365666750303594e-01,4.493312116022818437e-01,3.950173652863455120e-01
6.069053622317390762e-01,3.712379807858028347e-01,4.495158191222422411e-02,4.285320964900805607e-01,4.001988180236720760e-01,3.588536210522169645e-01,4.962661206911043732e-01,3.917105339588786705e-01
6.119278997820817301e-01,3.654202673551400493e-01,4.891601352205732917e-02,4.484194990783486046e-01,4.646679838998842849e-01,4.081229405641848551e-01,4.743612002870524202e-01,4.107609598166478415e-01
6.268507133212458671e-01,3.629628584030386573e-01,6.268644593962449663e-02,4.294111438960105387e-01,4.916171624865102174e-01,3.447696719410505151e-01,5.156124570123951090e-01,3.984904024695106739e-01
6.523530506247018357e-01,3.587448711016554825e-01,8.941929273582872872e-02,4.112266890234621552e-01,4.275098519430705069e-01,3.993271781343984972e-01,5.275580343112589166e-01,3.986308393071300582e-01
6.864130884473139682e-01,3.295963872676152540e-01,1.332720940782794738e-01,4.002879447434501969e-01,5.000626860754456837e-01,4.034282586720520092e-01,5.100995787053053121e-01,4.034968465910722113e-01
7.261477290086775227e-01,3.181405958304069359e-01,1.925485924717662833e-01,4.016922002933461244e-01,4.373660904649585568e-01,3.610953509304915543e-01,5.087079012298973968e-01,3.788259726273860983e-01
7.498442776708277302e-01,3.277161021933050478e-01,2.301675323341126067e-01,4.658205623485292546e-01,3.886559299616612617e-01,4.001005970003021495e-01,4.586175257616939560e-01,3.852896129105986001e-01
7.822257877219057631e-01,3.227586072541430151e-01,2.911838894384025100e-01,5.084178279359972130e-01,4.949856052611453783e-01,3.689138507313577398e-01,4.973475930922922617e-01,4.062837484787370501e-01
8.107401897411160574e-01,3.578738377511445079e-01,3.491329262544817791e-01,5.371201509813563479e-01,4.321058505886449241e-01,3.368371538621683370e-01,4.910093361809874102e-01,3.553192849594642988e-01
8.334866228595759763e-01,3.819153302263380567e-01,4.010110116594789997e-01,5.688457713941027505e-01,4.615603411233005215e-01,3.842031508164756581e-01,5.279700647641669686e-01,4.131884816268288074e-01
8.529898417604799832e-01,4.237855237273821518e-01,4.498351817417427512e-01,5.597631555776094725e-01,5.134490066377880302e-01,3.643729861819806071e-01,5.388425546020250145e-01,4.238666576373089079e-01
8.640545322502124481e-01,4.644966353844459661e-01,4.801571743764939115e-01,5.347962175418649045e-01,4.591269539957209544e-01,3.660237822529796570e-01,5.954792060416894683e-01,3.606701972634431819e-01
8.715593338302949356e-01,4.861059631682558835e-01,5.025750120480556582e-01,5.111018022194289134e-01,4.957984028425135303e-01,4.260968961582196624e-01,5.214669092815548135e-01,3.468508472932058107e-01
8.650588903063642920e-01,5.103444448432669089e-01,4.852282968937994823e-01,4.893944027856394485e-01,4.881588120523641106e-01,3.401954255695113782e-01,4.728417989520886655e-01,3.977852007985240856e-01
8.580267991282819473e-01,5.101960662051507889e-01,4.655302461745005060e-01,4.875242360694657662e-01,4.080697917115572726e-01,3.789149952477188221e-01,5.547497148259710187e-01,4.520862898399354846e-01
8.440883662061321457e-01,5.036559432913932932e-01,4.275237951178617046e-01,4.998820853784903817e-01,4.940951952372571454e-01,4.038095404725459692e-01,5.237750128952534112e-01,3.687811781934954292e-01
8.316628424548739851e-01,5.129881611487028259e-01,3.971342122471243075e-01,4.632726676438620461e-01,4.852130324437970987e-01,3.573836188246846679e-01,5.434578706215678068e-01,3.665750328834840865e-01
8.143014783167960013e-01,5.268479585828046430e-01,3.569544952683438299e-01,4.399592293780731356e-01,4.237835225572202380e-01,4.192793204801819607e-01,4.761284947294565084e-01,4.380271917533851145e-01
8.136229824821087364e-01,4.669009242865607145e-01,3.547207827368206723e-01,4.079379951785225833e-01,5.338939353065228488e-01,3.666297248560662636e-01,5.823232404051134070e-01,4.128002366075982366e-01
8.171633175594492648e-01,4.500141711713545045e-01,3.637633506883199419e-01,3.994080376737421667e-01,3.931955592990267201e-01,3.894018838440483354e-01,4.894881236203319497e-01,3.317883742474117548e-01
8.130121439727880928e-01,4.241849591470350789e-01,3.532514900458945117e-01,4.450382332395328988e-01,4.385736246935301730e-01,4.130102734461857938e-01,4.691331083433107896e-01,4.603277774905619735e-01
8.117799108321704926e-01,4.236555157284115358e-01,3.493369316116815004e-01,4.764962313262315896e-01,4.526563367015218886e-01,3.504520745982301344e-01,5.039783176779633056e-01,4.221026969422038699e-01
8.067323525950778063e-01,4.337633873424076580e-01,3.365916404939973128e-01,5.151500149409361518e-01,4.043385186811760956e-01,3.746166634787048699e-01,5.181186516655058583e-01,3.022415065257310629e-01
8.034777443676184294e-01,4.392540152479261217e-01,3.288744487595590682e-01,5.315923073098056673e-01,5.169891047941149731e-01,3.876269295385803559e-01,4.415215816572680141e-01,3.727969605077692816e-01
8.331088382031267559e-01,4.375195526804031565e-01,4.002569429262897716e-01,4.707546236566024223e-01,5.112489358620324609e-01,3.372937478452538995e-01,5.553562122934773138e-01,5.567954263920918967e-01
8.546494973214379121e-01,4.142107998660495838e-01,4.569386311493445207e-01,4.722328427998860323e-01,4.226535960427525995e-01,3.760624225841678880e-01,6.710655270726654242e-01,3.514298466115192143e-01
8.757738036842213081e-01,4.296579274521901692e-01,5.167118261501203458e-01,4.720018430741015347e-01,4.802142631294177844e-01,4.886407884895984655e-01,5.235805388331806753e-01,3.242853707719212664e-01
9.017975602906170840e-01,4.310126390198275037e-01,5.984684122124790395e-01,4.477035694979993319e-01,5.311021545668518362e-01,3.464884158100050571e-01,4.693446168503515592e-01,3.858999695323691026e-01
9.213498784599147839e-01,4.272413524211016722e-01,6.638480695778055107e-01,5.110193893299439516e-01,3.160857022112832371e-01,3.440541708273283095e-01,4.637337709450525813e-01,3.730575969692919713e-01
9.187799314887331592e-01,4.136668141674190724e-01,6.510895483866788735e-01,6.729852708033106090e-01,4.443379396982697349e-01,3.670561023050576965e-01,4.462509214583774142e-01,3.718827856285644717e-01
9.478970857532049710e-01,4.578938263538864795e-01,7.583936800526973609e-01,6.595985246980170524e-01,5.574552837863810950e-01,3.478157154999832468e-01,5.937518492504338941e-01,5.585712891605832953e-01
9.472120907968729631e-01,5.389780865431262891e-01,7.578534420107575498e-01,6.538822410916105277e-01,4.442769141300135782e-01,3.213266262395471640e-01,6.624820590225400929e-01,2.851007379643887285e-01
9.741641931109619179e-01,5.644596280838167779e-01,8.758043196917048023e-01,5.674591966042171753e-01,5.744306206378334556e-01,5.194354513852478261e-01,6.619120585705664528e-01,3.609088842563905608e-01
9.979514715024725424e-01,5.858309724126028462e-01,9.952862094436657481e-01,4.635903261933749242e-01,6.203770722320317565e-01,3.214684290330538374e-01,4.655073017526965562e-01,3.497478788455553045e-01
9.896843116727811474e-01,6.272697025552395056e-01,9.597037764674167803e-01,5.077067181806828033e-01,1.715927267064462913e-01,3.265907629564316905e-01,5.506843684131786931e-01,4.403155834929434187e-01
1.000000000000000000e+00,5.773723486703579155e-01,1.000000000000000000e+00,6.227891977524045997e-01,5.652123606367864816e-01,5.855883544494564497e-01,5.431006767614001696e-01,5.087517053154125835e-01
9.759129262588435161e-01,6.644257744081988326e-01,8.984893595693551616e-01,6.091634077525106550e-01,5.759516379431353084e-01,1.098205288044005190e-01,4.746095681101427100e-01,1.324328084707087905e-01
9.609853986878278409e-01,7.216810128086746934e-01,8.451253424171875084e-01,5.918003437761377716e-01,1.953880868793579362e-01,5.170862639567127550e-01,5.973048271149246080e-01,4.869614095845213875e-01
9.170163371063122515e-01,7.529815966673885086e-01,6.824219917190249562e-01,5.973957348504388420e-01,8.733957998119840083e-01,4.059480832050756383e-01,3.113881075098797191e-01,6.410092696868689988e-01
7.750875870520217426e-01,8.986781524285724077e-01,3.403047867608858246e-01,4.561433315509561548e-01,2.212318395158248963e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.848249631335424414e-01
5.373213226668944742e-01,1.000000000000000000e+00,9.611039534595033906e-02,4.528017911774299131e-01,2.744340683531877323e-01,1.000000000000000000e+00,3.499470684119330155e-01,3.410627751930857543e-01
2.269812879744382839e-01,8.942752711413470834e-01,2.274910100703350646e-01,3.894308491010708972e-01,1.000000000000000000e+00,6.477255416130889287e-02,3.590878454683208432e-01,2.281046898761550923e-01
1.001592948452662835e-01,8.572128735713532288e-01,4.714555370377487287e-01,5.035926923940804434e-01,0.000000000000000000e+00,3.214163111267497319e-01,3.968711727587960203e-01,4.065358206721190193e-01
4.641282691534492043e-03,6.846264508287412953e-01,7.226805059407349630e-01,6.724518883079383391e-01,5.795993192752344481e-01,4.719011348189916522e-01,5.052404003079675743e-01,5.176701255058597795e-01
0.000000000000000000e+00,6.448797697411634555e-01,7.352091144228564135e-01,5.743460054546889459e-01,5.570465170975336111e-01,2.616498739336277080e-01,6.139572022356020176e-01,3.454051337997591786e-01
6.267959828343503195e-03,6.393928514819772202e-01,7.110555227197616901e-01,5.744199024292465650e-01,3.492567090200548452e-01,4.206297818140203315e-01,5.226572100430630918e-01,3.535458362134546451e-01
2.622879117993377925e-04,5.863830139452558265e-01,7.264286750210786625e-01,5.805435404076066952e-01,5.486390591883018031e-01,3.906798581708209595e-01,5.163156310268457450e-01,4.115171479392621401e-01
1.444960307503935851e-02,5.625665578684622137e-01,6.731657899425589342e-01,5.282805961665975047e-01,4.576325209904554825e-01,3.409083741218966734e-01,5.439971818255125990e-01,3.900160647469433362e-01
2.472088790860487578e-02,4.901292141089418908e-01,6.344577939863227378e-01,4.946688642413981096e-01,4.785608329902137914e-01,4.084137764893257527e-01,5.767380653776024158e-01,3.877248050403425128e-01
4.406137987607225415e-02,4.692250707030157231e-01,5.704933585267932816e-01,5.004131279239625307e-01,4.625668981878103270e-01,3.659880046368240714e-01,4.784104321469400678e-01,3.747252308012538613e-01
6.115954875361231946e-02,4.852540026610240864e-01,5.170012996189586874e-01,5.453400368433553025e-01,3.933012197095474005e-01,3.639023662211728349e-01,5.009437770159019809e-01,4.146704657675169270e-01
7.373420710388575716e-02,4.927019852138629918e-01,4.800633243175851939e-01,5.673659448133702154e-01,4.592724140325806781e-01,3.878653331085167300e-01,5.049662110974170171e-01,3.812347106154060361e-01
8.899999217291887366e-02,4.796132647236981961e-01,4.389912814978260136e-01,5.265675334384926076e-01,5.034489286833490063e-01,3.554092988912531115e-01,5.234611653024137112e-01,3.546556557829305678e-01
1.083118619764552593e-01,4.583830182574888390e-01,3.908184654117659584e-01,4.812246353102270779e-01,4.662561688241662616e-01,3.724065027478334899e-01,5.123759409628302341e-01,4.044875287946597675e-01
1.328072663895035477e-01,4.078851347430946794e-01,3.360464566608810655e-01,4.266867005168151206e-01,4.920579147889433402e-01,3.935028013417831705e-01,5.636857912559634087e-01,4.652480542892664106e-01
1.737436564505686898e-01,3.387616166575082577e-01,2.584910022200411772e-01,3.521427020559232401e-01,4.861293363484657237e-01,4.028771919173848026e-01,5.931173942667766763e-01,3.988398609515960702e-01
2.385535707913863657e-01,2.486875577342689270e-01,1.646011511651024051e-01,2.822730168024883413e-01,4.618234969490358499e-01,4.321122565718081843e-01,5.353421653209158304e-01,3.615877997703709767e-01
3.219388066231207990e-01,1.616130750600525690e-01,8.455918809320024654e-02,2.794022044311162412e-01,4.244719647031641174e-01,3.979354953673766015e-01,4.376292594466248964e-01,3.884983205035657527e-01
4.005915864709255758e-01,1.446069630883605461e-01,3.461163272584219519e-02,3.938305975055714780e-01,3.306448310141886782e-01,3.587656069482377807e-01,3.953268621407648453e-01,4.091547408246559714e-01
4.970372109847034925e-01,1.290708599066989759e-01,2.366804720246393212e-02,4.825449099316763690e-01,4.260195887451418972e-01,3.872753824478416540e-01,4.800027992348872008e-01,4.278653574966632123e-01
5.962051194435776802e-01,1.683964685268522221e-01,5.989311690201080257e-02,5.251634607059595394e-01,4.716618329007135624e-01,3.308730449905517568e-01,4.608756289325338096e-01,3.205446876346562668e-01
6.766964898183641663e-01,2.346697257948008875e-01,1.286441547882604119e-01,5.490451014339619018e-01,4.327771178192550972e-01,3.536286317300916804e-01,4.919155869580272289e-01,4.035638281852443332e-01
7.285547563902358137e-01,3.050205768397895034e-01,1.936388704250426862e-01,5.632458158479187738e-01,4.823665514439343105e-01,3.737712173574749275e-01,5.119478538960927638e-01,4.521549774101674135e-01
7.479691183013723599e-01,3.809694484878295428e-01,2.200584826020976492e-01,5.563184832163999838e-01,4.675394632520586957e-01,3.454494467775944266e-01,5.692941976399946702e-01,3.458075618472594148e-01
7.725470719621898574e-01,4.189388191111593218e-01,2.652784854974223894e-01,5.040662938400425341e-01,5.054022292820651296e-01,4.247910581679089637e-01,5.418283020696121888e-01,3.455325637879677614e-01
7.781553187203235078e-01,4.430509940106396871e-01,2.770389617380196734e-01,4.642135320962942346e-01,5.129458899422412177e-01,3.417554634508402911e-01,4.532621139126035148e-01,3.712086637578279058e-01
7.643134361614081218e-01,4.606226075153097010e-01,2.497448403860953459e-01,4.690656606629635128e-01,3.826940689080871039e-01,3.569462756783717827e-01,5.254011411938387388e-01,4.626110219000716950e-01
7.473615681189053062e-01,4.599199279602809165e-01,2.183648115875398421e-01,4.790671002636848197e-01,4.836108386811584503e-01,4.317205589835548252e-01,5.400607855134933466e-01,4.293826401897500866e-01
7.269301314823837235e-01,4.718320510902126452e-01,1.850241583061616457e-01,4.392256435927384683e-01,5.078717190858905717e-01,3.433648075872188232e-01,5.360989487106836426e-01,2.869980930690365084e-01
7.139755822497965143e-01,4.773236318133309286e-01,1.663534180360760895e-01,3.993927788330317585e-01,4.165745760322282498e-01,4.227534957340793320e-01,4.512146033412745560e-01,3.996989341266977136e-01
6.999896724174762275e-01,4.271074623605553566e-01,1.464927900733839494e-01,3.910484348664312049e-01,5.118111322282369313e-01,3.583499385493446043e-01,4.756564683771419833e-01,4.829377608553075407e-01
6.506811410900136261e-01,4.522150385744070911e-01,8.306950555721680229e-02,4.504943498189575291e-01,3.276838463213905261e-01,3.295874377144473177e-01,4.993551040973012167e-01,3.608120869305895262e-01
6.170971526985689071e-01,4.547919900991923559e-01,4.962436514825700751e-02,4.663823961642676874e-01,4.739085381762269122e-01,4.794516013081116523e-01,5.145247069234231141e-01,4.321752560154030753e-01
5.871393122797030628e-01,4.616308327990779059e-01,2.768716980540367537e-02,4.123242707112707017e-01,5.622267815844367300e-01,3.104794873940355804e-01,4.562646303401992620e-01,3.131719349906361138e-01
5.660934039556628772e-01,4.526206629039022378e-01,1.558619879358464494e-02,3.788976921663944619e-01,3.553177462585293545e-01,3.737712047556169814e-01,5.007916462715720218e-01,4.111284606485112181e-01
5.326285489500554027e-01,4.136584176342846253e-01,0.000000000000000000e+00,4.082948532655765739e-01,4.953585461643320587e-01,4.228582228872419524e-01,4.529253983035807507e-01,4.811454487685398740e-01
5.410399039457173265e-01,3.833742648279145349e-01,6.028854186073316634e-03,3.477713430236096248e-01,4.875773776338224730e-01,3.451121610836053732e-01,6.099708559857489609e-01,4.439853791900906232e-01
5.452318808185510068e-01,3.686801853121844386e-01,8.993725235760001088e-03,3.511284540077939664e-01,3.847321069959265816e-01,4.411366492166358122e-01,4.974402753625862261e-01,2.735595347511367570e-01
5.276986424478868898e-01,3.704425665120283928e-01,7.857380450640922328e-04,4.022895104578712022e-01,4.602783687532684409e-01,3.874898472805758387e-01,3.554370790982047112e-01,3.754246436052584013e-01
5.341440301586622974e-01,3.555756669200787479e-01,3.474513891978405888e-03,4.130147956863635672e-01,4.289952146554538714e-01,3.313803532701310450e-01,4.708934562509443644e-01,4.988414370650736118e-01
5.441335267590698965e-01,3.338198019923354076e-01,7.991471554785722561e-03,4.514906155333821003e-01,4.176984917344567783e-01,3.734726598097808381e-01,5.185111919257486823e-01,3.683201439719412940e-01
5.512600760143167022e-01,3.463857503711826324e-01,9.764700875523937493e-03,4.692580906135363494e-01,4.814447699000540815e-01,3.788188844971959734e-01,4.948565861140826194e-01,3.489493013018289402e-01
5.649404493376694036e-01,3.992193489150343555e-01,1.464403408096722793e-02,4.372360883503944584e-01,4.529703257537246452e-01,3.901532372561895556e-01,4.689962044602041247e-01,4.804903293843091894e-01
5.604626556017807681e-01,3.920367414374689163e-01,1.270364685612017028e-02,4.202055879139559580e-01,4.701835340499340155e-01,3.599643020717739894e-01,5.644643592236250340e-01,3.652285860040653254e-01
5.594475480708691606e-01,3.938432165829559573e-01,1.275358419198326619e-02,4.069217315268048862e-01,4.439621690055100545e-01,4.087668731252057652e-01,4.616127300230225550e-01,3.060245355785077281e-01
