4.094665456299485529e-01,4.493579165787359719e-01,1.393956327643469141e-02,9.340789749330873359e-01,4.948245412299509538e-01,0.000000000000000000e+00,5.133637664594069561e-01,7.901387549741635263e-01
3.586575031046314033e-01,6.805198538646411999e-01,3.066160426454137000e-02,1.000000000000000000e+00,3.210944597516171561e-01,6.515747810826517661e-01,7.346327051384395901e-01,6.629168458651933937e-01
1.971676400423408027e-01,8.376443028530703439e-01,2.382879704190029035e-01,9.337473195011278815e-01,7.375347032628757349e-01,4.790320790849204036e-01,5.246242768867144246e-01,4.124609849666347472e-01
2.180932367887292722e-01,8.635922929021609962e-01,2.211330588617857751e-01,4.577994422902229021e-01,6.079979607954441034e-01,4.789678862137837778e-01,7.322866939831579325e-01,7.410935872676296388e-01
7.472658640585570777e-02,8.450862648048422798e-01,5.168378116107205100e-01,6.071975464263034139e-01,4.485562104088023361e-01,4.936875699163297271e-01,4.788948586763621673e-01,5.013762965986179321e-01
0.000000000000000000e+00,7.222054185878094001e-01,7.244160083335613454e-01,6.243612092893197074e-01,5.605056996431603267e-01,5.381473749268733675e-01,6.623432824226220816e-01,7.050857429729755488e-01
5.205978067474280498e-03,6.308139159470580459e-01,7.039942308594036025e-01,4.999363362293593460e-01,5.842375220959755699e-01,5.268813704878203552e-01,5.938009646641130290e-01,6.046232848116208647e-01
9.435163625304526791e-03,4.475052672261258246e-01,6.961727273393325532e-01,4.310651702870252344e-01,5.286681913056658910e-01,4.823872937712286868e-01,6.510871447566625170e-01,5.316445480223144227e-01
4.892613962082689033e-02,3.785990251560906739e-01,5.760528442660201032e-01,5.001075007880247947e-01,4.764300964198198707e-01,5.598483422217207517e-01,4.854377909742838559e-01,6.382297032662432867e-01
8.404058410099554677e-02,3.797138153844304420e-01,4.712170017749462980e-01,6.103605132905520758e-01,5.029062934216766978e-01,4.687980983776816601e-01,5.577960091586509073e-01,6.962573530372985209e-01
1.751147365193291838e-01,2.570828728481134307e-01,2.894731555477306761e-01,5.405634049319466561e-01,5.476109058656397632e-01,5.358210321328926717e-01,6.864712103753329853e-01,5.709623693693279822e-01
2.834799226152484586e-01,2.285080168837999859e-01,1.353361712548947493e-01,5.222004745808240811e-01,5.414536190380868641e-01,4.978591520485565192e-01,4.753437343095612833e-01,4.570056604108184151e-01
3.745062681796104687e-01,2.372067472090547136e-01,5.558017931534788708e-02,5.652637791224569552e-01,4.868589442137688517e-01,4.663548365716109756e-01,5.268336316088321203e-01,7.316970094404707803e-01
4.506049629209382679e-01,3.027719920837855239e-01,1.663553494140933980e-02,6.353363448437490124e-01,4.902460839478730015e-01,5.176049852189519296e-01,5.824953815405564672e-01,7.199252885121281142e-01
5.680903155177191577e-01,2.203313780837903024e-01,6.727193415113158492e-02,5.682220805619934145e-01,6.059417997136063994e-01,5.042913720993589255e-01,7.272187743834813700e-01,4.772557346332995665e-01
6.762485134770733763e-01,3.115834436030820442e-01,1.595765135223662090e-01,5.336649804785593698e-01,5.106166790470242356e-01,5.253880658102273449e-01,4.487924820219956201e-01,4.697656410915271863e-01
7.194942716887450240e-01,3.323630726731706675e-01,2.174690484474202934e-01,6.008095184936927957e-01,5.075098565141421547e-01,4.644480898195703644e-01,5.138879097891160264e-01,7.861648322750993678e-01
7.335789625742195064e-01,3.846561845507419641e-01,2.296699638416291045e-01,6.968440606255023040e-01,4.825589310966041379e-01,4.761164058363446250e-01,6.265111764619867296e-01,6.447444204009006308e-01
7.570776901924892721e-01,4.292474989220613768e-01,2.676042414749983944e-01,7.039274521735160439e-01,5.606987549817712413e-01,5.326225252334675364e-01,6.359432885165433591e-01,4.572305065274695490e-01
7.889832273201160540e-01,5.020580364028236486e-01,3.316291853803429168e-01,6.162107054327529143e-01,5.917009641309631807e-01,4.974264244011490921e-01,4.992811410055958410e-01,5.659388968574243783e-01
7.547865873924339830e-01,5.854110063325197455e-01,2.621040160337438918e-01,6.158736688205359577e-01,4.753006774142374269e-01,4.401979245254690754e-01,5.345634900509876886e-01,7.366644750881459203e-01
6.720729565129722749e-01,5.934027597986557545e-01,1.271168287379488282e-01,6.780658610562280142e-01,5.058499663675813940e-01,5.211290753527125785e-01,6.733829369546986410e-01,6.218780565011076122e-01
6.571255520591724464e-01,6.082013876438732147e-01,1.138769294222548578e-01,5.524579092325609952e-01,6.199832031926522102e-01,5.609808270992047152e-01,6.109972370893139715e-01,5.229058200508119869e-01
6.175022891389986279e-01,6.078935668271930881e-01,7.691740542507582989e-02,4.391671054761680515e-01,5.442626609290079909e-01,4.524046670383847779e-01,5.311726334182674814e-01,5.351742396590152273e-01
5.627075067228476390e-01,5.681912123337418130e-01,3.377943464158351949e-02,4.576653927027481417e-01,4.515557965875658386e-01,5.443779842743800002e-01,5.200338332677890696e-01,7.538946927258697306e-01
4.815244264963311482e-01,4.800961138756827395e-01,1.271108321914522993e-03,5.411852141519539749e-01,5.490228194368095282e-01,4.805215271368802332e-01,6.117257796262067782e-01,6.257202863454633945e-01
5.123736980756193882e-01,4.388295190878269136e-01,1.334467989106307047e-02,4.724239716228602060e-01,5.217316038531411015e-01,5.435280104485380459e-01,6.262863817310495573e-01,5.399194269413403191e-01
4.855827266351803173e-01,4.484137149660627486e-01,5.706427801306923620e-03,5.270652257560675125e-01,5.214138991076308072e-01,4.988767540521183430e-01,4.526510824922121423e-01,5.285085308382700964e-01
4.872486703866020785e-01,4.348525934357632128e-01,5.476037496723965350e-03,5.467357219166495419e-01,5.030714124668724807e-01,4.806773941628232905e-01,5.526525660950111218e-01,7.489532296127534572e-01
4.941907670673589270e-01,4.003281811626087650e-01,7.455522382676052322e-03,5.823857805004636345e-01,5.222571596958659468e-01,4.967050019720350429e-01,6.108521363545346139e-01,6.054417255361723704e-01
4.834468862857074223e-01,4.486441876245813587e-01,9.320935885440940431e-04,6.118758738646138395e-01,5.181099518282025196e-01,4.998924726626574611e-01,5.705781211708553791e-01,5.039904549162597114e-01
4.857703449457068112e-01,5.030170034496224130e-01,0.000000000000000000e+00,5.771802797010695540e-01,5.446656560631896182e-01,5.278654292984368279e-01,5.253399759546651948e-01,6.609840573208421999e-01
5.194082573994794894e-01,4.395537552045755691e-01,1.480274668469569455e-02,4.852343269839550777e-01,5.684834777574352405e-01,4.760430494931595646e-01,6.252218937519946618e-01,6.688372564825342259e-01
4.765626022633854264e-01,4.659728590917688873e-01,1.606465545678118856e-03,5.654902038992292157e-01,4.558442054385241637e-01,4.818922960329364291e-01,5.527876555559345650e-01,4.764801035041310584e-01
4.992821918308653628e-01,4.409161377922131142e-01,7.659372138469173856e-03,5.367856383000417786e-01,5.632701676465311502e-01,5.883103437102780164e-01,5.598969671183080532e-01,7.286999983509895307e-01
4.728503396159759453e-01,4.775089154705609573e-01,1.059134137279781930e-03,5.501504076487226946e-01,5.368092773957973129e-01,4.120770416209377229e-01,5.419830359882020776e-01,5.617556799941384460e-01
4.325807751906957099e-01,5.170516307848761484e-01,2.687474687375302293e-05,6.091098434932749051e-01,4.394674278964957326e-01,5.297032058606429006e-01,5.848586522708613122e-01,5.692708915638216016e-01
3.724012045851713970e-01,5.491949866156167204e-01,2.037716197321956177e-02,6.513882028899069532e-01,5.867082554832888652e-01,5.194655162857468866e-01,4.852933713858141318e-01,6.122680429306851524e-01
3.525835499626867597e-01,5.732489993541322049e-01,3.481294059772134519e-02,5.705435442055403206e-01,5.341053929189473193e-01,4.319524578738833664e-01,6.151729865673684072e-01,6.581261599100244331e-01
3.443468401349621399e-01,5.091729697662432663e-01,4.333413581336655052e-02,5.187358919459880147e-01,5.250866215128444647e-01,5.570528193790348359e-01,6.312950880604594195e-01,5.923329195885378429e-01
3.437038412969889434e-01,4.693287991044585716e-01,4.796209873030711501e-02,4.713037829207153973e-01,5.735214753559927381e-01,5.117040870213276360e-01,5.581798022624862021e-01,5.930412695589886152e-01
3.569639849193866343e-01,4.451817698008503910e-01,4.173294944796946543e-02,4.465203215381900459e-01,4.902426646448485581e-01,5.024492265127999957e-01,5.846420258270450532e-01,6.454753762428065977e-01
3.847528612950328331e-01,3.606575818339068373e-01,3.363431159529627762e-02,4.637408629125799875e-01,5.184618131296678811e-01,5.517156395387239343e-01,5.657559376476670732e-01,6.097450676971588601e-01
3.924989708003127631e-01,3.362274228672478271e-01,3.011303149628520928e-02,5.432334112912448054e-01,5.148556590645961828e-01,4.571289354879147782e-01,5.179444481954184054e-01,5.109220340558048301e-01
4.160137320448195064e-01,3.995518851338605293e-01,1.154457789327966756e-02,6.167621075297035071e-01,4.684991094486580243e-01,5.140014707006065331e-01,4.977054580823679908e-01,6.731267062670508450e-01
4.532996424948582126e-01,3.570981249589270101e-01,8.735089338502434117e-03,6.138821418428761501e-01,5.832359327204940103e-01,4.815043635154998003e-01,6.154535526037951954e-01,6.693377455944313770e-01
5.215257450183751198e-01,3.702129252521217939e-01,1.926803617019613030e-02,5.536108581024203890e-01,5.235276839279047190e-01,4.855551861062000762e-01,6.225177788748619268e-01,5.281858364687849194e-01
5.626191295640522450e-01,3.908340006932718991e-01,3.735191101371524575e-02,5.448446016159774752e-01,5.267278053786428327e-01,5.461077271248595544e-01,5.477859588410234348e-01,6.069970385356313614e-01
6.104272288055901940e-01,3.880297540834992120e-01,7.494665396373483002e-02,5.108122696368129212e-01,5.534074885444748571e-01,4.949416354692499631e-01,5.727263782263773972e-01,6.856458180174624939e-01
6.302171992134895095e-01,3.874587189309770530e-01,9.271472760989261930e-02,5.455579920809348060e-01,4.795836686037968088e-01,4.849937955511985366e-01,5.958046534722563070e-01,5.355820508109353506e-01
6.897041896979112519e-01,3.319727238559401217e-01,1.726714537556807150e-01,5.568295308348933936e-01,5.517763416662917475e-01,5.588966257188933140e-01,5.520775844048183556e-01,5.804052703941379177e-01
7.393392333343399292e-01,3.509049923559802164e-01,2.492576615658125272e-01,5.756808894073843774e-01,5.407539466647364179e-01,4.406138872659529082e-01,5.072647339542757372e-01,6.354031740320599253e-01
7.777727371932493527e-01,3.721492552981217616e-01,3.176125912447373412e-01,6.394158525776723057e-01,4.588625357732286636e-01,4.955734935054523782e-01,6.280256597817512887e-01,6.705055243520541275e-01
8.319448420528646748e-01,3.691774115411328161e-01,4.411395280899461091e-01,6.663067540665159605e-01,5.832646781413813875e-01,5.524007686671928985e-01,6.102081852596774603e-01,5.659590244617931365e-01
8.901687386913136324e-01,4.236945304544786350e-01,5.996810734119050190e-01,6.164736652883361367e-01,5.592371283389547809e-01,4.568013625888370233e-01,5.807973798611827387e-01,5.309678805201127894e-01
9.198799168066487120e-01,4.708924762161509903e-01,6.912209818241336068e-01,6.503940990557113278e-01,4.773629076556343276e-01,5.197670301868237974e-01,5.424301441514451927e-01,6.438647266017536452e-01
9.420951141505257143e-01,4.644077463298464381e-01,7.671246778431213276e-01,7.074404262143334510e-01,5.651513302063646549e-01,4.886250363349180503e-01,5.981957471109459190e-01,6.652603987002799757e-01
9.737532232601504578e-01,5.032401805246164983e-01,8.871732964270289123e-01,7.021919341734258468e-01,5.284428192144224878e-01,4.764232589819902830e-01,6.552297293863043048e-01,5.411824839176494484e-01
9.816481568031505400e-01,5.773090688415414284e-01,9.190172547653135959e-01,7.154663100532988596e-01,5.289184247868881084e-01,5.454069900212520361e-01,5.494455917665737044e-01,5.610481446066500899e-01
1.000000000000000000e+00,5.962911590477751878e-01,1.000000000000000000e+00,6.801842805874352971e-01,5.927119435158206828e-01,4.673547300392076331e-01,5.983892997697746186e-01,6.762657650985968161e-01
9.956596861222942740e-01,6.557150513368580347e-01,9.845173171634311604e-01,6.796774976861056361e-01,4.738597204007083952e-01,4.790164351268382803e-01,6.199465851636353220e-01,5.918977544317315376e-01
9.639615380007484635e-01,6.794366967535929724e-01,8.525091946531901943e-01,7.228742375648101737e-01,5.500796018829887668e-01,5.503621777376991320e-01,6.084023718096364108e-01,5.481450921319070968e-01
9.801828236796774618e-01,7.023593629064570631e-01,9.272679859718483408e-01,5.881466890373264755e-01,6.237192676147731429e-01,5.089895954855765403e-01,5.865996059756440895e-01,6.735459378379893280e-01
9.505091878742223388e-01,7.229213896519112170e-01,8.139617583581587601e-01,5.513623868285910667e-01,4.616784225836632061e-01,4.304318472464683798e-01,6.110458899518557141e-01,5.576947176597877309e-01
9.110827860898802477e-01,6.809727330152978153e-01,6.677289432410892234e-01,5.924727271030609810e-01,4.977648322598971498e-01,6.291596200621748514e-01,5.937020302129853988e-01,6.410400620795081439e-01
8.807765879106572715e-01,6.684104543508876395e-01,5.743225827506300840e-01,5.242330615114099146e-01,6.424312777784441097e-01,4.666725835222930163e-01,5.345576463412987644e-01,6.494074727184878659e-01
8.828890480017463904e-01,6.076296285894980942e-01,5.810014735163790967e-01,4.504347750721816035e-01,4.277579682981235698e-01,4.579155621051000380e-01,6.902042070618350511e-01,5.523180978267159258e-01
8.323166667427273069e-01,5.467275925071806153e-01,4.358629277688452208e-01,5.813772284096758725e-01,5.008795433189365820e-01,6.369239949374241316e-01,4.157462728643415151e-01,5.459541126943573408e-01
7.291263220328721983e-01,6.036410619813538103e-01,2.160276539020902775e-01,6.468520286649207529e-01,5.601972041404885694e-01,3.545922310356312002e-01,5.062982881476827401e-01,7.354047523417214238e-01
7.587609937824513207e-01,5.618339952183690755e-01,2.711125432187067585e-01,5.646962628393636940e-01,4.658860872595131930e-01,5.731835989435518641e-01,7.453130807090838639e-01,7.168441924706603352e-01
7.329807795119691605e-01,4.712542261309866087e-01,2.272816610886286282e-01,5.721256808826433726e-01,6.469056179396582840e-01,5.048498956482213584e-01,5.523985248670946202e-01,2.936702074604464197e-01
