5.865727908567306415e-01,5.240703337222043512e-01,4.026526410041754156e-01,1.121203613020188422e-01,5.470170947717599708e-01,4.734305120496678509e-01,5.666779495668167188e-01,5.125416268939089193e-01
5.861827756726410987e-01,5.280635934473135729e-01,3.556273206298813383e-01,1.115256317946383691e-01,5.884036371017093980e-01,5.171602839955065090e-01,6.573963945847065560e-01,5.650661198503594829e-01
5.789848971462662197e-01,5.066413182355479217e-01,3.379389098668067470e-01,1.099697379296008248e-01,6.151977463872038143e-01,4.177745854976448459e-01,6.259525614409471306e-01,5.272257778131650419e-01
5.764814273062826011e-01,4.847567546762640567e-01,3.362102145085536509e-01,1.131511465618471879e-01,6.757227599606954183e-01,4.880451393897710655e-01,5.992855046315086476e-01,6.052842605879587001e-01
5.746115140209184791e-01,4.590690706048068948e-01,3.811039734753867148e-01,1.177853977702457561e-01,6.801705125478286762e-01,4.920383470480461097e-01,5.883583880388669751e-01,4.976431288690565946e-01
5.721246185832492559e-01,4.550514650704949315e-01,4.583020195223496684e-01,1.159599670930810400e-01,6.413820946615816920e-01,4.897306981400916248e-01,5.892697458542097699e-01,5.765130835284304478e-01
5.908966206420257494e-01,4.765838961296959275e-01,4.619048663495263773e-01,1.273024503309584943e-01,6.256627031961957686e-01,5.018692747199374748e-01,6.077661648912262571e-01,5.079402861656218127e-01
5.923056788931746475e-01,4.974739056441863649e-01,4.868168266210707307e-01,1.234132870235856022e-01,5.929609918819068737e-01,4.620844757259333080e-01,6.387569043667118418e-01,5.898361923294317410e-01
6.082309493106125009e-01,5.397135115705703479e-01,4.272385685589667470e-01,1.308717826118336591e-01,6.289718685608747251e-01,4.782846583379894434e-01,5.686205105209207744e-01,5.476172323809325171e-01
6.034550902686398599e-01,5.211217165171725396e-01,3.840848467142295442e-01,1.294632044626493061e-01,5.909383597481436823e-01,5.342627058793754102e-01,5.794034846042498410e-01,5.562701732297709034e-01
6.005315482781111713e-01,4.990038820665392283e-01,3.631483554484388754e-01,1.314428523134010263e-01,5.721324731883437043e-01,4.930367409414416202e-01,6.160198533370668805e-01,5.183238130619034489e-01
6.029544501260614142e-01,4.950995064846965832e-01,3.588881284657710058e-01,1.352102685706277896e-01,6.132026249782326355e-01,4.639568586879691536e-01,6.397726806649629561e-01,5.584197763709075613e-01
6.031192443192845420e-01,4.949222878648126822e-01,3.789806000852847245e-01,1.358312641107191909e-01,6.724208431416550669e-01,4.479074680229326311e-01,6.315915803784876159e-01,5.477847388014615015e-01
5.967183832311679925e-01,4.884706853434447882e-01,4.215694160235038401e-01,1.307094323593456509e-01,6.818117673327480643e-01,4.727201295605538700e-01,5.830345873739386509e-01,5.729538618834143504e-01
5.984440541075743969e-01,4.836240428030940675e-01,4.432674122198183575e-01,1.330673460880556491e-01,6.443819858259797195e-01,5.193959314695475449e-01,5.710838676158572769e-01,5.423921820014552253e-01
6.037700053452929039e-01,4.890531001374360809e-01,4.531626227560668352e-01,1.366445879123629192e-01,5.891100726264199006e-01,5.097309431205889751e-01,5.807852664588037950e-01,5.400428974658358916e-01
6.148673856169466490e-01,5.074829718493237829e-01,4.285515407198898785e-01,1.440473367696090135e-01,5.797355733921871757e-01,5.006244175739503754e-01,6.205473916208061880e-01,5.286301285404289008e-01
6.153491429347280883e-01,5.184318085440275947e-01,4.160323163789075851e-01,1.424985694809099146e-01,5.919915692987182121e-01,4.530454068454703442e-01,6.553914658054054154e-01,5.619177751221580142e-01
6.171171472426063564e-01,5.339749333148764432e-01,3.857361525879236530e-01,1.418307726599597474e-01,6.468271184699295739e-01,4.523528152640469147e-01,5.954255281581989356e-01,5.771300280511909575e-01
6.085641662303944432e-01,5.224618771480359358e-01,3.755405455882982468e-01,1.350869359201731512e-01,6.594247915166857599e-01,5.174736531209715995e-01,5.672755349377693879e-01,5.441238998761457335e-01
5.880553378694780564e-01,5.063342897026419376e-01,4.204128735320679100e-01,1.176246597295709240e-01,6.201299161654080239e-01,5.049302465552970576e-01,6.052190102593187904e-01,5.236437527493846833e-01
5.820311859953716249e-01,5.125072282405773727e-01,4.268070180798663182e-01,1.105794148897763923e-01,6.023444235807453584e-01,4.753743461912193213e-01,6.148784788230744480e-01,5.507428006123469277e-01
5.790375857992536845e-01,5.252395714580253561e-01,4.117414152963492779e-01,1.054866889600587637e-01,6.239503894042658372e-01,4.732590780114168671e-01,6.259650331346446883e-01,5.586853857612912311e-01
5.719421224318201880e-01,5.242066817411191737e-01,3.918764124304653929e-01,9.956030339137818264e-02,6.304648869264387612e-01,4.767750311431889210e-01,5.818505498643916640e-01,5.596932868907973369e-01
5.610751880136001235e-01,5.165746975688220166e-01,3.872479984454978430e-01,9.197176397241475787e-02,6.323949025457186179e-01,5.118590682448940221e-01,5.968245683476326446e-01,5.434244234464051804e-01
5.463389633459345696e-01,5.114665465313533721e-01,4.053352104074656181e-01,8.137404373580835182e-02,6.179049390342388204e-01,4.799914624171413013e-01,6.066743261210993943e-01,5.317941706275000069e-01
5.365002885461679361e-01,5.169023018607875608e-01,4.094397530955481423e-01,7.316550071119373722e-02,6.272676029712979107e-01,4.786282435345293185e-01,6.225158266656511952e-01,5.574877147842972613e-01
5.240069914137106544e-01,5.255782517787639385e-01,4.150427147649108917e-01,6.311097079062566451e-02,6.416401627368960581e-01,4.655813561987001137e-01,6.150058809942366977e-01,5.516398396743482646e-01
5.092228625022492405e-01,5.327094821121050039e-01,4.132311114911240701e-01,5.266069896479087104e-02,6.449182844123750868e-01,4.851279550399524298e-01,5.844194931687960448e-01,5.641324308466874049e-01
4.870412263227642535e-01,5.443273202465462868e-01,4.264938926607977354e-01,3.870335389251394059e-02,6.425766943624929839e-01,5.005182534745020728e-01,6.026485542840266385e-01,5.309501627293803372e-01
4.723538007779364833e-01,5.190507455370207968e-01,3.846782344437416623e-01,3.662201767856938794e-02,5.776886822354936335e-01,4.952254159692653368e-01,5.696995537270684862e-01,5.615050221067168223e-01
4.790356730582509548e-01,4.764171386927885665e-01,3.054098808518818653e-01,4.963194261648186389e-02,5.661858108088045904e-01,5.232831632712995340e-01,5.989358699740553460e-01,5.496057260316858928e-01
4.842163456995687842e-01,4.519154263398396099e-01,3.096368046696498788e-01,5.882986637319494172e-02,6.151616827673987986e-01,4.693368158170835303e-01,6.342624688159544943e-01,5.171787140699074525e-01
4.878590998110332033e-01,4.474662081057594332e-01,3.688372060913882033e-01,6.196312490201651840e-02,6.817561355584558225e-01,4.418220932603710849e-01,6.542464255568930520e-01,5.521820865217764718e-01
4.961325852556665583e-01,4.374984022110281479e-01,4.204455676725266655e-01,6.874871158676479355e-02,6.957679483795671249e-01,4.454782448729466826e-01,6.032232051445568510e-01,5.719623822122494872e-01
5.086657315228303444e-01,4.495259132720572648e-01,4.702434997692238050e-01,7.183456852742126086e-02,6.831380568208100801e-01,5.017298043069281510e-01,5.732843666176632436e-01,5.663125104087537443e-01
5.306273388890211384e-01,4.546383521393695948e-01,4.638620815207337156e-01,8.353701523737337709e-02,6.019542714124408445e-01,5.282792575323491668e-01,5.402139143087996143e-01,5.349377645490197564e-01
5.531925258802768974e-01,4.640926910805860395e-01,4.407797242785603808e-01,9.723379016011478304e-02,5.542701147276226648e-01,5.287298326435873053e-01,6.132978432198687990e-01,5.305740137467276352e-01
5.787685832135965880e-01,4.686905201934849496e-01,3.930718494530892060e-01,1.179032587137169991e-01,5.494165262617399792e-01,4.622030669884907850e-01,6.418003594208321338e-01,5.352117848898031438e-01
6.088092363045439770e-01,4.570595896533848901e-01,3.372700643767909123e-01,1.511064128351373437e-01,6.017553714588688152e-01,4.528952049493189524e-01,6.413559599158791258e-01,5.970376385606271930e-01
6.400811540090430851e-01,4.393159216866759365e-01,3.208955476686510822e-01,1.921125645198709653e-01,6.770519410197902710e-01,4.725538281297716470e-01,5.688856255603472745e-01,5.398013543568594974e-01
6.649634489136501125e-01,3.903626980887049958e-01,3.786843962125381879e-01,2.390700217357892288e-01,6.573873122141810077e-01,5.304211006643885229e-01,5.863080212918042600e-01,5.357165955345567498e-01
6.954940050640484595e-01,3.951033227346301691e-01,4.996799208116304847e-01,2.803410312782763647e-01,6.372761488152878240e-01,4.629178068201806884e-01,6.583338263342711771e-01,5.202478531500741576e-01
7.370703338723911813e-01,4.619010109945325682e-01,5.525076288246699718e-01,3.260061372023610460e-01,6.473796306230624742e-01,4.418068675445499527e-01,6.042602865627145770e-01,5.840856943542053203e-01
7.573133649093455322e-01,5.425764565692938746e-01,5.815136083860161786e-01,3.425262870199440868e-01,6.585462192451431163e-01,4.981658297327495322e-01,6.166985348024442981e-01,5.570088704961292381e-01
7.657565952938548692e-01,5.837445759058764727e-01,5.426816641240921335e-01,3.500769784887103331e-01,5.566510188693564176e-01,5.035407449267178537e-01,5.161312555525199297e-01,5.744420685391078418e-01
7.730446010987819250e-01,6.179185286456952975e-01,4.440935765998729190e-01,3.591941539011923035e-01,5.161572143310299010e-01,5.877978680906130737e-01,5.892627908902018374e-01,5.331506661039906447e-01
7.669751196130885074e-01,6.213184232380409844e-01,3.614159284867454192e-01,3.477256153903952596e-01,4.741497351539959437e-01,4.757279911336896316e-01,6.219980473392502374e-01,5.051190689546558588e-01
7.567809909830046644e-01,6.252597766061203099e-01,2.844021542106161538e-01,3.299883584289400318e-01,5.785012435582861379e-01,4.570483530172215758e-01,6.956300785393111363e-01,5.820492932570792144e-01
7.418268709104374192e-01,5.846774639326524081e-01,2.420345708731787004e-01,3.098960388037992897e-01,6.774191637377519060e-01,4.072739968087361051e-01,6.091868080820881381e-01,5.513355713403156333e-01
7.058753095450180925e-01,5.501440398888128858e-01,3.351532409966933024e-01,2.564264204171177730e-01,7.749347355250630898e-01,4.985630613334617323e-01,5.918302469544034494e-01,5.904763760445782550e-01
6.787103964081433460e-01,5.130538156247428372e-01,4.348023607451785288e-01,2.226094052805379919e-01,7.048813478075534045e-01,5.174880928463775343e-01,5.016796518389370352e-01,4.761274416767699580e-01
6.630320071128111836e-01,4.885844104858493298e-01,5.125893942730340713e-01,2.056022848965846916e-01,5.680185584953968414e-01,5.628312440777248904e-01,6.157459057206040587e-01,5.749632387506842246e-01
6.999645896008633850e-01,4.924265969337181525e-01,4.198652452862489115e-01,2.567379645429851975e-01,4.928652534749684011e-01,4.761761406853289302e-01,5.778672934595652233e-01,5.080168995062515069e-01
7.342965520162353377e-01,5.017703005343198130e-01,3.505414171069993756e-01,3.104934746009426205e-01,5.511323304006214840e-01,5.056331537620646355e-01,6.699056128247952158e-01,6.054278683980489628e-01
7.780840498114084403e-01,4.816294948899554340e-01,2.845774248989647037e-01,3.974390612502566866e-01,6.136601238779684220e-01,4.378675771264569638e-01,5.704403355139112675e-01,4.896230002897828393e-01
8.015260406268603921e-01,4.443469973332088152e-01,3.758467515304217965e-01,4.563431849972034993e-01,6.772694317170295797e-01,5.106477750617325340e-01,6.864501891363787855e-01,5.995168208497528850e-01
8.409327471508154517e-01,4.504463682504124544e-01,4.840519491904289873e-01,5.437729427514325087e-01,6.853150882570685498e-01,4.024329025349484001e-01,5.831288267006068393e-01,4.980190678639731527e-01
8.741229311633229582e-01,5.063062053730316148e-01,5.953344540135311336e-01,6.112677332356184490e-01,6.842761560338709304e-01,5.342390433308021880e-01,5.843953306042021234e-01,6.454097933300899648e-01
9.042613363201049692e-01,5.809651451422452872e-01,6.315468666557215727e-01,6.778298455293255698e-01,5.908202719168135220e-01,5.261197503037183809e-01,5.292831513272842070e-01,4.444516584769293566e-01
9.277274965848913979e-01,6.285716454716812063e-01,6.058680770915680913e-01,7.400454875295657819e-01,4.198969822017872278e-01,5.661286828933241866e-01,6.013454538170883712e-01,6.470595486123348339e-01
9.616452756703701699e-01,7.191532245097553844e-01,4.373070822324590101e-01,8.460608476331787919e-01,4.470046288585090011e-01,4.990801422267533427e-01,6.079393402747294006e-01,4.660892759973845334e-01
9.725401521313266073e-01,7.638795648587297649e-01,3.445053943124581353e-01,8.870670802250121278e-01,4.870944043651561084e-01,4.912559625522675000e-01,6.455030178021713416e-01,6.185009816068098853e-01
9.876554621767892339e-01,7.784516201001967506e-01,2.396570974019477107e-01,9.464305232535207280e-01,5.921766343011458655e-01,4.576350857222036828e-01,6.472908018862338908e-01,4.858128664175626055e-01
9.841289503046463105e-01,7.628751287898246636e-01,2.788857718773083416e-01,9.321501658733236662e-01,6.680186399892625859e-01,4.478352673601869172e-01,5.962888119580255220e-01,6.586675201056780837e-01
9.777317167745056548e-01,7.779786816113751780e-01,3.256667711892179962e-01,9.105064996991093507e-01,7.732199089705344974e-01,5.539759324674993213e-01,5.103269193671295945e-01,4.362876176173337006e-01
9.543134431156126141e-01,7.258506702811448053e-01,4.920075797050966204e-01,8.214801798596145233e-01,5.601819009407770222e-01,5.778137076800594629e-01,5.271219999102226828e-01,5.938460985756599531e-01
9.512041695271529207e-01,7.604279473497123076e-01,4.555568040598789170e-01,8.120840344446957904e-01,4.788631702373851162e-01,5.665689497693258136e-01,5.955420126112194179e-01,4.399342296530216467e-01
9.483270261504708198e-01,7.758295799963851325e-01,3.663730880179958405e-01,8.041538290483679630e-01,3.898651140495157930e-01,4.731635963255816368e-01,6.754982164841487613e-01,6.338666008044636646e-01
9.357751606758435425e-01,8.548592185715131464e-01,2.291236617006107146e-01,7.777200642781154638e-01,6.331853316473132764e-01,4.220663494021613116e-01,6.357916992065074657e-01,5.154751900435805556e-01
8.794183144744096570e-01,8.444977380970760672e-01,2.089960296806176732e-01,6.116590147240634767e-01,7.311721081215863949e-01,5.053402971033681412e-01,5.468324441075437248e-01,5.522449715656471136e-01
7.607374833567631667e-01,7.883200277005877332e-01,3.492276822205358511e-01,3.363843813879835443e-01,7.154947305073064978e-01,4.941926213452010885e-01,7.231376010927249576e-01,5.373861014612603126e-01
6.339590342994322336e-01,8.065073157287014904e-01,3.992769485102107274e-01,1.488182233059419657e-01,7.113358582272381048e-01,4.017992271693683337e-01,3.954468243351393908e-01,6.067651865102604569e-01
4.992227385026544728e-01,8.048585023793803916e-01,3.850454704883663481e-01,3.520080148823447053e-02,7.049727339105107404e-01,7.199056578557777586e-01,5.798941595613230637e-01,4.442318781278549733e-01
3.302192073660240590e-01,7.198236308177984322e-01,4.507463171086372178e-01,1.176672937453953358e-03,4.310083464906973583e-01,4.042164240631057615e-01,6.586423014275558652e-01,5.162361991481360102e-01
3.048126680316509685e-01,6.982980593952036186e-01,2.146539353325272181e-01,1.005947595976756752e-02,5.433529648456933980e-01,4.917181910717654536e-01,5.819603885777692165e-01,6.588971450753228210e-01
2.149982160152270338e-01,7.889996964304519800e-01,4.550089370322972226e-01,5.959199179591392198e-02,8.292490153245907214e-01,4.192431203313325971e-01,7.928373114994687887e-01,4.230862283144435354e-01
1.312376144646296705e-01,8.164250404298266650e-01,5.975852339219165366e-01,1.362847870644082193e-01,7.506969318524987500e-01,3.591587368509779887e-01,5.730858667375495763e-01,6.096693095911545068e-01
9.705991967176533231e-02,8.153894673933236303e-01,5.638259510047632928e-01,1.752297695770723418e-01,6.863516886410835349e-01,5.355935107685713126e-01,5.979458641465729141e-01,5.900608276075853809e-01
7.326857929559109361e-02,8.372618617702202171e-01,5.789183019188003376e-01,2.091504722918778869e-01,6.288420607068595514e-01,4.795782378105125088e-01,5.745491678578819039e-01,5.263447839513055726e-01
6.413061689298669987e-02,8.647166489325703864e-01,5.598249110690912689e-01,2.261679199605293733e-01,6.312093807068360762e-01,4.983681698671464932e-01,6.265152343761417608e-01,5.439534754782023862e-01
4.565386433965151758e-02,8.643738006693074682e-01,5.412034178437240550e-01,2.536890896868790879e-01,6.193969940937668062e-01,4.553106705477424909e-01,6.335241866465333160e-01,5.449968844824863989e-01
3.606191426470867212e-02,8.917261635201230163e-01,5.798929739697271657e-01,2.745382807531340230e-01,6.798035666466425431e-01,4.472878265075040383e-01,6.671953873564283599e-01,5.563846724850669556e-01
2.514914316862569554e-02,8.582158110087683145e-01,4.987243518074028215e-01,2.853576410410346709e-01,6.132891595631719817e-01,4.749160430431961233e-01,5.448789487802571108e-01,5.810737216574417552e-01
1.069383789710457409e-02,7.282927496461881756e-01,2.724151574212299032e-01,2.990740745012567814e-01,4.681760564643697720e-01,6.004937024364217502e-01,4.616637150087708474e-01,5.926719507513058538e-01
7.279013698228055211e-03,5.957754751462268628e-01,1.411777705451534304e-01,3.150145511137552590e-01,4.427740975891924502e-01,6.019638741786186298e-01,5.749161403936995374e-01,4.824952227428648821e-01
2.124469598036145962e-02,4.621989320825233838e-01,8.544043593097414013e-02,3.205559074621509574e-01,4.803696444648565822e-01,4.837842972669492148e-01,6.432721916681084506e-01,5.110390827734873076e-01
6.175621880642463701e-02,3.349146994718041892e-01,9.398410946824731216e-02,3.025380281273289396e-01,6.268288610268512029e-01,4.288445230994061830e-01,6.950657955886355710e-01,5.582834658720505772e-01
1.221345267052947048e-01,2.436583388447730869e-01,2.333237219390282280e-01,2.639014554061371864e-01,7.676144185435344047e-01,4.057834176017028338e-01,6.330088580205661675e-01,5.606894017316892409e-01
2.120661748336948593e-01,1.800540072069843067e-01,3.998840394101079165e-01,2.099324927753364600e-01,7.787186984473400964e-01,4.864682698644650083e-01,5.533042481036475335e-01,5.812286549820798731e-01
3.272812321569690819e-01,1.950570458156222209e-01,5.689047844017472988e-01,1.443659304445257807e-01,7.137871334419850777e-01,5.259992229747837422e-01,5.474127544383733390e-01,5.173706101000670188e-01
4.517546580886634966e-01,2.453968581592166909e-01,6.278233525569253404e-01,1.241264348709543858e-01,5.762037530170782684e-01,5.316927584056780898e-01,5.743081493492073752e-01,5.318002370053306338e-01
5.456907223318414601e-01,3.885282062633100830e-01,6.708576805942262355e-01,1.156599617663708057e-01,5.835991440803219854e-01,4.561710393188543322e-01,7.239706046990053157e-01,5.480143763846816451e-01
6.090486459657645790e-01,5.145389479431692337e-01,5.784365652509483313e-01,1.367352359258067751e-01,5.995294135144911829e-01,4.098198845853120442e-01,5.635280331796012065e-01,6.010257597123901396e-01
6.242154464697163840e-01,5.731867347091231801e-01,4.839750355461632236e-01,1.420664592659439673e-01,6.183782267462571980e-01,5.576195730199493550e-01,5.954687276645354022e-01,5.744798695177995018e-01
6.032369109858781719e-01,5.815106001841755523e-01,4.355268312847592194e-01,1.182562121797337829e-01,5.425686409578870384e-01,4.909318085995523773e-01,5.533607690977241367e-01,5.137398313435421748e-01
5.928036181666695992e-01,5.709465516459866219e-01,3.290444801911177053e-01,1.101080105556063587e-01,5.346718681761013503e-01,5.422138242252232398e-01,6.117855078835048310e-01,5.705723861968319266e-01
5.700378233528429206e-01,5.480145103407749740e-01,2.904735900911146196e-01,9.421082587429560617e-02,5.888333441678750280e-01,4.453553638752324462e-01,6.611679692482504977e-01,4.926057604372443555e-01
5.503002427090082360e-01,4.997312394380256650e-01,2.716950188820809742e-01,8.851141650779115189e-02,6.459205206257131460e-01,4.418878351074437827e-01,6.211338855283591309e-01,6.095078144332209957e-01
5.434367567894304862e-01,4.554968919237613600e-01,3.035266604090201548e-01,9.464099553694686751e-02,7.222660071451532104e-01,4.755210584833642340e-01,6.154590671705426619e-01,5.311954310656991085e-01
5.333921164480243116e-01,4.304227530990415995e-01,4.157642052477835137e-01,9.356495120454046133e-02,7.078986061705370147e-01,4.789739681587393827e-01,5.463917120925925186e-01,5.541528015821258757e-01
5.512685670388028925e-01,4.186384175404658237e-01,4.651591014818136638e-01,1.094113816240758347e-01,6.415482696124079620e-01,5.448121729079109521e-01,5.948562920874029825e-01,5.170035267630911369e-01
5.757587853269736655e-01,4.257129490101799196e-01,5.002372824321075218e-01,1.271288908220477021e-01,5.613925989132657612e-01,4.623727754435056347e-01,6.247290852794047389e-01,5.632746867327159679e-01
6.288834473782073387e-01,4.662768137454855744e-01,4.214003232678186217e-01,1.697814475054005012e-01,5.931219871108251995e-01,4.936238689325298523e-01,5.811104335171811686e-01,5.632439465956114999e-01
6.438482573741389769e-01,4.909583610629945083e-01,4.373442698729039790e-01,1.814282299801940612e-01,6.257367884991509310e-01,4.898266313447708353e-01,6.534544997631753782e-01,5.291479914231851378e-01
6.449809504026667861e-01,5.206718370457379397e-01,4.616343758870956604e-01,1.761612395935628350e-01,6.345292851051188565e-01,4.372462137204629617e-01,5.975925975920912681e-01,5.610422942146156000e-01
6.515902580041511571e-01,5.241001193235231836e-01,4.236332659127384770e-01,1.834874722465963115e-01,6.253663979686800989e-01,5.191390207579813509e-01,5.932350774824557416e-01,5.755256360189415776e-01
6.400943578117365140e-01,5.384090441993441001e-01,4.445710503842081884e-01,1.664839451394402869e-01,6.156679937979381290e-01,4.821339683907358564e-01,5.979658898390696198e-01,5.307148732974307226e-01
6.428727948502546141e-01,5.359205764675319950e-01,3.854272293820910633e-01,1.702655013302812603e-01,5.825051654132016310e-01,5.197276237205133986e-01,5.487287776369751402e-01,5.555963350408661405e-01
6.244907609928925796e-01,5.392285766823536886e-01,4.082990839381798187e-01,1.485024231093447222e-01,6.052614352436190837e-01,4.978659747239221334e-01,6.936759244406249802e-01,5.122874745456131862e-01
6.168904970121459330e-01,5.322276179445221134e-01,3.771216778194987906e-01,1.417120555543249505e-01,5.971158621861953897e-01,4.112338573028879729e-01,5.695530489751114978e-01,5.838293775471491420e-01
6.103406322496259806e-01,5.347523884152181051e-01,3.606933623529727795e-01,1.348790066521262654e-01,6.827729287339784348e-01,5.322169587742349162e-01,6.452781628625936516e-01,5.662852260983906039e-01
5.910473249049150724e-01,5.047138673162931966e-01,3.870329086638295002e-01,1.212353766208758704e-01,6.295200302396004588e-01,4.494644573627987749e-01,5.213975943793928147e-01,5.161046711180099500e-01
5.814737738823821944e-01,5.018744512376899225e-01,4.125375433529906433e-01,1.126876099326797609e-01,6.381740949095628945e-01,5.630786890597733185e-01,6.452218089970963577e-01,5.632358625460247570e-01
5.826754768117623495e-01,4.787182073694806750e-01,4.068207741101002584e-01,1.190167596461540050e-01,5.685101831200878308e-01,4.269400599927751228e-01,5.891091367222400788e-01,5.093440078294438900e-01
5.979550005866701712e-01,4.896489780780565182e-01,3.807595216615292100e-01,1.313941443984635304e-01,6.298111328828214228e-01,5.119110807102020821e-01,6.280753445806567248e-01,6.191705884902661827e-01
5.945954483598198115e-01,5.127188614580482362e-01,4.202276876828897056e-01,1.232099568230541758e-01,6.759564117218999080e-01,4.514462717062320829e-01,6.167829060947469522e-01,4.640162244540826375e-01
5.749166968949307455e-01,5.147935813845134767e-01,4.667850174466449120e-01,1.039305991575767835e-01,6.378131580911160503e-01,4.754478124363751279e-01,6.015958153570464262e-01,6.337973205529713328e-01
