2.996690187025563001e-01,0.000000000000000000e+00,7.557122975035995838e-01,1.552705987305359747e-01,7.965308616241200124e-01,6.100111346441716709e-01,4.136129526526953204e-01,6.294592821838597141e-01
4.268795510569723395e-01,8.805922209731728567e-02,9.396003202116479658e-01,9.896580540704574824e-02,5.497528133992662935e-01,6.985877075514623780e-01,3.911183317516362945e-01,5.356512141337542721e-01
5.387591691110638070e-01,1.984842183444027741e-01,9.498590458223619137e-01,1.060809569328314550e-01,2.206002466211336444e-01,6.707106393619594042e-01,5.157748006788305251e-01,6.116201819303381804e-01
6.255452033453157146e-01,3.325339777369967220e-01,8.325016524908496196e-01,1.465333672917251140e-01,1.851724751789704249e-01,5.760027519173807065e-01,5.538542714505986231e-01,6.001254605401608044e-01
6.727077607727022235e-01,4.200085819743733517e-01,6.897917220331362120e-01,1.875532810654341187e-01,2.352171026106166518e-01,5.867449391448641416e-01,5.709504373719093140e-01,6.401129246268529860e-01
6.898681007683541422e-01,4.639850231183790252e-01,5.863949787108670986e-01,2.053148015664521264e-01,3.258015893443426680e-01,5.526250549558834324e-01,5.281379819619422822e-01,6.329937321847988185e-01
6.934202498035554330e-01,4.677842886070095463e-01,4.972212042576684143e-01,2.106341629417455286e-01,3.944117273396241519e-01,6.478172809336602000e-01,4.158334820485036776e-01,5.842664142553554152e-01
6.914176622393061189e-01,4.087818465437955129e-01,4.572751219437563019e-01,2.184182632034818716e-01,2.962722376945683411e-01,6.944675458945054336e-01,5.447666466232415905e-01,5.550594775297439387e-01
7.082111629768408356e-01,3.604779673508395343e-01,4.400070800198854215e-01,2.564002689061588569e-01,3.078905731887713326e-01,5.253374790238580783e-01,5.356423490719591785e-01,6.043527407965693099e-01
7.316126080117559827e-01,3.686893178156431250e-01,4.993029263286492547e-01,2.948665526111817758e-01,5.958933883335916226e-01,5.748846696133943501e-01,6.031571831780677684e-01,5.476585066526958867e-01
7.336271371086707793e-01,3.760377700181789518e-01,6.909437943213052602e-01,2.963379082249708585e-01,6.317055164074150131e-01,4.565871091135153548e-01,6.077644517209338515e-01,5.926588893957785986e-01
7.507172164934112768e-01,4.085554810750448018e-01,7.551413127563089134e-01,3.197353117669538003e-01,5.410391350559498047e-01,5.793150766618385683e-01,3.836129309584140890e-01,7.228151137578210372e-01
7.651561101610308002e-01,4.611870330663921935e-01,7.583610985876501065e-01,3.366943705088217831e-01,3.981533363448567786e-01,7.923250807985359190e-01,3.744104688886417120e-01,5.372859898141386648e-01
7.711698671598257171e-01,4.925933558619378094e-01,7.113692125955519696e-01,3.427813023832051997e-01,7.631671939656223258e-02,7.233045233827604115e-01,4.245985580868368303e-01,5.482468891969941582e-01
7.714535375513557058e-01,5.520400696773759552e-01,6.103318021317175601e-01,3.365754964811377148e-01,1.297307362866999825e-01,6.210049289880166246e-01,6.922192307593121319e-01,5.436368847703396678e-01
7.615894892522241388e-01,5.662586042564929922e-01,4.750388857368905149e-01,3.169094909286994666e-01,2.417725969895137550e-01,4.148553858957176321e-01,6.046262979939974747e-01,6.594131363638918719e-01
7.544092819389932592e-01,5.311224845426830710e-01,3.242751868744132016e-01,3.083631035946078347e-01,4.871916772300975418e-01,6.024042310573368697e-01,4.699329914056391000e-01,7.270654340064852672e-01
7.244497181225781901e-01,4.847270703683086435e-01,3.850541175216499190e-01,2.604151557381099713e-01,6.664804799865216012e-01,6.713654368869540479e-01,3.759268298343252379e-01,4.322548522604520160e-01
6.850239275823842844e-01,4.191615800317255447e-01,5.585754968505595164e-01,2.066880876310808468e-01,4.845892306077791978e-01,6.904799042468701131e-01,5.421124370324008623e-01,5.337735131668051025e-01
6.706887337467520860e-01,4.153775756297369282e-01,6.674396687603213474e-01,1.863342979080256367e-01,4.012896586597703430e-01,4.610719996667517195e-01,6.769936037057476819e-01,5.956869520443605071e-01
6.918924702425991446e-01,4.258092989853947130e-01,5.643539420048425681e-01,2.156053338102618955e-01,4.036353722145527567e-01,5.569907192131658968e-01,3.376105016215968924e-01,7.457534283885232096e-01
6.951294324851001738e-01,4.432409258445643152e-01,5.691040087109140444e-01,2.174901467551566825e-01,5.048212476596881659e-01,7.890899226664884747e-01,5.235419719870855193e-01,4.946460941994630378e-01
6.873649738004673493e-01,4.258442337717297521e-01,6.006147748147744325e-01,2.081105178655117960e-01,2.554711336394168142e-01,5.579019958452060557e-01,3.775699020401855344e-01,5.330776768268291610e-01
6.766241049466040769e-01,4.734744950137042552e-01,6.444015316414627437e-01,1.845556289769813840e-01,4.281410793975436446e-01,6.517530048504016627e-01,8.249986405187369476e-01,5.837971791670339972e-01
6.654420968455873053e-01,4.835031289304256297e-01,5.995525221034346819e-01,1.673566333465241474e-01,3.562366265517422637e-01,2.992743034351352249e-01,4.292119289820437444e-01,6.704536913031273748e-01
6.528095443961027255e-01,5.182052658066804707e-01,5.310879989215945285e-01,1.464943144072527736e-01,6.225420684674128902e-01,7.911786329017542752e-01,4.616317863845394998e-01,7.234293886797993345e-01
6.141567105922820513e-01,4.830707471666643160e-01,5.439114620677969469e-01,1.036707708993677424e-01,3.758591482343155432e-01,6.574749304912984593e-01,2.987941454560786858e-01,3.422275039374286787e-01
5.852316136175165218e-01,4.306953746657390947e-01,5.249769538031604510e-01,8.174541653579278644e-02,1.497554815539734741e-01,7.516543945726490428e-01,6.455888835359397948e-01,7.316160764310988274e-01
5.899395455860789728e-01,4.346041718347233296e-01,4.380794240915060200e-01,8.689478593191038436e-02,3.371585889895313826e-01,4.090213785123708035e-01,5.969118001086312075e-01,4.333612747856341874e-01
5.932955748925589079e-01,3.698730260319326169e-01,3.533980433581612735e-01,1.043551671669823572e-01,4.432725298720417983e-01,5.969472708889754786e-01,4.782119733795310856e-01,8.274462937291716669e-01
5.795038187137790953e-01,3.845740075718475648e-01,5.306397567029781381e-01,8.810189327227933853e-02,8.066853698772338266e-01,5.424431581499199462e-01,6.778313479954417575e-01,3.566633801291496098e-01
5.581986126234970147e-01,3.666355877785111295e-01,6.867577821725866505e-01,7.175281643783218422e-02,5.550866596848895718e-01,4.788265451308830190e-01,3.302037111887769494e-01,7.502513315500283220e-01
5.787290472652792950e-01,3.679704021049733931e-01,6.496663169278477090e-01,8.893525157794969493e-02,4.530483377831429626e-01,8.113286315454246722e-01,5.295835906253899550e-01,5.685571438269578781e-01
5.772406366140638845e-01,4.100575727263575665e-01,7.068122772252108943e-01,7.811524661303827222e-02,2.990245958194780451e-01,5.223138416308614751e-01,4.197180995956858451e-01,5.509247064254718662e-01
5.883474509141907172e-01,4.630773840617397608e-01,6.088210465805987681e-01,7.934884663454298825e-02,3.492496155350168774e-01,7.207597534578453757e-01,5.747334950667489784e-01,5.943999191288359407e-01
5.707860015135729492e-01,4.581251345716018664e-01,5.692642782360590736e-01,6.396377783463326472e-02,2.821412270653999577e-01,4.596535836041701351e-01,5.835299306625402194e-01,5.849642779248576119e-01
5.701388300519691921e-01,4.469968522352599227e-01,4.377383344590399239e-01,6.606561712606932868e-02,4.045612493587360525e-01,6.289614532415235271e-01,4.300760417964240578e-01,6.923471534003912131e-01
5.229488482988203790e-01,4.954221341403723944e-01,6.087012393821578105e-01,2.307455599487504005e-02,6.857441102170536151e-01,5.524383375685182340e-01,7.589323827126995825e-01,4.539549023019401330e-01
4.914808336652972676e-01,4.684686641735060775e-01,5.687970133429839370e-01,7.865467365143319345e-03,4.243073732337599990e-01,4.590019033350150601e-01,1.945621621044631433e-01,7.258881473706861875e-01
4.765894626166621295e-01,4.239025425541371184e-01,4.854778545450360028e-01,8.386326386959836940e-03,4.067160433095871608e-01,9.392710744346284280e-01,5.972703405185563197e-01,5.581460166259514244e-01
4.499637187807752348e-01,4.136267587287658087e-01,5.607717393379317850e-01,0.000000000000000000e+00,2.651367892588691322e-01,3.993186378040251006e-01,4.974083082623890206e-01,4.907214014372974775e-01
4.700015569883404520e-01,4.048506556399865675e-01,4.145675697606366339e-01,9.754338888630358084e-03,4.144441864416980037e-01,6.972462148730602660e-01,4.886753316603307806e-01,7.250475592977763117e-01
4.546717785059313788e-01,3.689804839278527093e-01,4.804875246004247646e-01,1.188005431442052361e-02,5.073997808217861616e-01,5.290067717749189491e-01,6.344960999677800029e-01,4.111385748774518678e-01
4.540597578818140190e-01,3.297796165828784654e-01,5.226735809420272050e-01,2.063491408732933199e-02,4.405201666947045624e-01,5.117503651768924300e-01,4.860187825871045697e-01,7.673702753124216347e-01
4.864025807396690215e-01,3.233080839530080852e-01,5.044573862160117717e-01,3.580525826372898957e-02,5.670532533708186884e-01,6.429672058289019887e-01,4.964646324760739748e-01,5.509717460313373616e-01
5.136025465262166190e-01,2.655212429209393710e-01,5.023136665388947542e-01,6.666911531083608011e-02,3.700665210463490729e-01,6.681647657882661129e-01,2.603434211435831647e-01,5.801318370368301336e-01
5.618773494538805702e-01,2.078008379276932160e-01,5.129850181648738516e-01,1.213357763534794326e-01,2.692138580892484145e-01,7.947946732832331662e-01,7.080828397229697035e-01,4.912839598656429385e-01
6.227924510944358172e-01,2.139954840310709094e-01,5.955255572506346073e-01,1.813215201938327137e-01,3.143786942422407971e-01,2.737968936133737818e-01,6.418146336327251733e-01,6.404340049003289792e-01
7.017596543537808484e-01,2.851195890728413507e-01,5.847751162095013999e-01,2.679385823036880554e-01,7.184979054066811255e-01,5.954850275093243051e-01,4.949492753455722038e-01,6.678698371842999304e-01
7.223175802491428321e-01,3.122898273061866514e-01,8.188168315070138981e-01,2.936041392800975425e-01,6.446782050596733260e-01,5.615722811320531527e-01,5.987208725064473436e-01,5.063836792234096551e-01
7.606689230769786425e-01,3.687525607617211931e-01,8.590628682089209711e-01,3.477508718602191351e-01,3.397917170713228296e-01,5.891021770090301146e-01,2.966589813783811480e-01,7.660605425402883251e-01
8.018228512806239161e-01,4.601220818366797416e-01,7.656307232190506795e-01,4.133164956221729858e-01,2.741681528632703424e-01,8.677479584589119499e-01,4.598267708498463557e-01,4.877684784499536352e-01
8.096495797087062130e-01,5.120650290879280586e-01,7.367124600379918453e-01,4.222515890124990956e-01,1.142440023267337658e-02,5.803874621383299237e-01,5.272858557288812031e-01,5.447867397327831318e-01
8.294407241828957167e-01,5.608323169903820515e-01,5.380848106136977282e-01,4.636459405069117135e-01,1.150125463958553279e-01,6.085165558950155207e-01,6.550561336060708451e-01,6.670005017712127282e-01
8.270235552494952236e-01,5.788255225164077311e-01,4.418963018207338611e-01,4.577791697109800939e-01,3.675223903057273089e-01,4.433753696107112785e-01,5.890878947522916187e-01,6.049446517750001195e-01
8.149980006710471070e-01,5.616354323874166443e-01,3.931549179276563333e-01,4.319731719172459905e-01,5.811575053357354026e-01,6.357975740155716871e-01,3.760396352942884657e-01,6.576515658286850030e-01
7.809579812082563244e-01,5.171024788999893929e-01,5.171545716392835779e-01,3.615686183478061255e-01,5.844801526964475968e-01,7.115174082389609245e-01,5.348386951589649829e-01,4.473846639982593243e-01
7.640948394908814167e-01,4.582415081361447817e-01,5.706012696790807581e-01,3.351260066142354166e-01,2.741804615115983612e-01,5.780770114036186680e-01,3.593242233695257415e-01,6.450006195668803732e-01
7.663744929013359686e-01,4.778660035163597164e-01,5.747027158149443649e-01,3.367502721614522576e-01,4.028564138009724238e-01,7.266645662790375271e-01,6.976097579828502981e-01,5.432714989266306249e-01
7.567251246190276337e-01,4.971460299360061508e-01,6.086487717428735733e-01,3.150662332167751267e-01,3.649140460077866521e-01,3.791729054600948001e-01,4.345371535208932268e-01,5.979992940078081576e-01
