9.686932694748656703e-01,4.956557190826960668e-01,7.393383106444385566e-01,8.541461188121212134e-01,7.136639075023033518e-01,3.205372306348470146e-01,4.907457504397244596e-01,5.340803393328997783e-01
9.633153768491398150e-01,4.996120924346821313e-01,6.267294817658798367e-01,8.319239038665070529e-01,5.840115427861182207e-01,4.271023157335751552e-01,5.511854570386109931e-01,4.008599171614622425e-01
9.531896142575373432e-01,5.035222061238655566e-01,5.574756792323406485e-01,7.903316263376838346e-01,5.365763194146229154e-01,4.265219238921501010e-01,4.599963460890921785e-01,5.055253782330777490e-01
9.384429327880015048e-01,4.971384917366249434e-01,5.298697689118849752e-01,7.332199907135874550e-01,5.618608981921709988e-01,3.744632495668371863e-01,4.112104920873296265e-01,6.730838379052280773e-01
9.112210828366126281e-01,4.861497501973290891e-01,5.557946523351979806e-01,6.358908292252447580e-01,6.141680186030165078e-01,3.440587175806385511e-01,3.873549112056307031e-01,6.301758393108087830e-01
8.786162518890476836e-01,4.438199398438125165e-01,6.146104013343665073e-01,5.353124146513263959e-01,6.523273158656620607e-01,2.755702802382029581e-01,3.444456814654527355e-01,5.175030144849153135e-01
8.381904211857674758e-01,3.943582828467572798e-01,6.652319182999310021e-01,4.292263437333487808e-01,6.680010311024573433e-01,2.453053259479839043e-01,4.477619255228246775e-01,4.765191475019310285e-01
7.985777061915875219e-01,3.580681253856736190e-01,6.619621556692931730e-01,3.408491687161875339e-01,6.603275304030605808e-01,3.688389298411959838e-01,5.660773910936610642e-01,4.916607594075571019e-01
7.459792577872866870e-01,3.136856529715351116e-01,6.581266816749967719e-01,2.452645728273692149e-01,5.586956885653374671e-01,4.804842421660416862e-01,4.935231534406124831e-01,5.392461245346369392e-01
6.729806481737783397e-01,2.322652073708608433e-01,6.243990619973900369e-01,1.546731228375788914e-01,4.565228234547637487e-01,4.236340462586788425e-01,4.158112935415561595e-01,5.954562518288699646e-01
6.083001524506541635e-01,2.266815651697984269e-01,4.770645424085380726e-01,9.170199362308423252e-02,4.551115673635835468e-01,3.871887749089289454e-01,5.522811727496999001e-01,5.149580377192196634e-01
5.338366011181203685e-01,2.666545848258758400e-01,4.014828944317309078e-01,4.164569249128161760e-02,5.683768458029916371e-01,4.237144486071198757e-01,4.362113033039230481e-01,4.531094924112486488e-01
4.455086942520653515e-01,3.268882895840728997e-01,4.534416476777714533e-01,2.556390822556744644e-02,5.279237129498295378e-01,3.468035175428489381e-01,3.990506832203508658e-01,5.916957354603324948e-01
3.913484185414579652e-01,3.826805056552276540e-01,4.594993382173022667e-01,3.850258173747116153e-02,5.726576737900243019e-01,3.684002723812351277e-01,5.103744119838194981e-01,6.184403371406661520e-01
3.475495150906519615e-01,4.217251296938375194e-01,4.944314042967014600e-01,6.434153922638745360e-02,5.947146294433911518e-01,4.155939983051658571e-01,4.214829587324193105e-01,5.152156427036479469e-01
3.143854007136028805e-01,4.429652317186351107e-01,5.336116853275286731e-01,9.362897454559104826e-02,5.367559652088121913e-01,3.229774388069661661e-01,3.798703296740019719e-01,4.805590819954776438e-01
3.019902036922702537e-01,4.667970382329892365e-01,5.169882425887648569e-01,1.054508353321180342e-01,5.771332588557726018e-01,3.198444785948900693e-01,5.627811549578567440e-01,5.407256175241991203e-01
3.065453210998820288e-01,5.042473467021747480e-01,5.099524993753695723e-01,9.802420129405636784e-02,6.201056487130691686e-01,4.743895800366444426e-01,5.086634093191314543e-01,5.504566153482576274e-01
3.109501057839290095e-01,5.273225227357362099e-01,5.484218402115944579e-01,9.212319783592565203e-02,4.835879937982403010e-01,4.338432872520320283e-01,3.596126083592609546e-01,5.400161956706606148e-01
3.403692756992629520e-01,5.352733098930932965e-01,5.079336582814535372e-01,6.304966930959311766e-02,4.620159393534310488e-01,3.099870487947511410e-01,5.038919782413957549e-01,5.769282945002042196e-01
3.731687539697578493e-01,5.340838398049504443e-01,4.870406541118235122e-01,3.697758652102711013e-02,6.674356589915303450e-01,3.740180844996707221e-01,4.371590525630494328e-01,5.343574827767180180e-01
3.793869722096173680e-01,5.512250058564712729e-01,5.936261842326847615e-01,3.194180165245622677e-02,5.813178482763958765e-01,3.462686794478352925e-01,3.916954550228769483e-01,5.170217001318945238e-01
4.101415294887055252e-01,5.391274800115979371e-01,6.079875781044369321e-01,1.561984548789518631e-02,5.507565748181756371e-01,3.338891927915471070e-01,5.349760517359849477e-01,5.319154202186416880e-01
4.487312999831175042e-01,5.150383684570610798e-01,5.862335142859604886e-01,3.893869213369305620e-03,5.973363239791658064e-01,4.378894587744678324e-01,5.111302226038325625e-01,5.136383809884971230e-01
4.716995907717065895e-01,4.983946357684665984e-01,5.984707070496202430e-01,1.640665215734386437e-03,4.946598291945963899e-01,4.263501463071098230e-01,4.304075029711211808e-01,5.244582502064422114e-01
5.013779892609476763e-01,4.749314582543556207e-01,5.506236297793406509e-01,3.979118493606935078e-03,4.826091593301363725e-01,3.687573616839456836e-01,4.966820214574885761e-01,5.596987400667766677e-01
5.177278753162231073e-01,4.613645079718146080e-01,5.217533079229685899e-01,7.593955408061147695e-03,5.738479778016999377e-01,3.960828838192630985e-01,4.711123179860344790e-01,5.518674979186118934e-01
5.193052146235214162e-01,4.634801188901656044e-01,5.455716366819601815e-01,7.608674288391226864e-03,5.560649042888071714e-01,3.777657069671572221e-01,4.067416169168989737e-01,5.158472971528196283e-01
5.220645980192426538e-01,4.638661806128923648e-01,5.567227520120340278e-01,8.227216548172166383e-03,5.344347566006302230e-01,3.395122891362390427e-01,4.946158528810847832e-01,5.308321534349890181e-01
5.298078834164989814e-01,4.532622923965666795e-01,5.487169436824291813e-01,1.107915667373244803e-02,5.974671710002692482e-01,3.965145218706168095e-01,4.848550707935412873e-01,5.401574850023116436e-01
5.372961121567656484e-01,4.661259469017874912e-01,5.536479422518771898e-01,1.256451051396730891e-02,5.278595296955709282e-01,4.161246549968656283e-01,4.648319438244783997e-01,5.152579320634577131e-01
5.421505643566945087e-01,4.528787305240017935e-01,5.516515027000261640e-01,1.529443318421886203e-02,5.158033700299824442e-01,3.790086118112314661e-01,4.582435306812063236e-01,5.491927062618060518e-01
5.399620230738491067e-01,4.326946444193399688e-01,5.464326776981793810e-01,1.622754790617811707e-02,5.647483683891622031e-01,3.670375749223777628e-01,4.492486816454828169e-01,5.710990981292638491e-01
5.421630838734833313e-01,4.484084944782072979e-01,5.325709644655047814e-01,1.576246041005167908e-02,5.498445431878010714e-01,3.875826052124548005e-01,4.897534938077329758e-01,5.002033281345780180e-01
5.492090883792065670e-01,4.594573497084999958e-01,5.279120342721231873e-01,1.760321342078642604e-02,5.419883176154542959e-01,3.929905441212668271e-01,4.693106045550090588e-01,4.985462476612536054e-01
5.604534857479994692e-01,4.660835347739301637e-01,5.274670009182760300e-01,2.203308206483630544e-02,5.421563323772782272e-01,3.840188071316379403e-01,4.561919382100806941e-01,5.632669877378447820e-01
5.710411205937793166e-01,4.753624215981799295e-01,5.310394699462185342e-01,2.678438385065753588e-02,5.441021397576224494e-01,3.935359299858992022e-01,4.795959052033134662e-01,5.735879111740243008e-01
5.664245891348731465e-01,4.528063958388577337e-01,5.660013657896919570e-01,2.572188760077513681e-02,5.699847672794876585e-01,3.732336569768295309e-01,4.023016669425110714e-01,5.530244642514199338e-01
5.600531078787192030e-01,4.343152357136672581e-01,5.794821981591531390e-01,2.420177500880553098e-02,5.568294908147046751e-01,3.253048232350924662e-01,4.482926772139126381e-01,5.097375012654586923e-01
5.565384425690032000e-01,4.293791055665227563e-01,5.639091817715367050e-01,2.322954076330937048e-02,5.806548482098495834e-01,3.693145160033359242e-01,5.374927696495241936e-01,4.884695364868968381e-01
5.531216282913247184e-01,4.289687591966293567e-01,5.573471918707068040e-01,2.186585425131546898e-02,5.630508288705178277e-01,4.380744769050053944e-01,4.774584803740360428e-01,5.224174942131738497e-01
5.525357627771860791e-01,4.367944257154198207e-01,5.412831049441886311e-01,2.113618177561315398e-02,4.806814417259184791e-01,4.219974337455610347e-01,4.706188747128812744e-01,5.622208306595807281e-01
5.545915300298163153e-01,4.321997106305082159e-01,5.072990120554149440e-01,2.255684367186220826e-02,5.114742276940177357e-01,3.935083244518131629e-01,4.655973800694909737e-01,5.753365805950650946e-01
5.348790307113765463e-01,4.169930952797667456e-01,5.274060698123357316e-01,1.619546536933142572e-02,5.789470681784895101e-01,3.532402840443034098e-01,3.808392085138861960e-01,5.505443165088921287e-01
5.189060087178535285e-01,4.317848807756840546e-01,5.417900993809025012e-01,1.032300694406708061e-02,5.603762035689117127e-01,3.211235666930526977e-01,4.845081129520752983e-01,5.012007738081438735e-01
5.072652396096639649e-01,4.343756338461989275e-01,5.515550799855098996e-01,7.834024760290577219e-03,6.054316945315718623e-01,3.845682309340091032e-01,5.053790752404432318e-01,5.002560125051854767e-01
5.008962666807184050e-01,4.399360289329001250e-01,5.632302577055321446e-01,6.569599274887927276e-03,5.452788360863930484e-01,4.239438097358811941e-01,4.646683872626959366e-01,5.403191200018647722e-01
5.005728297411526917e-01,4.426338779206800966e-01,5.445948720102777862e-01,6.568280150104609423e-03,4.878436972807767003e-01,4.127191977353482644e-01,4.918794189806027228e-01,5.595572723187531849e-01
5.000982247172046646e-01,4.292859010423444865e-01,5.156762496526093864e-01,7.776477819589876390e-03,5.332569622947691546e-01,3.957063080148195966e-01,4.421416036363922109e-01,5.580009989578085250e-01
4.763025267420519793e-01,4.189451780197193664e-01,5.395234177255824326e-01,7.737641572627034295e-03,5.624204861571079350e-01,3.431638627759736049e-01,3.979350379382812219e-01,5.381847896922513641e-01
4.592924610299141119e-01,4.280292337776482881e-01,5.418167774375369783e-01,8.407368160452463948e-03,5.672191616873180076e-01,3.338298707917095043e-01,5.104634020389359206e-01,5.132601190670024183e-01
4.101213486528208496e-01,3.950722823340799272e-01,6.000240352612256078e-01,2.622885798965268744e-02,6.351162913594382564e-01,3.814534090892464646e-01,4.319619207016642259e-01,5.411428346774744824e-01
3.691301596693361553e-01,3.858739649043804176e-01,6.045919479794211737e-01,5.141269686962168101e-02,5.264995478228432502e-01,3.851785450708786196e-01,4.936417000041460335e-01,5.296135286584261470e-01
3.404736815301455666e-01,3.887048887763298599e-01,5.369347244301028166e-01,7.459789507095197780e-02,5.093637480170953857e-01,4.341023963690194276e-01,5.572086134536400337e-01,4.773650242248241859e-01
2.914953150524521308e-01,3.719369346141552790e-01,5.164269449530357603e-01,1.286217635077893662e-01,5.425927843388657079e-01,4.220814270048432459e-01,3.909169459771382193e-01,5.603516001494579513e-01
2.440079999430430913e-01,4.050919256506458899e-01,4.978004221235962090e-01,1.905745237115192836e-01,5.013810332918625656e-01,3.548244547285031580e-01,4.639721368051090700e-01,5.913601808859739739e-01
2.110091781072247485e-01,4.439898919472315963e-01,4.598909435132313983e-01,2.422584063594580006e-01,5.879492821007142878e-01,3.868771425341221426e-01,5.001764911159907179e-01,5.294765566224122200e-01
1.853638709863999479e-01,4.941724049048136225e-01,4.862549989406291240e-01,2.871868623720596481e-01,5.957665874062558764e-01,3.768637040603441957e-01,3.659638242722565993e-01,4.980824297719758098e-01
1.660659166774792472e-01,5.360959139787718764e-01,5.253887910629350122e-01,3.256444022325974408e-01,5.678626596461313625e-01,3.002612097304177552e-01,4.447770856349664848e-01,5.583894201576214966e-01
1.615018337766757905e-01,5.700039733961932420e-01,5.361685162475454680e-01,3.351175251339718053e-01,6.344557630410311289e-01,3.728337494605317159e-01,5.439717598669098209e-01,6.048211712122963934e-01
1.667026782368906113e-01,5.918407238763248035e-01,5.652232257722122899e-01,3.235459130012098838e-01,6.271266704041933426e-01,4.401707783882590208e-01,3.422784422789234560e-01,4.893151076720197445e-01
1.729715266064590362e-01,6.117094303909584863e-01,6.048591373763465562e-01,3.105515460170978348e-01,4.589175202766684891e-01,2.835605054288312110e-01,4.701997190192267473e-01,5.173478541951527232e-01
1.963570086925646441e-01,5.854121312580206071e-01,5.499711736041256183e-01,2.622815083526534585e-01,6.834123624159729182e-01,3.450234422200111895e-01,5.126091441829734308e-01,5.867393338897859412e-01
2.127376588855799944e-01,6.118005081796817901e-01,6.045542967399257783e-01,2.320916002351669227e-01,6.153805419498125096e-01,4.424975928148700555e-01,4.307433301088649524e-01,5.179010304353429683e-01
2.324771924370475917e-01,6.054149631913527951e-01,6.364106058214862305e-01,1.980883878393170372e-01,4.680095413429616880e-01,3.599610275145229688e-01,4.531379914036038903e-01,5.157921112123859952e-01
2.532305674959466901e-01,5.438393987679570607e-01,5.962254571774078249e-01,1.652167172773559845e-01,6.007489241039409844e-01,3.294638697275788508e-01,4.531041451267401876e-01,5.734955371718000183e-01
2.492996379341507474e-01,5.289568556672408217e-01,6.209434778220712658e-01,1.715613153585311412e-01,6.076237313765615600e-01,3.781632684713722714e-01,4.932943429415129200e-01,5.389311728583829897e-01
2.375227565140888286e-01,5.016996586306875505e-01,6.322523172182795692e-01,1.913143450533722201e-01,5.650180190089951759e-01,3.983125526298944008e-01,4.522200976051969357e-01,4.772419207748996306e-01
2.486404644994909541e-01,5.029275291320969288e-01,5.638500191234097070e-01,1.744127008538562673e-01,4.893664918280001275e-01,3.902881904904316190e-01,5.392462155497877996e-01,4.832608428143342905e-01
2.609032505122295675e-01,5.084697391829726687e-01,5.011342852711297979e-01,1.562109098312971511e-01,5.480401959094580722e-01,4.461053542250736359e-01,4.951239835507835196e-01,5.638568149344524993e-01
2.469161381573077574e-01,5.110101674148569417e-01,5.356155200381016446e-01,1.765699301232081797e-01,5.311338058949025553e-01,4.036155461401007005e-01,3.684361574444613430e-01,6.526051366476902649e-01
2.314348802876904643e-01,5.076901455581557254e-01,5.465908885853260069e-01,2.012128702202122255e-01,5.497578222022135863e-01,3.060334339738319254e-01,4.050263250687001215e-01,5.619275806253151151e-01
1.958563885319098974e-01,4.876717111899790402e-01,5.856726630378762399e-01,2.658902431328852289e-01,6.663907995998695766e-01,2.705338176402335426e-01,4.414789705195971137e-01,4.619937016602235214e-01
1.702832541303902214e-01,4.994336655878974240e-01,6.132501083367664085e-01,3.175288741228670664e-01,6.694277879849365176e-01,3.348184233882903760e-01,4.989963917028275575e-01,4.403397424567913609e-01
1.329955797067677026e-01,5.041346202989518410e-01,6.483448268498025469e-01,4.043250054559583417e-01,5.889637013867957682e-01,4.347974149282918810e-01,5.537641078849955267e-01,5.461631132304661795e-01
1.005531162291739278e-01,4.898343985323890815e-01,6.049654893503586539e-01,4.924343427344018975e-01,4.987268249683047272e-01,4.994413082206352050e-01,4.927779902290441716e-01,6.413441939716711948e-01
8.574070502533591431e-02,5.054831673068548303e-01,4.793957313596211578e-01,5.356354235663921548e-01,4.486479507461234584e-01,4.440077205138262539e-01,3.890895016910463911e-01,5.055181832875946801e-01
6.302186341433058114e-02,5.418899640990783029e-01,4.307419941506165362e-01,6.054222325913469760e-01,5.261678528082869288e-01,2.603443295871850083e-01,4.003157707517200903e-01,5.324870015282419100e-01
6.382230961812859760e-02,6.164057457393984363e-01,4.201540460854270020e-01,6.026587976611069708e-01,7.489883624820057317e-01,2.742910646346017889e-01,4.048677207945643453e-01,5.780285665139965889e-01
2.614572764629607277e-02,6.658145688762170389e-01,6.410618755177814876e-01,7.366825320356515938e-01,7.579418524057097706e-01,3.046460219007360859e-01,3.694682225857942037e-01,6.141099149165152316e-01
1.648034826943569481e-02,6.979572766745975043e-01,7.066115661559531080e-01,7.776952480956303981e-01,6.285526486082819719e-01,3.195242489791358942e-01,5.011721742540548030e-01,5.311049953512607669e-01
1.210898838363190164e-02,6.951861691445760938e-01,6.821267143793674492e-01,7.951290387212274213e-01,6.620421994417501343e-01,3.922257757527073396e-01,4.522662284509393893e-01,3.339378387254084424e-01
6.199686811263713584e-03,7.039935191425465977e-01,6.900678840112476342e-01,8.206148688293727345e-01,5.101791308011695003e-01,3.431029382125296290e-01,5.554723129776563129e-01,5.898739718936149012e-01
4.575820066840077804e-02,7.458204791912590448e-01,5.256720867301235556e-01,6.761692147612905490e-01,6.128258547816666235e-01,5.483827163550414330e-01,5.059852836202485271e-01,6.527523846737235402e-01
6.718832466258571612e-02,7.925728807260580266e-01,5.812836988638305780e-01,6.114732021096470627e-01,4.099211294772458491e-01,4.544455874678752227e-01,3.482057114643887785e-01,6.508497300450984957e-01
9.228054841475212544e-02,7.525053800314180918e-01,5.789644149177558541e-01,5.262797022324955387e-01,5.995592272848071502e-01,1.155931265063128016e-01,9.602305128428811898e-02,5.949498219405948696e-01
3.304309801336388630e-01,9.529949341947926422e-01,3.362381838552842006e-01,1.257100487717338622e-01,6.354689741294671235e-01,1.748045879899020050e-01,8.715108137744737027e-01,1.429710634630046717e-01
5.336269855965137809e-01,1.000000000000000000e+00,5.668939552079910182e-01,7.003300388208062721e-02,8.090591848194140789e-01,5.389207034074665614e-01,5.207810734534532582e-01,4.990392817064472908e-01
7.025788595012047999e-01,8.549024092682603326e-01,8.429150286115880686e-01,1.806087603487250837e-01,5.933117609426321604e-01,3.972286476235896702e-01,0.000000000000000000e+00,9.453634403999584546e-01
8.926628142198478333e-01,8.658190161524594863e-01,5.450727234554442191e-01,6.121557925174535564e-01,2.896301220426820144e-01,3.867464496318328004e-01,9.756111286315740649e-01,4.656544674996198618e-01
9.847218628496881010e-01,7.591946761283790979e-01,4.389640208534754673e-01,9.423777632344481070e-01,7.197011316929113889e-01,5.136496241307201283e-01,3.009749394932993982e-01,3.375560251397828893e-01
9.827897461300196813e-01,6.994116679151333171e-01,6.377149329293475555e-01,9.218477489029386351e-01,5.633711466881753394e-01,1.960417353287886577e-01,1.893845302690201071e-01,6.906945179964020243e-01
9.909986299171751334e-01,6.538230550287597032e-01,6.159412235446432016e-01,9.552252768558242568e-01,6.858846511198553042e-01,2.538749683903600007e-01,6.225725169137524828e-01,6.929389390442413088e-01
9.955236501933136806e-01,6.506927038179125544e-01,5.737351631875281521e-01,9.769638333798003060e-01,7.114293863222733716e-01,4.660077402692947568e-01,4.550421313439237392e-01,4.085391614911374480e-01
9.942391693081162884e-01,6.480686203863469386e-01,5.836863434072676604e-01,9.705697476232560961e-01,5.380174992313115911e-01,3.443319125696134853e-01,3.589133335616315756e-01,4.435672201042638596e-01
9.853466216343824691e-01,5.614440893118639586e-01,6.477680596954872305e-01,9.252750259019029144e-01,6.609772083695393263e-01,2.475493474483800860e-01,4.061095705059790117e-01,7.274454581403423381e-01
9.750047897720944823e-01,5.454347910711442315e-01,6.133281063703679425e-01,8.791669670612316523e-01,6.924716085814378586e-01,3.733041958813016481e-01,4.969242668134985497e-01,5.977637096979627751e-01
9.653474287662231479e-01,5.713205247699104650e-01,5.726760244498007024e-01,8.378236692221661119e-01,5.808002008719865827e-01,4.099633957866518075e-01,4.469681784224211474e-01,3.723434275867458232e-01
9.616921370855289197e-01,5.595882728940462236e-01,5.587859414065339259e-01,8.223419160929503757e-01,5.703461362601971452e-01,3.186009792072384550e-01,4.173327511450602434e-01,5.335003174881414179e-01
9.520459216187524554e-01,5.521414131926137836e-01,5.573633371771560263e-01,7.830042839160373802e-01,6.478292715295479454e-01,3.479523874851064846e-01,4.573695559578603853e-01,6.528405087725633882e-01
9.310455285616022758e-01,5.271910923359676149e-01,6.161159178960948779e-01,7.029911280195371148e-01,6.436352645689656926e-01,3.720549337117471378e-01,3.933356575859694448e-01,6.016906916288394802e-01
9.182050946111468548e-01,4.947365520803563843e-01,6.276244940934510019e-01,6.589240596011545215e-01,5.991892620563622485e-01,3.075069437574319831e-01,3.878234897109120727e-01,4.937810638725150247e-01
8.890315595619583400e-01,4.162197907743688807e-01,6.723318586400911512e-01,5.704730376265347846e-01,6.700418431184641532e-01,2.611939425013824478e-01,4.128551452940065203e-01,5.249883783457328645e-01
8.433188732709260282e-01,3.469232395854380813e-01,6.999115007106619935e-01,4.505422814034241719e-01,6.710823268104794126e-01,3.301902112719590776e-01,5.103035632050093584e-01,5.738604788486806330e-01
7.793522080656806184e-01,2.723233544148923047e-01,6.983654159130664452e-01,3.175069962325824391e-01,6.055290914404489744e-01,4.367130836903531099e-01,4.793776745283510610e-01,4.885533711834512682e-01
7.141287318347663282e-01,2.289377735347684628e-01,6.097140339150284305e-01,2.125710623946044930e-01,4.445359096616414707e-01,4.232478951364739839e-01,5.320481677499974138e-01,4.703437309950744827e-01
6.382268900573333514e-01,1.992606686129799465e-01,4.864785054060355440e-01,1.253024806959640858e-01,5.047600062703233581e-01,4.338252845687143311e-01,4.813759588188163407e-01,5.318955577191887274e-01
5.307477016724425622e-01,2.220543000566220782e-01,4.473809833984987439e-01,5.066346133444908639e-02,5.032519986807872936e-01,4.148690384785131413e-01,4.529026424146044838e-01,6.190034879512004151e-01
4.273326154968178914e-01,2.689695555150911632e-01,4.365459451862193085e-01,4.218738409231444220e-02,5.335206235235020467e-01,3.877655669355932200e-01,4.202272561938051876e-01,5.696836940532525873e-01
3.654950419379602300e-01,3.472680310817276017e-01,4.105714406295223329e-01,6.107867034577016407e-02,5.426079760433394350e-01,3.540889105879601040e-01,4.549476981150945010e-01,4.678832725032199269e-01
3.278090087111679152e-01,4.289827257659186710e-01,4.298619837213674688e-01,8.216005178381345642e-02,5.797782036255635374e-01,3.573227839450487386e-01,4.716670291291601425e-01,5.070904626992295272e-01
2.963802258444754867e-01,4.705854963869953167e-01,4.954156168140121941e-01,1.117062237232971239e-01,6.158943684684480280e-01,3.777776442528114065e-01,4.132366513029855914e-01,6.200390775202950788e-01
2.839500343141304617e-01,5.150779116743141595e-01,5.393073690665173281e-01,1.242826394764811188e-01,5.416699879031103837e-01,3.848102935056842977e-01,4.851362212827586284e-01,5.909505510790667993e-01
2.921414577421841963e-01,5.183258665254689701e-01,5.306866397467756569e-01,1.138978730679376800e-01,5.755800370206012317e-01,3.811059252850509393e-01,4.114514668064256919e-01,4.678558233272405720e-01
3.043455659539255342e-01,5.332996588230298762e-01,5.467252759089451519e-01,9.895382197147505055e-02,5.451888107240233650e-01,3.124127732648293021e-01,4.547822877801863672e-01,4.907205552488636546e-01
3.331068294585300404e-01,5.467206182880047782e-01,5.369969989213658756e-01,6.888870186709229737e-02,6.104463190543417683e-01,3.791595841894899177e-01,5.334868045210777732e-01,5.657134227777657065e-01
3.464656339615070357e-01,5.479680475569861375e-01,5.911872947356457964e-01,5.675735370017037651e-02,5.723682195604926637e-01,4.516395443693830836e-01,4.476006843946312985e-01,5.942876569261623665e-01
3.579921137264407416e-01,5.124340688439981140e-01,6.133979458032566834e-01,4.845698789911928595e-02,4.965010219075458031e-01,3.683399201330790906e-01,3.769035370617205838e-01,5.408444097734435019e-01
4.157276190801969529e-01,5.252495246491458714e-01,5.078742726755923753e-01,1.451238568938492852e-02,4.944248326205842314e-01,3.352088628384519708e-01,5.891186422722216598e-01,4.395234351241428250e-01
4.666687350645334353e-01,5.413354944394582757e-01,4.856475968622726014e-01,8.383125263195159846e-04,6.213778330391543925e-01,4.361045498188474978e-01,4.675625089354366049e-01,4.878733259301475944e-01
4.966907675160824875e-01,5.540970397929420033e-01,5.634175687537614774e-01,0.000000000000000000e+00,5.175161263969569880e-01,3.946617308853471728e-01,3.929990607180957607e-01,6.454870186339811688e-01
5.127273608716402808e-01,5.119789038782092128e-01,6.078857550852548863e-01,3.082754296094278486e-03,5.415712916099229002e-01,3.449938159078004274e-01,4.621869848267775582e-01,6.503924714125245421e-01
5.699784204495592643e-01,5.091228570539327869e-01,5.376595501642728037e-01,2.424856265487322984e-02,5.696874832129988908e-01,3.853794079788590010e-01,4.952957646006107550e-01,4.134654120783875508e-01
5.634299936790729824e-01,4.643278702375266409e-01,6.183976403290895041e-01,2.299147327429842610e-02,5.976453539149104710e-01,3.217175723212371552e-01,3.527112824126094615e-01,4.345774345222814805e-01
5.703362997570696757e-01,4.413100983595637516e-01,6.145594807293168760e-01,2.883327836379095607e-02,5.506046162708115865e-01,3.174109976853614068e-01,5.966882749571141842e-01,6.378011374204018979e-01
5.844485805521079103e-01,4.467094840970735614e-01,5.566300813486735333e-01,3.716621409212420013e-02,5.938182137266500016e-01,5.434713135103924619e-01,5.665030427659563106e-01,5.214092620712836856e-01
5.796736223086557116e-01,4.266445643585393133e-01,5.671372313900157058e-01,3.621269936521231275e-02,4.259313692978329846e-01,4.472277367422748950e-01,3.288563284675790621e-01,4.980841027398896781e-01
5.738364336728495330e-01,3.962486143995304633e-01,5.184830176821920711e-01,3.619467990707416621e-02,4.719228919849333126e-01,2.598142671176367768e-01,4.450347303541281607e-01,5.831519252763183170e-01
5.680481565230303120e-01,4.155001004526627795e-01,4.685510860421849832e-01,3.091604040531244560e-02,6.572936041006617325e-01,3.727136425768533545e-01,5.704226818715967262e-01,5.499676806920498207e-01
5.476475397815335766e-01,4.597236633518471671e-01,5.393015882265717043e-01,1.685359598485291002e-02,5.863827372207685018e-01,4.536305437938227270e-01,3.952717167494259609e-01,4.781121695653238191e-01
5.505547828943311295e-01,4.594742194125028267e-01,5.587011865033701952e-01,1.806509283673093241e-02,4.738693610067868933e-01,3.357191354596480992e-01,4.236540910140456639e-01,5.351707345815360783e-01
5.618891219447377239e-01,4.572738163595425065e-01,5.257084750452036825e-01,2.352509313206107081e-02,5.583378495237443229e-01,3.636623177942261420e-01,5.805883765641307592e-01,6.062060511723685874e-01
