4.623812159404329658e-01,4.605770744387055471e-01,4.255255403178715423e-01,5.138557944942288890e-04,5.368946132858442022e-01,5.930182473371238272e-01,5.586267938296208824e-01,4.530682094352457279e-01
4.874339729932627430e-01,4.329756940689047373e-01,4.763480460096795044e-01,0.000000000000000000e+00,6.014669360706761392e-01,4.648034339978283636e-01,2.831755554629882821e-01,2.070775155672970602e-01
5.011037718451678558e-01,4.170349342218793165e-01,5.674122327676290878e-01,1.386518372868058473e-03,5.877132216638781825e-01,2.322638137096325883e-01,5.157060426259817421e-01,4.418707191554028801e-01
4.924784955666248187e-01,3.525920868843422928e-01,6.556224589941667125e-01,3.162988499997547095e-03,7.925786495933819786e-01,4.677728112330140631e-01,5.310678792500476142e-01,4.100900259309185891e-01
4.649107712916455970e-01,3.277159502802787228e-01,7.832321722387155516e-01,5.291859031843061494e-03,5.739710451421714543e-01,5.801943936557223402e-01,5.641115958341829106e-01,2.692749658133792856e-01
5.168673085798809463e-01,3.422564743112443963e-01,4.753276407091582278e-01,8.880489034173223370e-03,4.559679915558351171e-01,6.475011210870270650e-01,6.583832866935717121e-01,1.336183443874338662e-02
5.246313094525960619e-01,3.215443018095428540e-01,3.822760604002278795e-01,1.194804179151201864e-02,5.189738486541680684e-01,5.916012536898489493e-01,4.829055965235960479e-01,4.960839804437868206e-01
5.130753135167785972e-01,3.256922734604552616e-01,3.966311727848683133e-01,8.814517328053448134e-03,5.655456971732409910e-01,4.994202761586119532e-01,3.896376629275740133e-01,8.260274410070630458e-01
5.376957711178597110e-01,4.095589179727888163e-01,3.124099739277686472e-01,1.118611044174915373e-02,5.649420396478410655e-01,5.018044968477154422e-01,5.356821577141125390e-01,2.146371270152701016e-01
5.738729559582174122e-01,4.671840855114786639e-01,3.558971114336937913e-01,2.536736224625550651e-02,6.000917156487938220e-01,4.262410455289624145e-01,4.493752248347018807e-01,9.790235361417330695e-02
6.008635966187355626e-01,4.577592693895177201e-01,5.078317347839765850e-01,4.166666873854215497e-02,6.897430834847759762e-01,3.533093614303018937e-01,3.545342303506766046e-01,4.966476490603888294e-01
6.150695092737265002e-01,4.643738498342641075e-01,6.508504467872023858e-01,5.234538459170404862e-02,6.271708606112660345e-01,4.627071912226297101e-01,6.776467164606538862e-01,6.392026643744327385e-01
6.634971090502879143e-01,4.346742916510056287e-01,5.955379386205765790e-01,9.915732515525699231e-02,6.341802432041083737e-01,6.648570596690349666e-01,4.649258333837288371e-01,1.883800455371425209e-01
6.695251304433640360e-01,3.633322945757752054e-01,6.785646992445956149e-01,1.088932035961602818e-01,5.222599593700293363e-01,3.817718096712776621e-01,3.207131608284688462e-01,2.076034441598951785e-01
6.775742013212764370e-01,3.097410471128081988e-01,5.787441296081942133e-01,1.221675110683531629e-01,6.095165183318403956e-01,3.266720929586164890e-01,6.834323715332412119e-01,5.343887250440502168e-01
6.586393961014510579e-01,2.838969191645467904e-01,5.616218390319985820e-01,1.027766976068584664e-01,7.274061924371805210e-01,6.722635754239673078e-01,5.175017490247302288e-01,3.601473544100963209e-01
6.203229934785359223e-01,2.716198758240731537e-01,6.430411853796982324e-01,6.751328134783884938e-02,4.821934131919663469e-01,5.352234706590386359e-01,3.921095715609607124e-01,2.757322870442437956e-01
6.075391498372914034e-01,2.299069888424073171e-01,4.803333363991820759e-01,6.183156474617043652e-02,5.351487396681675612e-01,3.905558252911930928e-01,5.693122784231527955e-01,3.593652333287776224e-01
5.556498620411446376e-01,2.027557367878396744e-01,4.664662361284265812e-01,3.361663871942699444e-02,6.836069453960178510e-01,5.189452399446039532e-01,5.132174874456890690e-01,4.635530708879133654e-01
4.871961816270802270e-01,2.147379067989095558e-01,5.485978154360783288e-01,1.541746232262579050e-02,5.894346893808811716e-01,5.303800027344410806e-01,4.173428217252260208e-01,3.627165461524876622e-01
4.238101874684647163e-01,1.985341360097313546e-01,5.299385153546859462e-01,2.629309773829480515e-02,5.490154336129490220e-01,4.303762477555568289e-01,5.307364298256527224e-01,2.911063564984197605e-01
3.515465238472356146e-01,1.751085026358001062e-01,4.899179339057425087e-01,6.816000773492000842e-02,6.402549657436192865e-01,4.792129253177880299e-01,5.356616524909590948e-01,3.806182084905093133e-01
2.778945751372365880e-01,2.057288814828080459e-01,4.753811731825285936e-01,1.373161083897987411e-01,6.152466017231378315e-01,5.559133123975241730e-01,4.797566022558605869e-01,3.135063075751884365e-01
2.317736838890336604e-01,2.845373683130409947e-01,3.890372617929533927e-01,1.934567849785695515e-01,5.083289271476676419e-01,5.493661143853844075e-01,6.200937674223183649e-01,3.201882538906246634e-01
2.072532444162362431e-01,3.354231807021859635e-01,2.722926719983514987e-01,2.296616606746835210e-01,6.042096859983026036e-01,5.832013034902969739e-01,4.185024047242006384e-01,4.101504374890991289e-01
1.779790262250177391e-01,4.173770878409062690e-01,3.447219898546805550e-01,2.786942069055406423e-01,5.742407873752849445e-01,4.255332189604338344e-01,3.876050020504557270e-01,5.434506511644320303e-01
1.656170406863776978e-01,4.792978005357652616e-01,3.823026306844132804e-01,3.016845195069223218e-01,6.643017592868429855e-01,3.719651121130881366e-01,4.731467420146947545e-01,4.707535922003374118e-01
1.674387429678309835e-01,5.370908193895762572e-01,4.722614708431071007e-01,2.976129487845443067e-01,7.237078705406337908e-01,4.132865015411620324e-01,4.029794433572974066e-01,2.194177288539823356e-01
1.740695518951263232e-01,5.810691435753501111e-01,6.282428733675905486e-01,2.849823405951564803e-01,6.486688753905246463e-01,3.631198430199499283e-01,4.926976037118103724e-01,2.836395792414758699e-01
1.729894942603771857e-01,5.456344548378908588e-01,7.349936189736892000e-01,2.860141864891713737e-01,7.073836173638489155e-01,4.575045930109207792e-01,5.335228139497906197e-01,5.476101180091467180e-01
1.930407100466669246e-01,5.452423796151910640e-01,7.128403534930565222e-01,2.479691011071849804e-01,5.878422308148624209e-01,6.331868543909796587e-01,5.907044661702154364e-01,3.528249656022610647e-01
2.081054948316402031e-01,4.999954807339351825e-01,6.443680583317831223e-01,2.209338740049362482e-01,5.123532326891939714e-01,5.653579786043962940e-01,4.157599549033715869e-01,1.399042727687601906e-01
2.285902080468398545e-01,4.623775656799014033e-01,5.084276051787861572e-01,1.876927534228841898e-01,5.309059651857039874e-01,3.483552243976059115e-01,5.093034662081897812e-01,4.451296758857378744e-01
2.329214990465498791e-01,4.628919051994943579e-01,4.742755289873339386e-01,1.807995062386613394e-01,7.135465346662721586e-01,5.079048703984975210e-01,5.539014627157411441e-01,5.407205869466571446e-01
2.327349843395779827e-01,4.954348748558263238e-01,5.787374718387948702e-01,1.806516347062501193e-01,6.058966794192710559e-01,5.754002696777760217e-01,4.372632661934333642e-01,3.616967479006390485e-01
