9.324996386413623162e-01,5.510657372386635888e-01,8.300900417956674771e-01,5.655554902196173739e-01,4.072594367275761962e-01,4.705307111348742688e-01,4.544542707121679292e-01,4.441668323393274664e-01
9.412011286596976278e-01,5.695473481942594507e-01,8.501459532390347462e-01,5.405410610345527944e-01,5.027312295536517928e-01,5.341841964905132967e-01,5.233651666595177110e-01,3.840162558868673859e-01
9.455968794421477641e-01,5.926842516009992456e-01,8.585712148663614540e-01,4.887265791837646089e-01,4.823408127588070249e-01,4.588641322087655405e-01,5.678021804289938856e-01,4.220619257486304954e-01
9.483177735852873491e-01,6.336653606420907803e-01,8.599825836714678484e-01,4.885482352483965229e-01,5.871822128332765400e-01,5.138569051524647380e-01,4.945492998323314793e-01,4.336161302100306481e-01
9.462460731692305949e-01,6.539223821517414770e-01,8.517202342928713588e-01,4.512281270360086194e-01,4.661776629454900678e-01,5.024092323461998300e-01,4.641083319882453595e-01,4.639410594701799950e-01
9.461642629333840704e-01,6.785329539424906908e-01,8.482772015140400690e-01,4.895407193589355055e-01,3.689845178574346352e-01,5.591849806098961873e-01,4.322019228034573168e-01,4.738176645385946406e-01
9.381765757139621797e-01,7.014336233500118034e-01,8.245650093623805299e-01,5.046734824351898352e-01,2.993233002459023684e-01,5.104927264839292933e-01,4.748169242229940967e-01,3.973229301454164197e-01
9.315553058445326107e-01,7.140364450820932962e-01,8.061754332911218457e-01,5.792486223869846018e-01,3.792060811596716929e-01,5.366595302883200302e-01,5.589435228488187635e-01,3.901397207545381218e-01
9.299551780267083512e-01,6.950013516519029100e-01,8.039693755860450874e-01,6.438179755145295724e-01,4.473688043941955184e-01,4.590443633656087763e-01,5.317504980082119470e-01,4.545568060248342257e-01
9.268403864101432132e-01,6.563782036705089196e-01,8.004652884076646213e-01,6.371772330720503197e-01,5.914174568022834144e-01,5.037973071278387671e-01,4.516900638504834919e-01,4.669567292498862376e-01
9.253283664611985371e-01,6.051709535600865442e-01,8.034014390246754234e-01,5.649784908606890754e-01,4.969534294442064515e-01,4.909136773096710038e-01,4.780556471103963867e-01,3.929473589060342720e-01
9.201058893567460872e-01,6.013511932919539671e-01,7.912042230543081534e-01,5.038002710482490931e-01,5.116372714468012672e-01,5.034991245443761754e-01,5.716707962428302370e-01,4.328439189511575358e-01
9.244076273196130122e-01,6.024328739851257941e-01,8.015518689162124399e-01,5.327693154044916835e-01,4.875040700161925034e-01,4.929520037352333461e-01,4.631040672888198650e-01,4.333989156284402955e-01
9.234944227691560537e-01,6.117437357854808022e-01,7.980215383182873712e-01,5.190081677324723808e-01,4.924375361210403534e-01,5.140003278256742858e-01,5.009676569805018298e-01,4.227960537947381137e-01
9.229868943482941734e-01,6.113443976334366203e-01,7.967882834471575748e-01,5.163449016284135107e-01,4.160574664518182364e-01,5.133588317084415431e-01,4.724147361916037902e-01,5.163496816447479265e-01
9.164567679066641936e-01,6.282501900400511152e-01,7.786597992513311084e-01,5.077027156078435244e-01,4.458638903773542439e-01,5.022730394748298188e-01,4.588275756319127319e-01,3.340431693434311455e-01
9.096432582397744326e-01,6.242884453228054742e-01,7.629269160430204311e-01,5.152920487539255356e-01,4.134386813429052343e-01,5.357122793154416307e-01,6.123371050126459325e-01,4.409714447450305830e-01
8.990639508050864981e-01,6.475047927600806608e-01,7.357608741437388078e-01,5.448590305278067092e-01,5.381693787536264706e-01,4.241343682045038976e-01,4.831143602309957985e-01,4.185086435196893606e-01
8.854503714668187087e-01,6.177658478988493629e-01,7.092125787530413339e-01,5.314821664443275528e-01,5.637298458037204307e-01,5.699818458684410283e-01,4.930646157244887307e-01,4.966151804321386476e-01
8.841021183596705635e-01,5.700442088629670279e-01,7.124679830951134996e-01,5.501617864074377362e-01,3.183030748361751483e-01,4.762672274472348755e-01,4.000915004790538965e-01,4.402723754577624327e-01
8.829028951579481754e-01,5.617480674450131550e-01,7.110349838192620009e-01,5.822377317716487255e-01,4.160466471051595394e-01,5.627133214966779651e-01,5.329008958425522913e-01,3.763426261418611474e-01
8.951411925482276599e-01,5.305313917117416844e-01,7.428259717481658919e-01,6.315577842939597009e-01,3.718857092011836896e-01,4.570654106855297494e-01,5.441703116419397412e-01,4.582246055804000129e-01
8.859066148419606490e-01,5.494113287127009304e-01,7.197037772018776147e-01,5.491328848011490793e-01,6.995875635017034799e-01,4.514379550894053739e-01,5.466378047271154283e-01,3.638211449018741717e-01
8.819207509835738090e-01,5.164153829615548696e-01,7.163042604675805558e-01,4.749566560258721148e-01,6.052727509715895016e-01,5.104352385399399950e-01,5.500176518036450357e-01,4.627115184749575061e-01
8.883247587148538349e-01,5.267723814555757000e-01,7.285198134889426802e-01,4.849583223572157542e-01,5.021034922311961024e-01,4.797114345979591743e-01,4.476984409564784828e-01,4.290446788738314088e-01
8.870167683859078167e-01,5.367213768410661334e-01,7.240481340515404485e-01,4.731229904877706227e-01,4.319963745473094363e-01,5.561585908067440132e-01,4.587419008339906346e-01,5.158169958753688888e-01
8.799519938501866312e-01,5.707627609902100607e-01,7.037332669443884248e-01,4.746687076694464102e-01,3.831301777596640146e-01,4.771089860451824261e-01,4.652595904173543739e-01,3.342929130318961217e-01
8.796111094046195067e-01,5.651086585220534975e-01,7.036060879429055781e-01,5.376992506615865253e-01,3.801158351032539184e-01,5.750260338977171148e-01,6.092457982617240919e-01,4.844938201167580116e-01
8.678411874490435940e-01,5.822058941438478241e-01,6.767818554966231748e-01,5.423084265693223216e-01,5.026730462632399421e-01,3.860439135352473072e-01,4.583392536568304809e-01,3.552624152914675704e-01
8.430018596247981222e-01,5.814039923147183986e-01,6.281583234124229476e-01,4.964246436210569269e-01,6.857940168657848945e-01,5.646105490858966958e-01,6.243407359574797422e-01,4.073309087643035564e-01
8.332093939112074077e-01,5.339230744414912300e-01,6.160016685997304897e-01,5.017396622826332253e-01,4.235658758566822057e-01,4.304664069689677075e-01,4.529174930760316853e-01,5.779736538980729810e-01
8.408559235441551705e-01,4.988107745775141599e-01,6.353499313144317373e-01,5.872608564685319887e-01,4.378723441631404145e-01,6.032298297427139966e-01,3.330819296716767686e-01,3.821658283383540522e-01
8.260417484614723804e-01,4.886041247563507328e-01,6.096166537433266308e-01,5.026661077428863367e-01,3.253694728530301394e-01,4.460962771134037719e-01,6.296691122726653100e-01,3.461294891619841052e-01
8.339095853497644484e-01,5.058485981938266596e-01,6.212625668913079879e-01,5.931682984328877639e-01,5.644717661932915354e-01,5.107583875493484360e-01,5.933189255944112395e-01,4.908375062705884750e-01
8.309530262447568649e-01,4.653612634703028772e-01,6.223191902487513749e-01,5.460532270872717753e-01,5.707902475525407082e-01,4.317278604614098736e-01,4.437161773575653556e-01,4.063469677814806613e-01
8.366413559695915492e-01,4.451249954572971679e-01,6.364845031070407444e-01,5.246910582824522162e-01,5.583895825320509543e-01,5.556411427841086992e-01,5.247449810448886476e-01,3.882579574296326497e-01
8.579697974761532064e-01,4.396853471139536840e-01,6.792022461380874399e-01,5.508003101545165814e-01,3.954486902180441299e-01,4.630191713932943487e-01,5.128457366053267297e-01,5.208585719723043406e-01
8.750044289785482432e-01,4.462385875155304160e-01,7.134568757545081130e-01,5.566598624148128005e-01,4.824304664316217961e-01,5.347512403380467738e-01,4.037558073656083435e-01,4.637273609877379243e-01
9.033665270299567895e-01,4.308279963986841321e-01,7.806000528908934033e-01,5.742919568939355290e-01,3.296866362019800212e-01,5.253721420862728086e-01,4.991592837197713073e-01,3.089849704130210872e-01
9.261187412539878538e-01,4.783132352618020833e-01,8.272535890772781952e-01,5.714784063910505196e-01,4.757232806268637537e-01,4.690988024059900008e-01,6.534753097242234077e-01,4.547293691092771928e-01
9.427070689974872408e-01,5.174175374584487619e-01,8.637532496147767302e-01,5.375511122324881930e-01,6.530614153906346697e-01,4.535740476225937901e-01,4.451008957355231388e-01,4.738315848455996737e-01
9.494375942923849454e-01,5.445574425712172983e-01,8.778450052209022525e-01,4.157646394469971529e-01,5.997916034350125880e-01,5.251329392103261107e-01,5.000220505878503197e-01,3.389883700581796111e-01
9.561534004247642660e-01,5.953126863418953807e-01,8.882044392921309983e-01,3.874789343629418958e-01,3.993882456276782733e-01,5.211203363599193894e-01,5.465765925941943326e-01,5.283586209873535333e-01
9.599123270800673513e-01,6.772020112713486029e-01,8.869315261064214528e-01,4.606171910011201964e-01,4.203200145971427437e-01,5.113114767177541209e-01,3.708127665426650399e-01,4.044653703462609551e-01
9.570222852093482890e-01,7.075530844210103920e-01,8.751653522546805064e-01,4.712049737950547712e-01,2.988222034589880227e-01,5.874957324714376039e-01,5.270328403277138030e-01,4.665140563423415543e-01
9.573922189797587912e-01,7.398474750127183031e-01,8.727118364430531683e-01,5.677334765624496571e-01,2.677061062856088691e-01,4.775317646635487967e-01,4.503476755886186567e-01,4.229442006251711850e-01
9.496507230541528788e-01,7.551012576813983523e-01,8.500175333445464387e-01,6.027659894104540061e-01,4.714167663217203041e-01,5.434692602576491893e-01,5.607719911083249853e-01,3.605002604014442280e-01
9.484771988813891497e-01,7.268634545211918319e-01,8.492677729789533947e-01,6.286415079453530064e-01,4.545963314260481614e-01,4.474641830869323100e-01,5.458787276727696813e-01,4.785807220374328486e-01
9.435824889561770235e-01,7.123397126776613852e-01,8.376173910542970003e-01,6.153834495988490527e-01,6.550624414045721489e-01,4.958691881828143910e-01,4.500951619133675696e-01,4.289664341647633217e-01
9.457911890140868749e-01,6.444546856925645884e-01,8.512901479398159443e-01,5.541304158723133755e-01,4.308797662352084612e-01,5.355951572678799844e-01,4.501579177773951668e-01,5.059851462515226883e-01
9.435462414429387490e-01,6.603214535106246563e-01,8.433861874269623637e-01,5.284003846466867049e-01,4.403042762843937252e-01,4.783469119049629237e-01,4.714021763425645384e-01,3.149887298411339076e-01
