1.861116948906396951e-01,4.042183488361297261e-01,5.035553344498603506e-02,6.458746462835313062e-01,3.164955860384668918e-01,7.354404820688477118e-01,4.051393332930487978e-01,6.042851804012414618e-01
3.324553975185184918e-01,2.171846494305486874e-01,1.399830455875880619e-01,9.087423192707897446e-01,1.308375972926798247e-01,5.551481476106412405e-01,3.197232256333902289e-01,5.513008651675249672e-01
4.696856324261930449e-01,1.175994169837231290e-01,2.504184049661231648e-01,9.365780979310137644e-01,3.819131534811438522e-01,6.016206252297086055e-01,4.927314644802904264e-01,3.376469107256227509e-01
5.901425883747597467e-01,6.176276711119926821e-02,3.753639201883517962e-01,8.025359565937226769e-01,5.205250428223533454e-01,4.633975722950577913e-01,6.442096008358677572e-01,3.251333785455501335e-01
6.910311299736892066e-01,9.415307896111091424e-02,4.871490264867620046e-01,6.247307206769832089e-01,7.374828972540014016e-01,4.904258107118283916e-01,5.949956283120914069e-01,4.317393624340929437e-01
7.677328273089383259e-01,1.354309252743417513e-01,5.890314648497579908e-01,4.529244986958266272e-01,6.693455700115982232e-01,5.245124069752767904e-01,4.507852132433540215e-01,4.824730371269332352e-01
8.270210557086923320e-01,2.244096698976890125e-01,6.669008472110160568e-01,3.586465593883601533e-01,5.185704833914684952e-01,5.955280329487699920e-01,4.300305112120544337e-01,4.989009643940457983e-01
8.643654227650765520e-01,3.260643712320818732e-01,7.130212418954174902e-01,3.443781857097772403e-01,3.814108524516605092e-01,6.008677142491597456e-01,4.246157054333822289e-01,5.054839750338137039e-01
8.883522833849065714e-01,4.231956930716384568e-01,7.409565193127756189e-01,4.149269066330709688e-01,3.588866481441437273e-01,6.085625034878130446e-01,4.583695135686132738e-01,3.677527707564953174e-01
8.899898750671165759e-01,4.991138075682152175e-01,7.295358152721596046e-01,4.394487565583715116e-01,4.103494408094207069e-01,5.656465170890641048e-01,5.561408575840239843e-01,4.268820297935598251e-01
8.888132777442924182e-01,5.394089946588667139e-01,7.200601309269842876e-01,5.025514539794890823e-01,4.832281814857663504e-01,5.649144028753013691e-01,4.683739206172762848e-01,4.873696284534261847e-01
8.840094991389393364e-01,5.317350835946111909e-01,7.108505937132056918e-01,5.076598236143691212e-01,4.506871677945465393e-01,5.909727837410421181e-01,4.290792715476047792e-01,4.721991960692187851e-01
8.816028929894834665e-01,5.183934748197994713e-01,7.077727107291655884e-01,5.238179985408182304e-01,3.836014066787862276e-01,5.987036402614301922e-01,4.393130607693084833e-01,4.763566867206802113e-01
8.822280903715629119e-01,5.196418971584808588e-01,7.088351998702829837e-01,5.648734876595754573e-01,3.933455438103576340e-01,5.792003307896269604e-01,4.716350978083737044e-01,4.096880310282735027e-01
8.825173945384078289e-01,5.082786614156579175e-01,7.113420724256934724e-01,5.805068794626930817e-01,4.365436226141848342e-01,5.738744379409674856e-01,5.112796628575483338e-01,4.681321258104764738e-01
8.827215185563080935e-01,5.000286373349277502e-01,7.132743756804080792e-01,5.696331259261502300e-01,4.974964037061338495e-01,5.424942441126185955e-01,4.672481214348406797e-01,4.081316268421131266e-01
8.887010365534115941e-01,4.780995638161430472e-01,7.301640245526442863e-01,5.503831468114183112e-01,4.900173248845928198e-01,5.938190995099239533e-01,4.925727793478367755e-01,4.861027210785215380e-01
8.926008881145215401e-01,4.783177191843455689e-01,7.388231933835357479e-01,5.068113119783926868e-01,4.602885549422373046e-01,5.432509729822975197e-01,4.304474462905826804e-01,4.867181482553153971e-01
8.997738130987074090e-01,4.848191940652061271e-01,7.536904839445854876e-01,5.034509474517278038e-01,4.453204742077204736e-01,6.239056507284318487e-01,4.497423296081141109e-01,4.239785782581947937e-01
8.979893896963928590e-01,5.083511439785479702e-01,7.455451675205950757e-01,4.662459819577480791e-01,4.076126510279520776e-01,5.433953183481140536e-01,5.100133562909480167e-01,4.330931619900843521e-01
8.947004533513472913e-01,5.406570297783422907e-01,7.327621509528756683e-01,4.989612220802031595e-01,4.885306840541420170e-01,5.934532963644775228e-01,4.798095979339190298e-01,4.594977006349154625e-01
8.952682565664397130e-01,5.319063005585652482e-01,7.352774420897456586e-01,5.202386306763466806e-01,4.215481832537479323e-01,5.708607703081280960e-01,4.448572769106811653e-01,4.697862167079032147e-01
8.972877227193480909e-01,5.265944133044694331e-01,7.405405617706678489e-01,5.501286078237339616e-01,4.131373271989861595e-01,6.054207484095722736e-01,4.379912318998087639e-01,4.956850906658527012e-01
8.990135551807156844e-01,5.217715029830480855e-01,7.452185896743481752e-01,5.577339125191108637e-01,3.957775614670021036e-01,5.691918106285852597e-01,4.498407497766106489e-01,4.126653327869553856e-01
8.968722393887279543e-01,5.247209321527477321e-01,7.400223852171047279e-01,5.466391974930276954e-01,4.519964841141978495e-01,5.819423672063316344e-01,5.315164388251569783e-01,4.278536831836159404e-01
8.951490572818718849e-01,5.237428439213663856e-01,7.363978113801989966e-01,5.374725036553954505e-01,4.886592974143232904e-01,5.389000259792257053e-01,4.824017821602473166e-01,4.514310164044779694e-01
8.967325942723249899e-01,5.168443338714956425e-01,7.410629487299886797e-01,5.336768429225169363e-01,5.054016563952028473e-01,5.914166753352911865e-01,4.583337415898114942e-01,4.530090255498439578e-01
8.960796893061797608e-01,5.078519231322289329e-01,7.412029890612856775e-01,4.952116847601267802e-01,4.301882090647808354e-01,5.691667343021117320e-01,4.440294186898156581e-01,5.290714616186614760e-01
8.962894014315384572e-01,5.191463180473852024e-01,7.396889550452788731e-01,5.039290003563277054e-01,4.228104140126596744e-01,6.023585848898347361e-01,4.218030985673142941e-01,4.168919847970049553e-01
8.969810939899660607e-01,5.203093513068426379e-01,7.410194742667579604e-01,5.165919662675824142e-01,3.772720960022593051e-01,5.891347340469327287e-01,5.136706967824398173e-01,4.229500930262392600e-01
8.950386663742888604e-01,5.417708673227935590e-01,7.332024682306089725e-01,5.506197231646254853e-01,4.603212271422018609e-01,5.486783594684304655e-01,4.928085487290170819e-01,4.492111590484992867e-01
8.922760279622984347e-01,5.332402436052022798e-01,7.284531399581670730e-01,5.500522817115560681e-01,4.975941009932852710e-01,5.803271813346281283e-01,4.642481184315035980e-01,4.684482425159332553e-01
8.859395186535544697e-01,5.172997722124570430e-01,7.173437217226396045e-01,5.036513156302014904e-01,4.550444912250947160e-01,5.666185114548702995e-01,4.529627904256973703e-01,4.776796781380273638e-01
8.833367019527765818e-01,5.146950722628368391e-01,7.121492060955763037e-01,5.088738924360981519e-01,4.349920508773547634e-01,5.982662719051439204e-01,4.503620655624080982e-01,4.340567952040327304e-01
8.791185823141101086e-01,5.189007878462162937e-01,7.025261474730376543e-01,5.141297502128059360e-01,4.171313250469225187e-01,5.683487225289498568e-01,4.940483352037121079e-01,4.350752446192612810e-01
8.771711141123514910e-01,5.197577003444464605e-01,6.982189527672600926e-01,5.476930093742951033e-01,4.512610800268740952e-01,5.806487492681590146e-01,4.714091181521129492e-01,4.897681915891393123e-01
8.723477453365027223e-01,5.089128737568963112e-01,6.900061318777861441e-01,5.380029364559454352e-01,4.549141923984280633e-01,5.636040769831763830e-01,4.495724289265261020e-01,4.242464795724633086e-01
8.697050504975022411e-01,4.947929088379144358e-01,6.869482362783518870e-01,5.326684202256294354e-01,4.462886375532690297e-01,5.932302082388885012e-01,4.934884876737992143e-01,4.624989572087934708e-01
8.614781447120239966e-01,5.008368891810796031e-01,6.694293479867671204e-01,5.075880377888329908e-01,4.683009336461659289e-01,5.387925308611472008e-01,4.742445503290713682e-01,4.335041480367465838e-01
8.526269536937087778e-01,4.980602549215469299e-01,6.524970862982676367e-01,4.991997577359017502e-01,4.899316724152495417e-01,5.980270705511212537e-01,4.872686980888607522e-01,4.558883632895849303e-01
8.465359625623298800e-01,4.883368643540237919e-01,6.423470747649064894e-01,5.007958504669263178e-01,4.338251460214347932e-01,5.547931855364024445e-01,4.571512916802973892e-01,4.680035669688287214e-01
8.333212672475881488e-01,4.946201333144986112e-01,6.166763615041696012e-01,4.941234373878473085e-01,4.703081638453337487e-01,5.892747894727097258e-01,4.686010406000931106e-01,4.428540618154244712e-01
8.334513488760827427e-01,4.720612361746399643e-01,6.204640247213115689e-01,5.409002617142629754e-01,4.010074571013042544e-01,5.844031654254094876e-01,4.644687555268960377e-01,4.733092231702877295e-01
8.430291421660111029e-01,4.518788316130785132e-01,6.418146858202450344e-01,5.998735846008840245e-01,4.065910570152042047e-01,5.830492596748313439e-01,4.505522955486306325e-01,4.661964564221112162e-01
8.529557773997917813e-01,4.310838506137778525e-01,6.649752609682492155e-01,6.029390422001592587e-01,4.334125119775996682e-01,5.689902097323547014e-01,4.677153761669198828e-01,4.299691381263560652e-01
8.545393976091697485e-01,4.367019458538314303e-01,6.672392132249652663e-01,5.378592268485824501e-01,5.077463940222800565e-01,5.431975109544024960e-01,5.323791869006282429e-01,3.952341754340714108e-01
8.615076589226949855e-01,4.325568729142085234e-01,6.820056505007289216e-01,5.066583606354603253e-01,5.181841622765143152e-01,5.677965949291368108e-01,5.003314051117673245e-01,5.030260627327306500e-01
8.650144317558826623e-01,4.473529343611384879e-01,6.863053080625391988e-01,4.656453958523975589e-01,5.034316745503812918e-01,5.528486073625678010e-01,4.295239289235905922e-01,4.119176957692900487e-01
8.739556048688895684e-01,4.553220319940605720e-01,7.030841980975967020e-01,4.768045654512031994e-01,4.263910640705797506e-01,6.246118646698012311e-01,4.735219616064901271e-01,5.153359092679417053e-01
8.811070697371049532e-01,4.787499103762467012e-01,7.136787912325721628e-01,5.010092925414424414e-01,3.811583536292006968e-01,5.538966212001391609e-01,4.187983289821706201e-01,4.742030947142902852e-01
8.915609452658305178e-01,4.830493548446145313e-01,7.354435697616824585e-01,5.532741689749082203e-01,3.960049801311467110e-01,6.367007573385623509e-01,4.650080943758179708e-01,4.166957899035662605e-01
9.084351874459867249e-01,4.818982102879972862e-01,7.740862930610533654e-01,5.989550469088906759e-01,3.720904461053073931e-01,5.413381186904716591e-01,5.018547367871817322e-01,4.221955611151260723e-01
9.241461766903728003e-01,4.925015942990970119e-01,8.100744742464933701e-01,6.173198170911926574e-01,5.041875240971258609e-01,5.802092837351960908e-01,4.872423308584892254e-01,4.900724601702393102e-01
9.273242968721603363e-01,4.969422511844878154e-01,8.175434271238256612e-01,4.951659465718049602e-01,5.230274619666851477e-01,5.244631884345378747e-01,4.599991657616294694e-01,4.135438575033407171e-01
9.395562581158294346e-01,5.068240755203672343e-01,8.472271271636530043e-01,4.704282381371849842e-01,4.813132282546573326e-01,6.310342532319108688e-01,4.900050890184805552e-01,4.676964866277877331e-01
9.449866595357677701e-01,5.464997825421364919e-01,8.544243397793381822e-01,4.391963083148559543e-01,4.138155078791133645e-01,5.326775025456277346e-01,4.352246387416502937e-01,4.724767199165856302e-01
9.422308450070421282e-01,6.003864207776224982e-01,8.384965145875435955e-01,4.499682721130967011e-01,4.622772751128411683e-01,6.381094648587252172e-01,4.510038635419336694e-01,4.418422388894411856e-01
9.413679551544607005e-01,6.174164734410879651e-01,8.337648057142106328e-01,4.743251755377652090e-01,3.323402465392783500e-01,5.706135299103880509e-01,4.641835431330774697e-01,5.014985621040353170e-01
9.393812727904209403e-01,6.392549537625175082e-01,8.256227769119682813e-01,5.593722190814760520e-01,3.913136668484450409e-01,6.210334020417279666e-01,4.214242609472589884e-01,4.480626099192136502e-01
9.362444321921992163e-01,6.355462303991958883e-01,8.180129532620994404e-01,5.916584612645087171e-01,3.755112238659888968e-01,5.649703039811790894e-01,4.878185324146532831e-01,3.657815027122536256e-01
9.326895423058159107e-01,6.327073715670286091e-01,8.093801744323569913e-01,6.230682377269661787e-01,4.710942617665083709e-01,5.747177380863092155e-01,5.386569274263112161e-01,5.391537679459578181e-01
9.321661320036193077e-01,5.966541898440121949e-01,8.126841949107820318e-01,6.061268495076120866e-01,4.909963595466653175e-01,5.422635121617508380e-01,3.702382522226213557e-01,4.804247765083820010e-01
9.267013453720999161e-01,5.728525724545188158e-01,8.026932371622231832e-01,5.237214860607535272e-01,4.819367036112240377e-01,6.159344946539236920e-01,4.927019022557327377e-01,3.021984366478279171e-01
9.254905010313438929e-01,5.744837334517715055e-01,7.994781924547309515e-01,5.116041410665669309e-01,4.184377305931587521e-01,5.439133564927879361e-01,5.529437279768194546e-01,5.903463590292163943e-01
9.245323312238749036e-01,5.917148819496543810e-01,7.945117727285534448e-01,5.502746660240196430e-01,5.117600696073800748e-01,5.741626807435994406e-01,3.405733579484580553e-01,4.632041309582993205e-01
9.317931079102242942e-01,5.445784793808108315e-01,8.197893871330963478e-01,5.375541784019712832e-01,3.384501955778996263e-01,6.589368186299304764e-01,4.509912942901584398e-01,4.321788193111928411e-01
9.419255954724137236e-01,5.665003922963711691e-01,8.423585001466615818e-01,5.937692676619669152e-01,3.378831571458670302e-01,5.349328165478020036e-01,4.914855731883942536e-01,4.456364010361674732e-01
9.566515962389248173e-01,5.708352689413310754e-01,8.818028789572354142e-01,6.542460549431801109e-01,4.714913712871305895e-01,6.113348886371786639e-01,4.694917788008331483e-01,4.841276550148658764e-01
9.694302899522764250e-01,5.562835531447314352e-01,9.218434445900333118e-01,5.783897328561794504e-01,4.597937162768764852e-01,5.194345296395873612e-01,4.638275128018240490e-01,3.824386551929577771e-01
9.818361941815143545e-01,5.767627325272630667e-01,9.568857905103466122e-01,5.244503366367267994e-01,5.312748148627017830e-01,6.118901145791559859e-01,5.228384201907997353e-01,4.633988754133273602e-01
9.876005691436003930e-01,6.206472271070968549e-01,9.686896398702969924e-01,4.296769314391953309e-01,4.914843483852698869e-01,5.095866301935257914e-01,4.393336115729700730e-01,4.796965958172973443e-01
9.905998348007869492e-01,6.717896900791702208e-01,9.716736671720376251e-01,4.029199074664054914e-01,4.737095923508125028e-01,6.732820445260757625e-01,4.189982886565249975e-01,5.000449468688411558e-01
9.938768663492015820e-01,7.171878465900105581e-01,9.777199791345696500e-01,4.194747911968304543e-01,2.602452340952471910e-01,5.742062134352282632e-01,3.960990764919716800e-01,4.585293006014996009e-01
9.944311255536958383e-01,7.852191720070034187e-01,9.746238587094289141e-01,5.625959683604938588e-01,3.192517487087226380e-01,6.750248917481760369e-01,4.592312999169935739e-01,4.518044141327743346e-01
9.915429987292068148e-01,8.242598062515060775e-01,9.640602473546061590e-01,6.218163524586212132e-01,3.040957179119273546e-01,5.207332562206350435e-01,4.726735898506856937e-01,4.527081817285659726e-01
9.932908018352106794e-01,8.431645232401273615e-01,9.698031716928272594e-01,7.328989958928133763e-01,4.839754271239176120e-01,6.409446100692529624e-01,4.865615098398200500e-01,4.072019529311562414e-01
9.947337738963143439e-01,8.283610345652718809e-01,9.747593119818808161e-01,6.766430514036096966e-01,4.573405276121440544e-01,4.659100356442467672e-01,5.008684963792507938e-01,4.611626165459693505e-01
9.912414917928141778e-01,8.423849888421982568e-01,9.633774243610407906e-01,6.606187799624197998e-01,6.665072168486249060e-01,6.257307368965987493e-01,4.412663875619696752e-01,4.682784198090723660e-01
9.917859959121645419e-01,8.103271606122602888e-01,9.654083551710840316e-01,5.130350055043138013e-01,4.141415758681721848e-01,5.269610820484366132e-01,3.981329006612658317e-01,6.029122429100508551e-01
9.885909427731340848e-01,8.277023149851019390e-01,9.546004471779375722e-01,5.513814822121253512e-01,3.863919167669068178e-01,7.063812657058784472e-01,3.067863639642092188e-01,4.332165490471399094e-01
9.883749798005694309e-01,8.366009575329566017e-01,9.538839628283380945e-01,6.163619691938597711e-01,1.550341550532952917e-01,5.767821930107080997e-01,5.117197217902131889e-01,3.025332765950661806e-01
9.616246089150701781e-01,9.128528717265863568e-01,8.753599117703999566e-01,7.091374840406213798e-01,4.962782869744637448e-01,5.429993919581604933e-01,6.414529840841246555e-01,5.513100784372079177e-01
9.408194752202815314e-01,8.798839622582879105e-01,8.185250802637898948e-01,7.486161645442075407e-01,6.177708685291578572e-01,5.060805062980592295e-01,3.210503305971601495e-01,4.871453935551862680e-01
9.081758507874877484e-01,7.906108468234663844e-01,7.401348190385634851e-01,6.437841502269069371e-01,5.598233786531755518e-01,6.498742331674582928e-01,4.924454374161054693e-01,2.185809417075504635e-01
8.325963379387768537e-01,7.514313384579358601e-01,5.904050910416774878e-01,4.965397482846168886e-01,4.744881891901984727e-01,4.546053032828031304e-01,5.832574196206460337e-01,7.880388262555954038e-01
7.479406993403664439e-01,7.272013845730846970e-01,4.563417095984174665e-01,5.422414521521642383e-01,6.522774193632937534e-01,5.998528808607705987e-01,2.429777901825098951e-01,3.517964773742454088e-01
6.326783119793295551e-01,5.501845421171662753e-01,3.257067489967029883e-01,4.259908738531975048e-01,2.205435156096017535e-01,6.906754831249387605e-01,5.647184112252502386e-01,5.423883086401088960e-01
6.084253316580015003e-01,5.359040869666465978e-01,3.011349686332921438e-01,6.528739468962394543e-01,3.740260191006667401e-01,4.750479583573601894e-01,4.302387192592753151e-01,2.264902635567835332e-01
4.609535534016649394e-01,5.698113360232767155e-01,1.705217712109415584e-01,3.810569515684708586e-01,7.629474780097511566e-01,4.926676503009675412e-01,7.778911933095141729e-01,3.761273506863688221e-01
2.872232537944776065e-01,5.924707581998925887e-01,7.010062395982780137e-02,1.152656761421761572e-01,8.157545487120759775e-01,4.200162428425714967e-01,5.733628700834649816e-01,4.879326134093936451e-01
2.040421329359496383e-01,5.765889457053858802e-01,3.968647581903051585e-02,1.351136943243515798e-01,6.670508467268041475e-01,6.021100624716509975e-01,4.887964952854465528e-01,3.139758790011819567e-01
1.645030903966864244e-01,5.671230796613098146e-01,2.858674798519789464e-02,2.026691957578350967e-01,4.714902586821657082e-01,5.441664438676475646e-01,5.298363950162627845e-01,5.329902631684400038e-01
1.189583001661025929e-01,6.227807452428951729e-01,1.446860572149164491e-02,1.942544423099944184e-01,6.040093723638496614e-01,5.084759637633731177e-01,5.095749373487804545e-01,3.731516262031154274e-01
7.454881700615423323e-02,5.988469585106040993e-01,8.565687732867775794e-03,2.182623060273690130e-01,5.524227652192365001e-01,5.739846026125122735e-01,5.788982812108839360e-01,4.136921304064544724e-01
4.101959494784417765e-02,6.184824476431870499e-01,3.799906661110526596e-03,1.833697095643296304e-01,6.094217584756150830e-01,4.764231562626974892e-01,5.770472514564020106e-01,3.379500971622096950e-01
5.408165989451523686e-02,5.772287898447313603e-01,7.324120656038648688e-03,2.947540906759466006e-01,5.798648627320012183e-01,5.866058597749654879e-01,5.416119653463231653e-01,4.648366094454202124e-01
1.551621535310283295e-01,4.096500086493384263e-01,4.130596237466935966e-02,6.201494544728184399e-01,3.047551654670624388e-01,6.331596142591748855e-01,3.558283601975359423e-01,6.440399485611734143e-01
2.793312629722056739e-01,2.571936670168128436e-01,1.068033072848622728e-01,8.105264840736622345e-01,2.413237640773083503e-01,6.129312352935709640e-01,3.178763957942244978e-01,5.083310518857634408e-01
4.239031900035477030e-01,1.341569904504052446e-01,2.127748115714045152e-01,8.931661179315762977e-01,2.967944754546598674e-01,5.946699075857400096e-01,4.906606004519293851e-01,3.706525294345082155e-01
5.632540026502229624e-01,7.666784440990186134e-02,3.434670459083390970e-01,8.456700299191854953e-01,4.744476911251331863e-01,4.963804863183192140e-01,6.063138801549015078e-01,3.896951219886767293e-01
6.751773921697099556e-01,7.283857084810167748e-02,4.723864894553291838e-01,7.024913117911217864e-01,6.645085016299971947e-01,4.963013365640511765e-01,5.439086457100237304e-01,4.034573059758951863e-01
7.650801566741073367e-01,1.105139217691437775e-01,5.924812655773197267e-01,5.309966078102181797e-01,6.552543965888698585e-01,5.241137121651965325e-01,5.095890367411659572e-01,4.211967980424284330e-01
8.290594109488831354e-01,1.942457935734730468e-01,6.800252136481627074e-01,3.942493464506156564e-01,5.605037731170557924e-01,5.621793051569804467e-01,4.649927905420844776e-01,5.576453426928161816e-01
8.760301242287090728e-01,2.952801540094395771e-01,7.464203068826060772e-01,3.632646167295045525e-01,4.442513502341451370e-01,5.980404978016187201e-01,3.872643766982830638e-01,4.446403392618107908e-01
8.894066859708228412e-01,4.122270666271781181e-01,7.463712655328996748e-01,3.168256693996702178e-01,4.068973019198762198e-01,5.907334055367121639e-01,5.204517951501503870e-01,3.703935398785591637e-01
8.923340677471182092e-01,5.088076896484451384e-01,7.332333271396699326e-01,3.839943915547041620e-01,4.257111234707728342e-01,5.784613292328352196e-01,5.190209757952237712e-01,4.826365267873869991e-01
8.872985542089401045e-01,5.556973955292121570e-01,7.144683409694123633e-01,4.550478065027595553e-01,4.417969259803174453e-01,5.798414621502009370e-01,4.317684498515006464e-01,4.614799833090094672e-01
8.773825788666840264e-01,5.559157049662979411e-01,6.932854764654564628e-01,4.946134940090141097e-01,3.863237883894041769e-01,6.152213423916835788e-01,4.384461943689790253e-01,4.931833970172443404e-01
8.738346152946365741e-01,5.482950265659470857e-01,6.868450826685075228e-01,5.727411404902178482e-01,3.513688475792986488e-01,5.834132643292132547e-01,4.405055525973065045e-01,4.393224855742713930e-01
8.674336232465587049e-01,5.279164824287385649e-01,6.768125646426809139e-01,6.063342810299231500e-01,4.054283879754037034e-01,5.866884728195952414e-01,5.021029481710199693e-01,4.509865368866035618e-01
8.667764951883779601e-01,4.983067004084019147e-01,6.802909982015878931e-01,6.234646573026592087e-01,4.642908566374150947e-01,5.422845034111178908e-01,4.858418099967497517e-01,3.954394183050548017e-01
8.734470811092490683e-01,4.644606334744497689e-01,7.000851630206161857e-01,6.117369187711989564e-01,5.170201669647235265e-01,5.715469703248424738e-01,5.162740847314195580e-01,4.613670407254394368e-01
8.787819158291043653e-01,4.438712805965147612e-01,7.154779829685027348e-01,5.391759000931340973e-01,5.141173634620541666e-01,5.343499569529883697e-01,4.407261580718548899e-01,5.171979849904361215e-01
8.914085526625181721e-01,4.391579019602609435e-01,7.440055911005716283e-01,5.042543908915443351e-01,4.774291921457740062e-01,6.130736591437728755e-01,4.263869203628375959e-01,4.138302647338109042e-01
9.015616197534581655e-01,4.554373421725109727e-01,7.637435440545127241e-01,4.657717951849882909e-01,3.892266427281985686e-01,5.699509692360216206e-01,5.037103800622155791e-01,4.657211944414292315e-01
9.132523933573782893e-01,5.007701196126628229e-01,7.820645220708088985e-01,5.155777432263205506e-01,4.487178294750538421e-01,5.829892767155016031e-01,4.523310982799897406e-01,4.433804931555589413e-01
9.168044216206141517e-01,5.212648758460739495e-01,7.869425864435475315e-01,4.959344513303524660e-01,4.444502791200892755e-01,5.740648514121714507e-01,4.867746470612051568e-01,4.366446051168185738e-01
9.127717264648750328e-01,5.469320452614644390e-01,7.731214929109992973e-01,4.718313585758449613e-01,4.630533266801340475e-01,5.725806869558847101e-01,4.768736940292528370e-01,4.838029389235788957e-01
9.144327928180797649e-01,5.553991320160960310e-01,7.755432755113385035e-01,5.062823054885789986e-01,4.298980892181477054e-01,5.955075183652230875e-01,4.345028057672487010e-01,4.330302169387031941e-01
9.076213279336911022e-01,5.659397323731766294e-01,7.580659524583279740e-01,4.971107845435822625e-01,4.101320669918832595e-01,5.801033756904387939e-01,4.849681019620099565e-01,4.694120177182550258e-01
9.065561513757250944e-01,5.698189683210783674e-01,7.548693381807263236e-01,5.549527013410704424e-01,4.173558029570241801e-01,5.890382252268842045e-01,4.381321931162299177e-01,4.725579843266174973e-01
8.984179756198644728e-01,5.635111791828220085e-01,7.374292352860567501e-01,5.435380187397055307e-01,4.286362054427984014e-01,5.718885349023954401e-01,4.806541566629449203e-01,4.154275783601020788e-01
8.944912467678236556e-01,5.466551397025535275e-01,7.311674168304411747e-01,5.619588592114739267e-01,4.388311530969435381e-01,5.852866981349171827e-01,4.850797278964624204e-01,4.814007080677109585e-01
8.922113497256087822e-01,5.383567352861604594e-01,7.274700383354969491e-01,5.699820523231754477e-01,4.687504660925887467e-01,5.491002527264057242e-01,4.598236424689963742e-01,3.973706809216188685e-01
8.885422934700023534e-01,5.160722859570329168e-01,7.230981504618571032e-01,5.422779432229838381e-01,4.717005296419256033e-01,5.972098441988450412e-01,4.954923378559051850e-01,5.376036940252768570e-01
8.854924541456197229e-01,5.127256157841959539e-01,7.171260997839011830e-01,5.196574922876804337e-01,4.579584940427199879e-01,5.393041013233441650e-01,4.113480847532747231e-01,4.015087817422298699e-01
8.895271518454700432e-01,4.967586450419113620e-01,7.285619266794310933e-01,5.325125043918235157e-01,4.281530571342251901e-01,6.407975181883742710e-01,5.101170709893806388e-01,4.673720357886951837e-01
8.916065295633380794e-01,5.066150261081389106e-01,7.314276954451763846e-01,5.344046664384179968e-01,4.134701591990976866e-01,5.096280617307950012e-01,4.484374598989104843e-01,4.621790156684464357e-01
8.889557875843022705e-01,5.180482172052041090e-01,7.237345876862123495e-01,5.306616191673535488e-01,5.118544749505270497e-01,6.248344632346930494e-01,4.834989412796757424e-01,4.168238587360048597e-01
8.803201688761856936e-01,5.110123642414807765e-01,7.065481761065667277e-01,4.693066179492146328e-01,4.288229736345366416e-01,5.238911012239527709e-01,4.981888512110151379e-01,4.779440491180538264e-01
