9.448028835634021405e-01,1.631858619294032642e-01,2.930910972344748511e-01,1.773540532053725638e-01,6.558277619400537661e-01,6.940895687039384532e-01,4.535795851648217747e-01,6.111853578912072038e-01
9.453088359614033598e-01,1.121082207137398812e-01,8.631202466056703271e-02,1.999322942943984605e-01,6.849583862870759488e-01,7.383184746053620406e-01,6.043788502746272329e-01,6.517632398077392031e-01
9.379638901363430703e-01,9.322301048838856075e-02,1.739330230673359345e-01,2.530359283817389393e-01,6.502543179203448265e-01,7.225151921683660161e-01,5.440143954102035773e-01,5.529212316685573336e-01
9.425172014511731255e-01,1.081927534972525334e-01,2.582049511345866910e-01,3.208525581821892736e-01,6.558620333694306082e-01,7.261414585975256575e-01,4.667538558171052676e-01,5.508598018564015986e-01
9.576617531390876348e-01,1.521060215177871267e-01,3.488833725706408373e-01,3.999217563089727534e-01,6.307357661373005353e-01,7.542623214391979136e-01,4.515497764384031609e-01,5.230083267619235476e-01
9.787898449239255116e-01,2.650876336198567662e-01,5.805270386225990231e-01,5.452681359971912611e-01,6.190113154908123416e-01,7.806857233650743577e-01,3.912306697900488350e-01,5.083106877936097723e-01
9.932101673280436804e-01,3.970249993757766771e-01,7.494675595682871450e-01,5.683230385794714179e-01,6.444465162734890340e-01,8.075500225870689830e-01,3.917904780335731973e-01,5.141094344245080716e-01
1.000000000000000000e+00,6.139468018773821534e-01,1.000000000000000000e+00,5.859678622729367348e-01,6.333576377477450059e-01,8.701949127260908412e-01,3.560236905252460726e-01,5.002186259237265675e-01
9.850967084262453044e-01,7.760422055143092468e-01,9.542491758528195422e-01,3.989850212700314369e-01,7.304870125917075629e-01,8.828454073236474686e-01,4.441855540115126622e-01,5.971326133273695547e-01
9.557682353389543861e-01,8.902515729620985585e-01,7.581908111603219425e-01,1.353276956721986002e-01,7.019988128787683079e-01,8.425558113965025964e-01,5.717572198082873092e-01,6.111330267079495560e-01
9.016778597795677141e-01,9.808118978794105880e-01,5.070996369583968821e-01,4.029994083867177723e-02,7.282745931777723225e-01,7.233426689340608506e-01,5.907437265556461092e-01,6.274541453372731725e-01
8.266590584538298092e-01,1.000000000000000000e+00,1.906692580343971044e-01,5.707265520775100381e-02,6.341972983385774087e-01,5.279428291677419338e-01,5.908132049570856692e-01,4.989685430391622711e-01
7.124835998391377823e-01,9.898407907139888939e-01,2.696777403249964178e-02,3.976846377442675995e-01,5.644308360977712269e-01,3.134232347410072506e-01,4.513413782481461300e-01,5.337159349490339100e-01
5.804311291245127791e-01,9.213756259601803000e-01,0.000000000000000000e+00,8.270127201799430949e-01,4.663047008229571633e-01,1.593066741769903760e-01,5.899354523767806890e-01,5.010689215015367015e-01
4.442369156414910369e-01,8.067828417297178145e-01,2.316276272702127992e-01,1.000000000000000000e+00,5.220043858179769236e-01,9.256575966954509738e-02,5.744318376769315115e-01,6.016897881840373996e-01
3.581054575631041348e-01,6.973601838382739171e-01,4.766803855316034122e-01,8.198791568344945269e-01,5.203443508833344167e-01,1.053391958508553133e-01,7.687802126090067523e-01,7.495109820403912382e-01
3.413499757380200061e-01,6.626137432085349444e-01,5.916141152726464014e-01,6.217918565068619730e-01,6.035293029395319975e-01,1.070220182552818200e-01,8.191994907388248093e-01,4.892961361234923201e-01
3.510551013419588862e-01,6.805223476387664006e-01,6.365859168265263213e-01,3.990156606092569724e-01,5.697131049341750408e-01,9.741658275131648281e-02,5.429689864154572110e-01,6.190217966712154851e-01
3.810350071473373457e-01,8.086202506929410783e-01,5.510088434347358843e-01,6.499046602676896711e-01,4.955792376316250358e-01,1.278984358153218426e-01,6.861749462607300565e-01,5.379649871879207401e-01
3.418753179948865184e-01,8.313110275224268042e-01,5.495145808451985525e-01,6.376167869882773953e-01,6.207091301571652231e-01,1.727285715297675328e-01,5.784012879883294600e-01,5.591494660221680846e-01
2.983447726152825275e-01,8.189247809168895831e-01,4.761844492123823436e-01,4.879347374458509190e-01,5.270331708800237713e-01,2.212052668698512858e-01,6.804418838819161763e-01,6.680968406921993230e-01
2.657972467606064537e-01,7.798863334999868169e-01,3.368234649657187996e-01,4.849616189623959239e-01,6.443585956440559537e-01,2.485801918184462611e-01,7.497299106202481855e-01,6.040796104645004272e-01
2.224419610181377072e-01,7.021151260817068973e-01,3.414763513558974339e-01,3.236782434428536193e-01,5.646886122598465674e-01,2.898173933243413103e-01,6.162693524361435582e-01,5.773875131380310499e-01
2.104758217944490695e-01,6.575855253651272658e-01,2.530389570682731182e-01,4.987283460091828657e-01,5.901872326532171531e-01,2.995110764381538337e-01,5.623873433687525125e-01,5.267241289848296759e-01
1.858523799505289176e-01,6.138586765494923325e-01,3.486443405736407430e-01,6.449719555733423038e-01,5.240678826064292251e-01,3.425997673358752715e-01,5.025205392936370474e-01,5.069464012964302047e-01
1.859657172140982417e-01,5.530953053916489726e-01,3.928782688474113383e-01,7.478288003227888669e-01,5.932847655593730396e-01,3.314186936269667982e-01,5.652083835805883361e-01,6.296160165567608047e-01
1.886537073284901278e-01,5.172368385731553886e-01,5.802479350200312469e-01,6.543979093238496691e-01,5.492794639758035169e-01,3.233815585639918111e-01,7.004126123374702084e-01,6.483751897595902980e-01
2.102713664102753843e-01,5.478877345686442579e-01,7.380424034567486524e-01,5.457236496332146247e-01,6.457419890752992275e-01,2.785169357300107396e-01,6.722613760004390038e-01,5.481909815615728654e-01
2.525634484364529531e-01,6.100818135997037039e-01,7.333515581001801564e-01,3.673211395608932950e-01,5.637552203290198127e-01,2.096261544976980029e-01,5.714491178962850526e-01,5.197551642726057075e-01
3.054615166809322435e-01,7.044477999672401625e-01,5.586605629377136006e-01,5.169695895322683477e-01,5.793858220883496557e-01,1.585911567887043350e-01,6.117721991283375793e-01,6.476516742613462885e-01
3.235873017380042627e-01,6.984131900242123159e-01,4.055201112573037503e-01,5.215111650158164025e-01,5.537401828762428257e-01,1.366364222494108327e-01,7.845303406796892975e-01,5.884954287629212688e-01
3.111890941437847613e-01,7.064307984837707721e-01,4.770942791250800119e-01,5.366401675536153215e-01,5.755166593437266442e-01,1.515032591144609142e-01,5.980846277062459304e-01,5.766743547886715726e-01
3.049356119322630954e-01,6.856295735505375522e-01,4.430635534701656830e-01,5.380118779210989466e-01,5.450543548833647334e-01,1.537720097982215595e-01,6.522758149854599452e-01,6.040871407459523779e-01
3.045225822513073499e-01,6.874505334737701645e-01,4.359357734062506706e-01,6.558782009769978938e-01,5.500613145841678486e-01,1.558198292603334978e-01,6.221456543789685156e-01,4.381159701406371898e-01
3.067119232530694517e-01,6.369159539053441677e-01,4.222194812489626359e-01,6.141797112909512801e-01,5.611507628656435820e-01,1.377566632160609206e-01,5.770506754136506267e-01,7.415612628211175616e-01
3.240253907819288237e-01,6.314986940225306711e-01,4.455231731181727994e-01,7.057916291432674294e-01,5.084289081213512196e-01,1.212628238531999886e-01,8.577907713418467806e-01,5.787974689836354880e-01
3.331693632484122314e-01,5.599678057559103195e-01,5.317126600339009412e-01,4.855811635965063822e-01,6.535676737803239877e-01,8.870903004633812206e-02,6.332121865261975957e-01,6.046708105030752511e-01
3.929994379261562698e-01,5.856518365215990229e-01,5.126707030161339329e-01,5.213067912526662129e-01,4.368458963995700550e-01,4.431928768482691627e-02,6.764943022918102900e-01,4.802504091714868140e-01
4.456429501226449319e-01,6.715114787844848054e-01,5.564152560764307198e-01,8.556836522861890337e-01,5.859800498454542650e-01,3.415393593686219531e-02,5.160840725574743493e-01,5.620586802503418911e-01
4.565704986977792701e-01,6.869799262635605253e-01,6.384822161283399966e-01,7.511850733433023120e-01,4.549979083353766773e-01,3.975725960707204160e-02,7.316202925680460600e-01,6.819291600045653823e-01
4.589365539586678366e-01,7.752025305104565112e-01,7.517099644995691721e-01,7.619363261612193128e-01,6.178026570190445765e-01,6.993695610999269008e-02,7.506626943249544714e-01,5.453188785513468639e-01
4.669015437008948166e-01,7.064902955156758813e-01,5.511508944025431678e-01,2.856726122086314934e-01,5.949315305431374101e-01,3.434122666789226480e-02,7.486439491225592713e-01,6.977540561380335404e-01
5.098759787189340864e-01,7.573693175720452864e-01,3.714054776724492468e-01,4.398568168888559171e-01,5.178757122955607306e-01,4.892743795311167709e-02,7.644500941594180032e-01,5.354444236508858479e-01
4.840621620545302872e-01,7.529112298226753319e-01,3.908176476467944416e-01,5.692696192767627839e-01,5.715271972860804794e-01,4.770163365161988328e-02,5.843637347964576456e-01,5.896492613814972028e-01
4.760567010971488711e-01,7.374435783573995984e-01,3.595825851794234307e-01,7.100357496204116048e-01,4.654559147881157655e-01,4.804738751639684585e-02,6.261665886254735858e-01,4.423619008754928195e-01
4.578752111208208020e-01,6.573292547017212106e-01,3.732899941484368322e-01,7.624631156624452899e-01,5.770600093659142837e-01,2.590919743717206083e-02,6.051038665966180785e-01,7.416033709892457804e-01
4.609508716981605136e-01,6.740982037625263823e-01,5.286681945754454492e-01,8.220059692234351623e-01,4.356604933542947977e-01,3.716957562460126291e-02,8.750227661238874077e-01,5.074984202480892215e-01
4.727539194045195514e-01,6.082715216213273601e-01,5.471073296665868169e-01,5.784370239757867793e-01,6.890104439749514809e-01,6.164844271908812359e-03,6.102035986733984618e-01,6.971467114869099868e-01
5.264979770666807779e-01,5.594303455774050082e-01,4.598524194718636715e-01,3.998739202010160310e-01,4.287462565954263671e-01,0.000000000000000000e+00,8.665154203201361760e-01,6.350474927109193146e-01
5.901685013417975467e-01,6.192934198311653704e-01,4.744942977423826092e-01,7.124668179610792462e-01,6.254089154078569246e-01,2.152561894279919272e-02,6.146143959932695022e-01,3.597059963413216654e-01
6.081874881129351040e-01,6.958202007049343329e-01,6.646414003391714065e-01,7.235307700603720304e-01,4.085812302328813983e-01,5.538047361668414770e-02,4.156615438530502082e-01,6.419911575732741849e-01
6.471845425703954824e-01,6.788494979950332464e-01,4.743345754832514749e-01,8.444524987719788101e-01,6.178364740837249958e-01,7.721186471349653080e-02,8.331886515595906539e-01,7.164999815242871772e-01
6.156256874101535548e-01,6.694924437931729644e-01,6.819565577847643834e-01,5.407941794463650975e-01,5.167227313270249534e-01,5.094721659497906258e-02,8.115000417687125989e-01,4.998761502285826164e-01
6.551081122769685239e-01,7.185982074537426989e-01,5.675781098409703462e-01,4.923057540450094804e-01,6.243577479231037231e-01,8.804477910470404067e-02,5.743078009369112502e-01,6.069933926854431672e-01
6.639431134268939383e-01,7.644901469350241507e-01,5.179064856318313925e-01,5.308641996012075648e-01,4.746391556570103698e-01,1.189364598291314801e-01,6.800562457798337013e-01,6.445373144131604226e-01
6.317976708336443536e-01,8.245491438284673347e-01,5.628682177086207217e-01,7.089092657377502604e-01,6.056715877233160850e-01,1.211645614902129020e-01,6.697781481838758211e-01,4.525241304535621012e-01
5.941958016313001467e-01,8.597152856518789354e-01,5.679323710191923613e-01,6.011388485184857577e-01,5.067076987146937883e-01,1.169811156504746708e-01,5.179901012527792226e-01,5.189234772239460503e-01
5.458089899148095281e-01,9.712660743285389531e-01,5.884215230209083325e-01,7.864245478802130984e-01,5.421913226322785384e-01,1.797984023441770163e-01,6.303352936808096496e-01,7.836426341476204760e-01
4.385744744656985272e-01,9.551282962202695126e-01,5.649208216339047794e-01,5.448597534841287393e-01,6.171627107386664646e-01,1.815115768853760581e-01,9.153994116165735662e-01,5.634197918471816058e-01
3.537378272806054880e-01,9.170748913099114885e-01,4.653569935244327715e-01,2.195685583740703550e-01,6.356608802216097143e-01,2.085008401779872567e-01,5.642538688761929988e-01,5.025118709701409392e-01
3.082764887313207414e-01,8.823186563620599721e-01,1.425050426080085864e-01,3.054746192654649861e-01,5.396241547282460971e-01,2.455491389423858362e-01,6.228022391971416161e-01,7.436469427438351376e-01
2.354168182052799874e-01,8.017612898630893659e-01,6.275905552421270905e-02,5.980592415562369091e-01,5.706065854809386773e-01,3.193111277317720043e-01,7.120661866849651300e-01,4.218614257411024138e-01
1.603611215287901182e-01,6.463932012581813380e-01,2.670251554156151674e-01,5.079833490435456955e-01,6.021888501905837687e-01,4.089306768949627635e-01,3.808078340944339724e-01,6.103946833378814940e-01
1.367266599500060742e-01,5.870692350645011492e-01,2.927854664714856781e-01,7.081110179230599710e-01,5.117437055002174162e-01,4.644098172499274146e-01,6.233132770595407601e-01,5.248939140599043762e-01
1.176430986811129037e-01,5.322447628327461322e-01,5.204102699945625243e-01,6.872906535591479793e-01,6.698897739905301796e-01,5.047697450886758919e-01,4.865628806340266954e-01,5.801916400251105888e-01
1.240431313423425441e-01,4.884923411678073202e-01,6.082934643643017614e-01,4.502035182175276318e-01,5.666689166082539142e-01,4.841718372543732385e-01,6.535620022749977220e-01,6.840196730790825130e-01
1.459757652934896288e-01,5.341316215681763957e-01,6.731211724798003004e-01,4.641253283041946731e-01,6.838836799347286499e-01,4.242220315161637223e-01,6.589864828955896980e-01,5.068324189422278581e-01
1.715331869464236658e-01,5.455325079765623864e-01,6.523528242530148846e-01,2.141976668603872147e-01,5.976683042452690664e-01,3.579766138791161123e-01,5.221766104674813169e-01,5.792720355215932315e-01
2.134408074662813293e-01,6.800361355111370631e-01,5.071839024357810422e-01,5.668859059012071322e-01,5.453866798362126955e-01,3.018839850633961430e-01,5.540559876901514080e-01,4.507755999972392069e-01
2.098427455056294244e-01,6.407118513452118025e-01,4.456987976870344093e-01,5.337129065180301613e-01,6.258870995366185852e-01,2.957403862438939823e-01,5.543296508346611251e-01,7.688137250056724659e-01
2.120618443349576998e-01,6.157596093282164951e-01,4.096682312255566782e-01,5.454752192599895411e-01,5.215962285140225418e-01,2.905159677167354348e-01,8.394841996562165676e-01,4.695526326243910642e-01
