4.162259610872269810e-01,6.275616684738535289e-01,5.664621072875434260e-01,6.971364977491035786e-01,4.050349825297533402e-01,7.114504133599788838e-02,6.486473670150408877e-01,5.588282115461912225e-01
3.963832411525136101e-01,5.855383544738425039e-01,6.161003634792785455e-01,5.621932240020756089e-01,4.603163991194033633e-01,6.271383021175253036e-02,6.215991819366102344e-01,5.221950315622335692e-01
4.133754850037303363e-01,5.939338151552807643e-01,6.176747844538205134e-01,5.135482492590373038e-01,4.047739813301680090e-01,5.407153770617967314e-02,5.845709415496456174e-01,4.971255986350590628e-01
4.489396917357360572e-01,6.075504733843615224e-01,5.558046322849613530e-01,5.792776712057153832e-01,4.277128906704784628e-01,4.152337760673854850e-02,5.720300566329151737e-01,4.835122641895582274e-01
4.572910318894342629e-01,6.084959881858901243e-01,5.642799843856572961e-01,6.180484923390057173e-01,3.791500064300241113e-01,4.067527396430689612e-02,5.668925970415498172e-01,5.366391930689085044e-01
4.621877246319874843e-01,5.941689852582445752e-01,5.730424041053427953e-01,6.434083375239104674e-01,4.264506388160513861e-01,3.429255024301949839e-02,6.230447330005626227e-01,5.411982472834354629e-01
4.647456162595062223e-01,5.896449176346191257e-01,6.204293549333287361e-01,5.966487805245469511e-01,4.030606367019622382e-01,3.098050370800635098e-02,5.995813293856053772e-01,4.704521377249471503e-01
4.895076488803149495e-01,5.968317766855806283e-01,6.088681774574342676e-01,5.876620078829238869e-01,4.285288275252198131e-01,2.624811706959837704e-02,5.647834183704518729e-01,5.480704711592429001e-01
5.118170274483215820e-01,6.156055047118356160e-01,6.022050339240370143e-01,6.097359303763626448e-01,3.833394389392764112e-01,3.349075418524308234e-02,6.251156703580470486e-01,5.059564975275155918e-01
5.236309773413067026e-01,5.888410668985425422e-01,5.723130243199100464e-01,5.697698728452831318e-01,4.617224245507856040e-01,2.008577495285435860e-02,5.966638325164081991e-01,5.373485950572657321e-01
5.449185273621426351e-01,5.789728164553379353e-01,5.657162283888750309e-01,5.564976515851890460e-01,3.685255266599874457e-01,2.033439355493913206e-02,6.152034549067322278e-01,5.121449035723995014e-01
5.674987368737016702e-01,5.829668886393665206e-01,5.694926516487204271e-01,6.250566224537152937e-01,4.393182020502833796e-01,2.488534827127607263e-02,5.740184870666875661e-01,4.953899220998437269e-01
5.860960933614725032e-01,5.528640111342549845e-01,5.666965512877725208e-01,5.885442470826774963e-01,3.832651087456228067e-01,2.230752729108712723e-02,5.876230067707827187e-01,5.239306582312079907e-01
6.089557594433528953e-01,5.876244846205945782e-01,6.248101132355429188e-01,6.758777209594527546e-01,4.004948689432644704e-01,4.422141494874751166e-02,5.789358337907295482e-01,4.894452061613544513e-01
6.123252179826109698e-01,6.326615100032941807e-01,6.951745015720958154e-01,6.612556895741867891e-01,4.073074836818946221e-01,6.420142958264550559e-02,5.606701642784350792e-01,4.963919370533394493e-01
6.161769917720223422e-01,6.785715578968497530e-01,6.946796657595301072e-01,6.121685066179727297e-01,4.301754587437308652e-01,8.847961874197340926e-02,5.776486390484568689e-01,5.372061912793100191e-01
6.092593338580266638e-01,6.700276223088228456e-01,6.113849833437121628e-01,5.061722466468900894e-01,4.584143455271658674e-01,7.835385261534569268e-02,6.538234384128791543e-01,5.840635575846250260e-01
5.999664414123140332e-01,6.882963150800750496e-01,5.687262364737425413e-01,4.916845640198543310e-01,4.225454352943436853e-01,8.341801194324111046e-02,6.251463157545703586e-01,4.553583567579394531e-01
5.769060837328319202e-01,6.705700632992859234e-01,5.152562885288457517e-01,5.073250166804398331e-01,4.447676238022409967e-01,6.294230305052321561e-02,5.312546993097484460e-01,5.571879770393334264e-01
5.491898028115760333e-01,6.826699406067431308e-01,5.237373732564274409e-01,6.317483629745127560e-01,3.433260407332860420e-01,6.878071993280550356e-02,5.945942720569556972e-01,4.420983134487946886e-01
5.062825303221174522e-01,6.602499429538475351e-01,5.528150903643047620e-01,6.816560894469831933e-01,4.567526056018825775e-01,5.224145376713748568e-02,5.224601132029487172e-01,4.845432634251944370e-01
4.743655223775669616e-01,6.795872092577714962e-01,6.205728510090742223e-01,6.780626729949853493e-01,3.265552425562526229e-01,7.287722607156758847e-02,5.839459424026309797e-01,5.601744790861130641e-01
4.331171393357900468e-01,7.145403333107988031e-01,6.754507229461379492e-01,6.775903198000251537e-01,4.928128350767888577e-01,1.079033657385018719e-01,6.256399087624223698e-01,5.598052866782925463e-01
3.798203927204200636e-01,7.270715348749923201e-01,6.946926512973110590e-01,4.650317230884694619e-01,4.244266495844969400e-01,1.487901385007468213e-01,6.093532494569376956e-01,4.702008257591833162e-01
3.717288545741418426e-01,7.195324286597053476e-01,5.191102225462045361e-01,4.175471270888476694e-01,5.125908537657946074e-01,1.460948850244028485e-01,5.634705336938458098e-01,5.621862468114273703e-01
3.228815396187836306e-01,7.335293657817080204e-01,4.748854817120652938e-01,4.863417836146435858e-01,3.533390632053829417e-01,2.124498427422759905e-01,6.011447848226632029e-01,4.985813072495146603e-01
2.673783604124628233e-01,6.697044826509865878e-01,4.301055623693237906e-01,5.560838299172942145e-01,5.282961991071002394e-01,2.435316589282730815e-01,5.178696289383382112e-01,4.855260694075355654e-01
2.158925636794855607e-01,5.729931723919476916e-01,4.528528524505452957e-01,4.999730891753469963e-01,3.620533363802379001e-01,2.904038357567435558e-01,5.290736772197880411e-01,5.242403874608942971e-01
1.994629837021915375e-01,5.446198182140313815e-01,4.858235421279956667e-01,6.714582790406454782e-01,4.841420659923837966e-01,3.149344302598746648e-01,5.418104316405466525e-01,4.527111990939193809e-01
1.834513925391482725e-01,5.067962794621987399e-01,6.016074818997354523e-01,5.929407718080016432e-01,4.060584917140016015e-01,3.388791126366919038e-01,4.872697556932876761e-01,5.085193390579921813e-01
1.941575244540967304e-01,5.076619549083436489e-01,6.461892966806347394e-01,6.106183915443116339e-01,4.888216691462418106e-01,3.168795686173142556e-01,5.637809169719987246e-01,6.165032801269655360e-01
2.045462589243578766e-01,5.054908867434156905e-01,6.910963522606150544e-01,4.857579697168102340e-01,4.596157889665779539e-01,2.949104886558860383e-01,6.454657551006696137e-01,4.161721065987140089e-01
2.444349865339449090e-01,5.614530665472547977e-01,6.712519955711764297e-01,4.539595259873642208e-01,4.996043990849404204e-01,2.288425239297649516e-01,4.398194635366595162e-01,4.646582834257466654e-01
2.813227362261399578e-01,5.919806927886100967e-01,5.620729808796918192e-01,4.992989080942052960e-01,3.756324638036976915e-01,1.882569427097779968e-01,5.920452445996390312e-01,7.066162308435184336e-01
2.814748797266339864e-01,5.876010416619623644e-01,5.445646518494423605e-01,5.843289005841398875e-01,4.950632810664320482e-01,1.865484684102201030e-01,6.923691267341193223e-01,3.517357563458393677e-01
2.703605411084034071e-01,5.542013710464711584e-01,6.012826098514105766e-01,4.406456452394131307e-01,4.400999479965706507e-01,1.845227881685919114e-01,4.028424689479926379e-01,4.873561840977850279e-01
2.937024477134068667e-01,6.565925267518997188e-01,5.767297271971579820e-01,7.251443964955753829e-01,3.208977614261159794e-01,2.054849765262652672e-01,5.456695640299193961e-01,5.410885264711388087e-01
2.458044586752484162e-01,6.353470107319358906e-01,6.483375764742838054e-01,6.752834036338470902e-01,5.358766691545531202e-01,2.640127825096615366e-01,5.872835985360115307e-01,5.263327746152522968e-01
2.032323531284735141e-01,6.562065770535143727e-01,7.236337647417033780e-01,4.595803288328086378e-01,4.162166171659536507e-01,3.562477103100494258e-01,5.519970560182458907e-01,4.709202764024407739e-01
1.922864298880385681e-01,7.022271199931441332e-01,6.070585144749882645e-01,4.335848284744400760e-01,5.741845160437483164e-01,4.059401677777194628e-01,5.254052743056364383e-01,5.950597604775842431e-01
1.435003417589358621e-01,6.888614135764234980e-01,5.254526773616008395e-01,3.216603513509931900e-01,4.411632639695824420e-01,5.221849670694670431e-01,5.908938592495759368e-01,4.993074486234435616e-01
1.063912507790054779e-01,6.189009840955930208e-01,4.058185139047117973e-01,3.388453017264941858e-01,6.069771729936888072e-01,5.834999718403413027e-01,4.660514635169637487e-01,4.709571924301664270e-01
6.508525912862996032e-02,5.455022062177553588e-01,3.806150997434158967e-01,3.731418927891611559e-01,3.976064534187479516e-01,7.010313223261432913e-01,4.280476967430486557e-01,4.453306405764507758e-01
3.877448986464732822e-02,4.884889102613407252e-01,4.059991374785343887e-01,5.930229021675359480e-01,5.663016284120032662e-01,7.944665332917318912e-01,3.814671285944917778e-01,4.849732283377312658e-01
1.221542829030340324e-02,4.083511931200999312e-01,5.650403928557741207e-01,5.053699764298213992e-01,4.608695010843123496e-01,9.195500380501865356e-01,4.289214698942934167e-01,4.928183370285570963e-01
9.678884488518184684e-03,3.636077584590442502e-01,6.227051609778977426e-01,4.865593826665318145e-01,6.416768431585185839e-01,9.386057854128710964e-01,4.349449973123704072e-01,4.880709334113949582e-01
3.485851998764921342e-03,3.500406313651476808e-01,7.255433168194528326e-01,3.088235998022120787e-01,5.045676506602000400e-01,9.816470266527250743e-01,4.406105790459180493e-01,5.264389208720093860e-01
9.581194117944093203e-03,3.661687609328187487e-01,6.721484628081866308e-01,3.183692334659703471e-01,6.897403367110521710e-01,9.363541355919188236e-01,4.626648579254316607e-01,4.822289760520030444e-01
1.253978628831572441e-02,3.468159920698468679e-01,6.604352654653683485e-01,1.312303998033394481e-01,4.999945386486641108e-01,9.265971441555224120e-01,4.097116896444264467e-01,4.747411790158918010e-01
1.761476005586909421e-02,3.765216269758286383e-01,5.190120661111339295e-01,3.770184614069556073e-01,6.196888966044924452e-01,8.884374724835946147e-01,3.774515633008287407e-01,3.546021156256387585e-01
1.275753234965327186e-02,3.543543197147699386e-01,5.580978755121328572e-01,4.290537370370901549e-01,4.274765458260170736e-01,9.254593190116283674e-01,2.867815142333497991e-01,4.925713122062375104e-01
7.630345339692454903e-03,3.472924474419853413e-01,6.176491752097501564e-01,6.469725770359484596e-01,5.935267571975234580e-01,9.642034475086654899e-01,4.561168356018586723e-01,6.233858098937512526e-01
2.747253345997361165e-02,2.409561713974387454e-01,7.093705841433554093e-01,3.199996160058761752e-01,5.915487593503606645e-01,9.150033861911902600e-01,5.855610881089996500e-01,4.195846660425655572e-01
6.667928426404676201e-02,2.375574283310609436e-01,7.681132445153120436e-01,2.227760143251814595e-01,5.954358866243013582e-01,7.323685711684777555e-01,3.351545347103247474e-01,4.456699968692577896e-01
1.481722182079736883e-01,2.643471613782491514e-01,7.035366450681512784e-01,3.709048721193418663e-01,3.830045350523161307e-01,4.574681725778236285e-01,5.234461791448695722e-01,7.396402821731381527e-01
3.165884687858563917e-01,2.106337046593054207e-01,5.701376736024597047e-01,5.356882291979272459e-01,5.821834193189204809e-01,1.688123504966845823e-01,7.045895939863286994e-01,1.744713804987241546e-01
4.833749331168937236e-01,1.704769199978348748e-01,6.494870572949043019e-01,3.773206970103596958e-01,3.640061888153149905e-01,6.900074144150523947e-02,3.260457195181010182e-01,5.864091843616524580e-01
7.815747529647537606e-01,3.008267340156813296e-01,5.443896412670780061e-01,8.652021082650308559e-01,3.152326368568875714e-01,2.197557007565252574e-01,6.369581487266267050e-01,4.257249528454424836e-01
7.944729685112170703e-01,3.134303847260577758e-01,7.488691040175771141e-01,6.545422313535709247e-01,5.348157592222043677e-01,2.266657540474604215e-01,4.906462474816219443e-01,6.707476260069329399e-01
8.544834453591630963e-01,2.356794340145883793e-01,5.371290413221082582e-01,3.212490884921421208e-01,4.994529120494011765e-01,3.720900232261832863e-01,7.126578005121793069e-01,5.573311860704572851e-01
8.988208047032831827e-01,1.998102548735356809e-01,3.912333083842903791e-01,2.805070794118959543e-01,5.595904093566760329e-01,5.012812125904639871e-01,5.401251661217710831e-01,4.641228586942801604e-01
9.265561789396263848e-01,2.076115284950286466e-01,4.159685193609958254e-01,3.832280582930697732e-01,4.560777282662241139e-01,5.801897279222275605e-01,4.682438909417333539e-01,5.533850347734360353e-01
9.396565582830498364e-01,2.129724787706628597e-01,4.563504095063962707e-01,4.917236154389592051e-01,5.080158913622385697e-01,6.194499328840576968e-01,4.887412899230496044e-01,4.446107133338368933e-01
9.302496575460218464e-01,1.727381323566227755e-01,4.548401584511514995e-01,4.090172394659827848e-01,5.243432416665503304e-01,6.170845371977672356e-01,4.728262058571064408e-01,5.205487848788862282e-01
9.493227078988182299e-01,1.882209592198874071e-01,4.708027330169379798e-01,4.354503761786243654e-01,4.939030832930892956e-01,6.717851221920270177e-01,5.005210191162392519e-01,5.006343182963082228e-01
9.470336706705640983e-01,1.764609746196963702e-01,4.545151923182361720e-01,3.953095687632608435e-01,5.506902010565798422e-01,6.719555801802706840e-01,4.963015145523670957e-01,5.348310285466615355e-01
9.578177368039170192e-01,2.041232262203191150e-01,5.127772020128685826e-01,4.164532568802292722e-01,4.891899810738634113e-01,6.889860214114084114e-01,4.787876490726311052e-01,4.758167508913980215e-01
9.849963886081538611e-01,3.218669989436712120e-01,6.776450664282912539e-01,5.600409915500303981e-01,4.812573732759385381e-01,7.299928424028615526e-01,3.828317940194450042e-01,3.881919309902234216e-01
9.982331786055570477e-01,4.379110875389873869e-01,7.712403777920233683e-01,5.836926494389365061e-01,5.039172439806293147e-01,7.681817692297105982e-01,3.566445625878084114e-01,4.473850973520246410e-01
9.986972402147799022e-01,5.547243952851484972e-01,8.168858195941949285e-01,5.446175370090329260e-01,5.184607858368204258e-01,8.014121403881219186e-01,4.366256039284402979e-01,5.190209725484518088e-01
9.796912232604526594e-01,6.554902503583566187e-01,7.995685168244719421e-01,4.285626752036907350e-01,5.758482969287833653e-01,7.804334826111449797e-01,5.119009329488206639e-01,5.185508768083316733e-01
9.458071017261474589e-01,7.396983646069356100e-01,7.197999020094487665e-01,2.907338638709698886e-01,5.659946579691457202e-01,7.201467918923579736e-01,4.982501865789385476e-01,5.138443607896512333e-01
8.963974415814526253e-01,8.149869023070644980e-01,5.969372834799242522e-01,2.801875128989809172e-01,5.395038521089439154e-01,6.381900959538582274e-01,4.952957292637268361e-01,5.136390757120814499e-01
8.220159799777875254e-01,8.601928310062453287e-01,4.596841789027695246e-01,3.672685764583316081e-01,4.918797559908286154e-01,5.017312451841342558e-01,4.980091775953081057e-01,4.059855547309733637e-01
7.034794224752136671e-01,8.754488813670993075e-01,3.871522695614368348e-01,5.229578108912333878e-01,4.304289634544612997e-01,3.254326153487464013e-01,4.432093380135975758e-01,5.056433399488696745e-01
5.697111038654061321e-01,7.720436370072637500e-01,2.974244021356945433e-01,6.289733172342300005e-01,4.097739929241668300e-01,1.388653685135668170e-01,6.343954701384361128e-01,6.172751904249067501e-01
4.458041559840665857e-01,6.324254381064886577e-01,3.848729334839344762e-01,6.218024949117215705e-01,4.132174378502262990e-01,5.841120229852443668e-02,6.588087171970454792e-01,4.828449896751575987e-01
4.009294877085327613e-01,5.470868067540666235e-01,4.905308299194737764e-01,5.983398351771612722e-01,4.094395109624425211e-01,4.796776762720236786e-02,5.397968064405571642e-01,5.028618859957575404e-01
4.211935544377051199e-01,5.325998706297739860e-01,5.485327946798448373e-01,6.989957650921211352e-01,3.560419670182382035e-01,3.557653370350993133e-02,5.552171160257068916e-01,4.640324224481930937e-01
4.367678834646456787e-01,5.405859317008626652e-01,6.566992517480195746e-01,7.450485162277590279e-01,4.088518535723913994e-01,3.027695691574509157e-02,5.512681937037724467e-01,5.313936395412283131e-01
4.757451077565174602e-01,5.626170353769061050e-01,7.043250117207507932e-01,6.763151886753095976e-01,3.956954871953156649e-01,2.342991720830573180e-02,6.397785170826693069e-01,5.199848763186715184e-01
5.122868821053876420e-01,6.054362694019902458e-01,7.249571868207626002e-01,5.741687232974439503e-01,4.601949533114987889e-01,2.905023146034339462e-02,6.113641601855931418e-01,5.835793379758461574e-01
5.374231180259438911e-01,6.679021381306821104e-01,7.051859571060621334e-01,4.945053637797748869e-01,4.154713665833166814e-01,5.776671774800338360e-02,6.486313768329445839e-01,5.110342075993280497e-01
5.511184054591511394e-01,7.042118546559197334e-01,6.042856131932079489e-01,4.796438089442408015e-01,4.760898185653350545e-01,7.541240299525914237e-02,5.532954497702037289e-01,4.335578847903789335e-01
5.292819941313329224e-01,7.401932709352795348e-01,5.517876055233195132e-01,5.346821101145005084e-01,3.636537905890566136e-01,9.987226246386939066e-02,5.228511431713700475e-01,5.586342471209294613e-01
4.866687743026276713e-01,7.395309654825398260e-01,4.899115309509326499e-01,6.594170160403100001e-01,4.414231478219948213e-01,1.057127437543450427e-01,6.311203238629261580e-01,5.028835883624015457e-01
4.002929309920928991e-01,6.890691706397147342e-01,5.564174256574773159e-01,5.634528697599419100e-01,4.169144718629732571e-01,1.080362875460257333e-01,5.619460142085642707e-01,5.256370257065153817e-01
3.669120320139535596e-01,6.610620458548227552e-01,5.268123076442026154e-01,5.652853160359380125e-01,4.337978932420861189e-01,1.193724133744505783e-01,6.040103578710115384e-01,5.398810719896099952e-01
3.476523458446839077e-01,6.085884215166506017e-01,4.966444806477688378e-01,5.416528936648072889e-01,4.316824403052367254e-01,1.122602580074959361e-01,5.971264748800415578e-01,4.757951483203815002e-01
3.318586426053054539e-01,5.987213229405617954e-01,5.449856090547332554e-01,5.898960295388453456e-01,4.016148757275765924e-01,1.251462757065368303e-01,5.314873186139942307e-01,5.375408079925100280e-01
3.369530515551062422e-01,5.686150490605152985e-01,5.349777055426163663e-01,6.286040947417614877e-01,4.245444599283075271e-01,1.106596577152986760e-01,6.050319517336697484e-01,4.972429960553773065e-01
3.333345889625610736e-01,5.614789823283867776e-01,6.173269149449015503e-01,6.161134169433903907e-01,4.099487536354005091e-01,1.113543946186291711e-01,5.421772539971977389e-01,4.872258911739054676e-01
3.621055815560166868e-01,5.565077440854695467e-01,6.050322119760505046e-01,6.084061726263508829e-01,4.303215515772784161e-01,8.204320089997935161e-02,5.980808410745962478e-01,5.642568056195750303e-01
3.899768812884836788e-01,5.784297312299885307e-01,6.327022566418653016e-01,6.035674244756776829e-01,4.042785474776710575e-01,6.681874443643187611e-02,6.165003535696904624e-01,4.794555584171885099e-01
4.075014728503378314e-01,5.855057757191014511e-01,6.445816091883173060e-01,5.487328584785973185e-01,4.578732566956751904e-01,5.462273215483800376e-02,5.710115928946447594e-01,5.853249829493806233e-01
4.423965421603353043e-01,6.166044404818796787e-01,6.076884516578769935e-01,5.626530595503573817e-01,3.784800628602336681e-01,5.027389114564696088e-02,6.353989379507728463e-01,4.128108700034872625e-01
4.557168398812106447e-01,6.129920522929896975e-01,5.783046256389106077e-01,5.652404860691581101e-01,4.705683193220654981e-01,3.929577020850963387e-02,5.106608941876704666e-01,5.717992190023774013e-01
4.628226233613851326e-01,6.522360757846947799e-01,5.930952648444880460e-01,6.355816480966419713e-01,3.142350954366163185e-01,6.217575698041750282e-02,6.482686746902862618e-01,5.036022676829037259e-01
4.477567018708717428e-01,6.354162729203043369e-01,5.938917625532236233e-01,6.228869259378695400e-01,5.254389021790814018e-01,5.304647325063363561e-02,5.629380333480880072e-01,5.012910490561385268e-01
4.398841778011933767e-01,6.131987459704945076e-01,5.924528433302931330e-01,5.055424152511954761e-01,3.307637717073838579e-01,4.984054476336959721e-02,6.090473708323346225e-01,5.629385610609120016e-01
4.706208607185158876e-01,6.066371830514211139e-01,5.108375880766355959e-01,6.143967698324599436e-01,4.944196873930656322e-01,3.467886957925135627e-02,6.310568547092122449e-01,4.866277715209317845e-01
