6.201946645137155212e-01,3.345549462130986695e-01,7.053276632804903468e-01,9.477770707970931685e-01,3.929636735592571539e-01,3.375231811393366588e-01,5.619219475235789352e-01,4.577731320402892434e-01
6.269657017398314602e-01,3.197420819393865798e-01,6.996989506972540740e-01,9.409519403803994209e-01,3.284708701839058609e-01,3.321684153043876764e-01,4.616615343916871672e-01,4.762923607657471581e-01
6.328690737121566157e-01,2.992246610747451574e-01,7.258648877888819184e-01,9.328863877804293159e-01,3.597402017134639363e-01,3.809671320837482167e-01,4.422279458523150630e-01,3.468963090623254919e-01
6.387513326092864041e-01,3.179494421087915579e-01,7.198236015814831745e-01,9.301162171553242208e-01,3.877032757602950075e-01,3.639131594118648061e-01,5.516585041969921388e-01,3.411331359733041912e-01
6.554702881061121866e-01,3.187222047443770689e-01,6.808408579840973252e-01,9.157403356788031967e-01,3.663710859945015774e-01,3.384099301854440744e-01,5.353851505681348488e-01,4.567673071550052977e-01
6.538652402556951460e-01,3.038114119806993862e-01,7.486624307921199151e-01,9.135123270757493641e-01,3.307259338611444055e-01,3.208971930235490211e-01,4.902463795787007084e-01,3.872156102606614247e-01
6.716674492527757723e-01,2.993196777169223610e-01,7.414291122352918428e-01,8.950079979847759271e-01,3.891411270588260862e-01,3.775554071711815229e-01,4.780573499596837972e-01,4.046846444690605504e-01
6.806991780523048430e-01,3.254854177822039119e-01,7.224215088995981082e-01,8.888360491252100815e-01,3.995279518474697533e-01,3.311818008633633514e-01,5.204903899169335268e-01,4.027649054771644810e-01
6.887142064139968323e-01,3.345381048385295264e-01,7.013442865175669727e-01,8.808620439720452611e-01,3.510615390998114704e-01,3.476719731337173380e-01,4.610483972307196088e-01,4.125374999091319661e-01
6.901628110586358611e-01,3.293992151189313877e-01,7.067580173134003774e-01,8.785076288432287495e-01,4.002937603685590706e-01,3.636439161816059085e-01,5.081074944458559006e-01,3.591736222446859639e-01
6.969904714817384273e-01,3.313802942225981263e-01,6.742469320029821356e-01,8.713804878933892883e-01,3.931625973876548552e-01,3.296596917558110018e-01,5.071721664490713710e-01,4.113976572878845217e-01
6.975206904172850386e-01,3.349597769026634309e-01,6.977168411041145824e-01,8.699881955803491218e-01,3.449737858343637220e-01,3.446395764663598427e-01,5.017179429341654950e-01,4.258239369248217887e-01
6.988283690510230795e-01,3.300333222823489954e-01,7.079961898966502520e-01,8.679977851399816036e-01,3.938819219510827918e-01,3.574933297582175151e-01,4.674878479933994857e-01,4.106143555448513727e-01
6.867199080082949658e-01,3.516057492134876949e-01,7.365722457945070856e-01,8.837918380763237769e-01,3.684073752578336802e-01,3.346195324941526605e-01,5.103174286726503972e-01,3.396270853436034742e-01
7.099712234447247416e-01,3.326424536198243076e-01,6.284110420913195938e-01,8.561107044405157351e-01,4.313877640290160187e-01,3.786139216170305022e-01,4.805066541579727790e-01,4.528369114426809006e-01
7.350380073958757698e-01,2.954482568410642940e-01,5.607722540949990897e-01,8.176389220490090093e-01,4.243233269274890862e-01,3.045898863200991458e-01,4.687397294282390492e-01,3.942388126517823443e-01
7.709853507628920966e-01,2.798823280677408820e-01,5.431412027168136536e-01,7.547667005765356096e-01,3.324163988163583716e-01,3.706858252951000243e-01,4.464352626280990721e-01,4.340814995911141949e-01
8.082597200887793321e-01,2.644067177635489041e-01,5.349265184356004621e-01,6.792425375710308133e-01,4.567943186595129768e-01,3.667793647270129465e-01,4.771100728459270468e-01,4.053125387912398514e-01
8.426088361803076854e-01,2.834069530686759153e-01,5.248947921818354345e-01,6.027793592390519040e-01,4.004243157010559107e-01,2.966092961232558722e-01,4.677982960799985102e-01,3.408866441484575960e-01
8.688414509752641068e-01,2.986549225236252436e-01,5.814276768501617232e-01,5.329602381898050911e-01,4.071411273405901032e-01,3.377387458043668023e-01,5.164307310224027781e-01,3.520228706604670021e-01
8.897190725411115997e-01,3.283625722651192236e-01,5.904488169235914130e-01,4.758307576509946402e-01,5.067424864546665741e-01,2.853314639885000115e-01,5.048583062172207203e-01,4.572653420843537653e-01
9.076270949441985758e-01,3.639252033090943361e-01,5.574902894053311853e-01,4.228086586110670897e-01,4.672150585108711396e-01,2.672909531972160191e-01,3.703367017994650956e-01,4.307161724147424708e-01
9.200914649305147464e-01,4.053596383325339114e-01,5.045894789831607552e-01,3.835162036115429274e-01,5.135144910149987973e-01,3.612487174301271531e-01,3.844379721015094287e-01,3.882937350429943035e-01
9.252364624967907014e-01,4.364963311759280651e-01,3.905325221548274217e-01,3.696802791704856817e-01,5.901496944170916414e-01,3.005772785912366185e-01,4.081484846047263582e-01,3.707726166789172551e-01
9.281336850233015134e-01,4.681827400054450750e-01,3.235780610434768056e-01,3.589586458413732695e-01,4.418145764715810664e-01,3.140052122915865107e-01,4.400154887690937988e-01,4.064353221474707456e-01
9.189865410814022084e-01,4.617862995872368814e-01,4.131966771605437017e-01,3.910685661636411070e-01,4.777437774757469779e-01,3.233947402136498894e-01,4.516093406363768104e-01,3.878819517886457624e-01
9.143313838172090202e-01,4.630674107334062928e-01,4.056361740078623934e-01,4.083952187731873518e-01,5.135967742382323564e-01,3.094892227776845361e-01,4.411097732102928770e-01,4.144202879933349126e-01
9.037329103447199197e-01,4.742153899342734791e-01,4.295673788948985439e-01,4.435579939365391633e-01,4.540304359784781973e-01,3.014661944820157813e-01,4.397715731094295477e-01,4.057394788316206480e-01
8.381594537491643404e-01,5.486783946036045689e-01,6.999999248687556186e-01,6.163670899761294342e-01,3.374825546587599256e-01,3.180963208674120746e-01,5.210593379566706984e-01,3.595928843956309739e-01
6.904401761683954808e-01,6.613428286811485757e-01,9.544001136952152686e-01,8.539831204650061292e-01,3.807704346806979334e-01,3.597631349772212883e-01,5.624000386728797984e-01,4.122207175389863698e-01
5.625719330927784201e-01,6.397271901962634510e-01,7.597289478618075576e-01,9.717505649152449188e-01,5.730922980189441240e-01,3.279895716084000878e-01,4.137640388577413786e-01,3.988864972797465658e-01
5.603976373380515907e-01,4.635143725444050844e-01,2.479816326530420445e-01,1.000000000000000000e+00,5.711845440564604637e-01,3.741289379589251007e-01,3.201642951950309790e-01,4.584382529134922724e-01
5.782048668362738120e-01,2.930612906188521105e-01,3.658560735692472504e-02,9.812315732106876576e-01,2.901136665807399484e-01,4.092384545595833534e-01,4.296511343202790156e-01,5.875708234496851423e-01
6.626807541045878214e-01,1.113884373247733817e-01,5.485423899933583071e-03,8.736250926655919624e-01,2.412686069551023271e-01,5.237884736049339685e-01,3.105072754104045152e-01,6.176048174470856189e-01
7.661227624886295384e-01,0.000000000000000000e+00,1.832025056028978582e-01,6.794769930081815401e-01,2.937335676367412995e-01,4.115641438438310540e-01,4.953060747310334411e-01,1.406939682737050855e-02
8.637892012251457974e-01,4.379140875950812001e-03,4.580701904190475071e-01,4.376834791760046417e-01,2.895742156145771906e-01,3.024609421181101987e-01,8.199985834602163681e-01,4.175509331806340901e-02
9.289348650357415194e-01,9.488804744786563661e-02,7.787444471450380989e-01,2.411598259456270987e-01,3.988549837844977963e-01,1.583800346392700564e-01,8.591854353050304427e-01,5.865563679710303902e-01
9.684395293589860287e-01,2.164544740462585326e-01,9.333451118681255210e-01,1.060053644487585628e-01,4.851368780904096178e-01,1.092017595204889113e-01,2.841267392239946177e-01,6.846288084693535891e-01
9.883110248248163643e-01,3.812454202117615543e-01,7.670224531959421999e-01,5.046209792866079846e-02,6.726499353228436728e-01,3.343978982785222320e-01,1.098967949822296925e-01,3.225979284726090413e-01
9.897834945629473413e-01,5.312421188232174796e-01,3.232690558641025391e-01,6.139719659305822169e-02,8.281778283594340984e-01,3.499636013648269595e-01,3.090703061233221471e-01,3.000696171499436793e-01
9.877157289029924181e-01,6.054906806108816264e-01,1.109450195846181609e-03,6.466308557529025502e-02,6.048525087655469701e-01,2.536398396920316878e-01,3.936183143427289255e-01,4.045755866400200795e-01
9.856292130334245449e-01,6.215452808039224619e-01,1.951866644986042371e-02,6.887235958116193213e-02,3.934397100921747659e-01,3.352176188204986640e-01,4.142966336328751664e-01,4.470608245542668779e-01
9.862989665269258355e-01,5.758754119388987958e-01,9.326704318082815193e-02,7.956838757945310092e-02,6.489345711048126741e-01,3.267177390315427754e-01,3.814896013527163121e-01,3.661102753906745888e-01
9.873656098128051894e-01,5.878928978033348685e-01,0.000000000000000000e+00,7.080228373033396749e-02,5.229507665172958841e-01,2.736549346525352089e-01,4.540266504804787440e-01,4.115806520113322042e-01
9.832215112264395263e-01,5.825856596231352436e-01,1.502763077512856704e-01,9.251364799011252416e-02,4.167216491227589970e-01,2.791588316485468235e-01,4.183511720078643692e-01,4.055085283325194356e-01
9.797262392166123934e-01,5.846172835986828131e-01,2.225411610837002285e-01,1.107157136040629181e-01,5.930290172779812963e-01,3.764135970112421070e-01,4.338961398174784323e-01,5.087140865761714537e-01
9.825464554298072306e-01,5.592925838046606257e-01,7.987728029266324969e-02,1.057548673745048046e-01,6.775959387937918743e-01,2.022182352525195848e-01,2.683743115699361859e-01,3.654589122167423709e-01
9.819350295483644242e-01,5.850819877357286147e-01,6.662109487735394520e-02,9.920587814374874636e-02,3.557126933850931483e-01,3.727603500328485198e-01,4.154885064923279914e-01,2.899041488752400753e-01
9.769905615192435722e-01,5.736793715832393392e-01,1.056916957475836083e-01,1.300468124961481620e-01,6.931944076224841877e-01,3.841916841560937268e-01,5.454991072917105832e-01,6.028494276650793182e-01
9.285767031690773665e-01,6.774724541054097937e-01,3.460349845439382732e-01,3.163332312414665060e-01,2.823754784825637798e-01,6.320180864641436469e-02,3.865411370340550157e-01,3.408797336860704963e-01
8.555332943268070256e-01,7.244024002566250564e-01,7.033013434555623888e-01,5.270509660858969658e-01,2.651219329059485430e-01,6.542542100424107998e-01,3.716585024237954449e-01,1.806158857013654973e-01
6.093895101049480179e-01,8.024332972897925131e-01,8.696404927644946214e-01,8.942658725665685315e-01,1.000000000000000000e+00,1.463238578853980065e-01,1.000000000000000000e+00,2.184406109590882883e-01
4.306952574277539414e-01,8.276940356711134372e-01,5.366945747567305469e-01,9.335960015315252214e-01,2.341850871755800367e-02,1.576055468677187987e-01,3.307713961606374986e-01,1.000000000000000000e+00
1.185197980882606028e-01,7.316515996686004941e-01,8.115030512478809133e-01,5.614614920651179730e-01,2.872338893930123094e-01,4.339618190742017823e-01,3.799470809026409546e-01,3.150938849759364335e-01
7.952820312225655774e-02,6.418566312332139034e-01,4.126385291801762945e-01,4.946251953175676008e-01,7.523591835062412025e-01,3.995399452859159095e-01,3.019865134751275049e-01,3.375305521043922563e-01
4.511771439983502247e-02,6.503856424270718639e-01,3.737168230704050464e-01,3.755363759401137425e-01,3.806825169593954783e-01,2.349245445353084494e-01,6.142891219721237084e-01,2.310938519115063039e-01
1.233199463845133757e-02,5.820315767316893707e-01,4.129217519090808142e-01,2.615189460237989372e-01,4.445097393758085658e-01,3.260841399447373390e-01,4.630343430281601003e-01,5.038120771024114930e-01
1.628314964110120144e-03,5.601209659587339518e-01,4.609543732173246866e-01,2.165805600513008855e-01,5.385348361207420442e-01,2.535957354333405744e-01,4.575532184206144715e-01,3.778059793660916155e-01
1.060313117404612301e-02,5.379536234266658612e-01,3.939216791631926506e-01,2.636712972108103958e-01,5.288779803788258294e-01,3.092188493001247207e-01,3.569821135095931908e-01,4.209319514261393724e-01
2.254587464360548188e-02,4.795222899005817663e-01,2.925293459221054992e-01,3.227183487871401191e-01,5.994350883738714941e-01,3.254909791243668082e-01,3.975316185162680593e-01,3.916414498598889682e-01
3.858511691816271516e-02,4.389739326309802792e-01,2.598785247916371444e-01,3.854707713793519841e-01,4.771069625901254718e-01,3.022621041070230885e-01,4.118721368539377536e-01,4.336773966157340676e-01
3.505214244838778664e-02,4.523167267115409396e-01,4.317729209116646372e-01,3.663277089369384454e-01,3.745659154955162107e-01,3.131595593229362096e-01,4.788008298442548716e-01,3.654786718222778341e-01
4.384768261605657969e-02,4.508370959292663516e-01,4.933156825669923196e-01,3.979975345333194303e-01,4.977429488644884437e-01,3.437945262573442462e-01,4.595143420126293066e-01,4.092981845607582270e-01
5.699766941018246519e-02,4.331858065259167612e-01,4.809126302522985785e-01,4.444075767751738404e-01,5.203192721965919088e-01,2.687931322090510444e-01,4.554349395649255339e-01,3.305323165173397193e-01
7.762181262961891093e-02,4.079761916434305746e-01,4.661148406393536558e-01,5.089708530118316476e-01,4.495162982967654819e-01,3.240910014923636395e-01,4.560746648955261717e-01,4.353631331807951144e-01
1.088976109017162630e-01,3.411663236449212211e-01,4.190102235490700266e-01,5.928386145876808344e-01,5.212220559077092030e-01,3.391195836720423684e-01,4.034310327203687319e-01,5.039309672919632943e-01
1.449088217561958769e-01,3.155632837475796371e-01,4.493597154721906684e-01,6.743751952974645913e-01,3.779960315873643339e-01,3.280143899089837389e-01,3.980539883847183380e-01,3.914079696855444768e-01
2.153655558829389027e-01,2.130866498585755608e-01,4.082906932572401004e-01,7.897945099018066628e-01,4.533587784114287977e-01,4.420771941806607153e-01,4.066266369032895400e-01,3.862750545170658412e-01
3.311015219778654650e-01,1.007967941681497531e-01,3.820156261708041456e-01,8.997191621726801092e-01,4.261367678379244794e-01,3.342408313411100451e-01,5.557294871470144226e-01,3.520956587546114069e-01
4.184596903479945729e-01,7.156578377397507240e-02,6.617847808462553605e-01,9.320501267504955889e-01,1.108379270933629313e-01,3.075545012960500535e-01,5.930893231556543244e-01,3.922391993365048068e-01
5.284547619346556813e-01,6.450960737465986916e-02,9.123241174244479668e-01,9.278014583147351502e-01,3.251185226232969350e-01,4.245855551323667876e-01,5.718202040849266199e-01,4.900145871809834519e-01
6.449687129725868440e-01,1.193623497435039177e-01,9.043890354276630239e-01,8.779125137392974620e-01,4.607313105730508340e-01,2.429371064820090576e-01,4.714255544227294314e-01,2.995125980140068700e-01
7.398864323622298400e-01,2.080690224274084343e-01,8.259094825778264815e-01,7.841681776999753772e-01,3.322441248231727817e-01,3.411065965303436420e-01,5.005217286302179325e-01,3.304979540518810932e-01
7.835281990137173969e-01,2.770900938126099611e-01,7.847358446253424047e-01,7.241569769715713312e-01,4.886402267766555840e-01,3.359388000146538711e-01,5.470549607291171901e-01,5.090190028448343673e-01
8.125361315978056886e-01,3.307903347914321612e-01,6.774305699804801240e-01,6.768740905088164173e-01,4.370862689810051660e-01,2.660727061036192165e-01,3.444892946355710417e-01,4.523430418363604821e-01
8.242809186579599379e-01,3.741424453000735117e-01,6.402579078434720294e-01,6.549752168852249756e-01,4.060915819607362476e-01,4.036341556828698662e-01,4.096676767750314085e-01,2.914354177184109718e-01
8.277238627618758171e-01,3.871695922515704380e-01,5.311797334178131047e-01,6.522043557244726619e-01,5.655999872858379351e-01,3.386367586010087805e-01,5.203810797093785245e-01,3.596457660897875996e-01
8.156349577350717750e-01,4.229105628094854130e-01,5.393752015525195009e-01,6.793340720744027728e-01,3.243532135890143664e-01,2.670381053751572642e-01,5.345998416652746332e-01,4.560765698522807332e-01
7.802348250805759555e-01,4.083672978224650030e-01,7.256990410228439936e-01,7.457082838982070916e-01,3.363641936630599738e-01,3.735330148818317708e-01,4.354478952813958248e-01,4.462730189837091910e-01
7.655594753922714268e-01,3.964381645636558815e-01,6.675628090249908775e-01,7.753096329167994405e-01,5.544322194777646651e-01,3.511281039883509258e-01,4.402266019832362098e-01,3.452564083660736305e-01
7.632730418077413592e-01,4.153504315458646512e-01,5.312139114965194198e-01,7.828433018857069436e-01,3.921865026428755230e-01,3.162149789233952846e-01,4.827619930000301429e-01,3.913198465150444783e-01
7.262969672566560453e-01,4.049817104606752705e-01,6.278758648073958781e-01,8.376272372007147471e-01,3.173572467977334721e-01,3.699982517737563925e-01,5.193021432067823628e-01,4.446561255349674724e-01
7.026406840491314920e-01,3.781656446947806449e-01,6.476033883871735730e-01,8.692231129720973115e-01,4.233625399138832845e-01,3.656799565596955959e-01,4.618426446503406391e-01,4.500341995591015665e-01
6.927975134045988304e-01,3.541729526956108320e-01,6.233565443970594533e-01,8.802035919676558517e-01,3.787405603737012405e-01,3.291230846766814433e-01,4.596436630840018966e-01,2.962529230810195258e-01
6.845458873309345771e-01,3.461049116186890595e-01,6.548424148122722332e-01,8.873508179686179220e-01,3.372276500527200405e-01,3.842978227085080967e-01,5.790332384634624407e-01,3.898864923594987930e-01
6.876934570141320924e-01,3.143135823791045058e-01,6.563425873636371533e-01,8.813590768262846709e-01,4.190097765150711528e-01,3.183728721445309162e-01,5.164182743047702751e-01,5.083432287141029793e-01
6.760455351490214371e-01,3.322894643480450716e-01,7.597870551673755468e-01,8.928483822010355730e-01,2.643003161200241924e-01,3.187021342096913457e-01,4.552626455085951318e-01,3.794166107407257460e-01
6.600136364697777314e-01,3.431811838745671972e-01,8.192746974496345480e-01,9.096379110630332665e-01,3.984184774804167550e-01,4.137121334693427133e-01,4.932471915115305694e-01,3.316916331071836921e-01
6.621280776979568961e-01,3.668734836918871589e-01,7.102802170889801481e-01,9.134124470983598920e-01,4.682703230300100938e-01,3.190041084698746476e-01,5.640845289790791250e-01,4.016262753437276345e-01
6.593968617337446769e-01,3.526672364949605121e-01,6.747776186411478250e-01,9.154212660523948220e-01,3.109937096385758104e-01,3.054653224416554180e-01,4.615049045323459942e-01,4.415565118578807513e-01
6.497200410467008913e-01,3.295976191932583621e-01,7.274832577664328559e-01,9.210415084950157594e-01,3.594861638911935331e-01,4.038921854740322170e-01,4.849634230467048668e-01,4.269217449652510932e-01
6.580160890286095299e-01,3.258537943261093361e-01,6.621106572401141976e-01,9.153950566221369378e-01,4.384952691400745839e-01,3.450950787910438411e-01,4.601984445551133840e-01,4.144180819075220512e-01
6.585833173663805384e-01,3.399211568840608266e-01,6.655695632994470534e-01,9.148442954919997483e-01,2.992713181229210706e-01,3.535944894994825227e-01,5.041290387272591156e-01,3.361215156968500040e-01
6.482902974340241098e-01,3.234950954298640435e-01,7.255394249304855103e-01,9.216490220758102314e-01,3.707901461824901213e-01,3.788900917369328880e-01,5.600866407071719566e-01,3.809376083426482262e-01
6.425117942600195864e-01,3.225172789172609522e-01,7.541765242730120722e-01,9.264612105235143780e-01,3.771005660506164259e-01,2.978262089762873099e-01,5.497044624236759880e-01,4.166515361780004922e-01
6.355962514214658077e-01,3.373356692424916980e-01,8.073149080241482922e-01,9.320151960040234940e-01,3.007543953242154955e-01,3.450601375471373244e-01,4.855681583645417021e-01,4.444136480978673753e-01
6.317011615084405785e-01,3.345569855339687315e-01,7.912448053792637825e-01,9.366014004365669221e-01,4.348404738537811620e-01,3.716648149584599881e-01,4.593765573489513865e-01,3.955908135371831169e-01
6.372097345291489745e-01,3.579356808497407005e-01,6.980464192940377677e-01,9.364692926808564355e-01,3.908863657288151883e-01,3.417036125269062308e-01,4.894594337546294693e-01,3.798661621218879514e-01
6.246714765082469478e-01,3.552141138880703375e-01,6.940945240895572965e-01,9.462025475273417863e-01,3.357749774399090836e-01,3.635115410393057189e-01,5.087767543711074758e-01,3.936982328085265048e-01
6.148804317123633956e-01,3.374161926171877490e-01,7.018979970769391175e-01,9.521533618765896101e-01,3.750101631225592480e-01,3.644194239727472362e-01,5.229176637038599473e-01,4.218534639694506705e-01
6.150559060800778743e-01,3.162328017908601629e-01,6.977543484226724768e-01,9.500629867677091722e-01,3.600016600918292675e-01,3.326790690268615069e-01,4.862247123509063074e-01,3.913824438001923256e-01
6.189759441375912719e-01,3.124823469672431409e-01,7.263391601826193478e-01,9.452674747112661535e-01,3.289298505035141429e-01,3.710061734490918139e-01,5.207724132324632604e-01,3.939212803167013721e-01
6.299389322158168714e-01,3.009661959443468149e-01,7.202861035183384386e-01,9.359379201022114403e-01,3.967309620908698875e-01,3.510147085833859593e-01,5.054100205532323642e-01,4.222221064410202063e-01
6.608307951700489458e-01,2.890242344544076136e-01,6.680365825558844950e-01,9.071759625851406605e-01,3.715594677919344391e-01,3.425368845804183104e-01,4.735005050808547833e-01,4.024288573989197593e-01
6.775984191242242494e-01,2.873328890985674677e-01,6.991236524906049299e-01,8.876072043203089290e-01,3.459431186536786607e-01,3.545190746067637400e-01,5.080095333801381008e-01,3.718298467803037854e-01
6.953315102812481774e-01,2.969745110914168151e-01,7.120720397754999320e-01,8.678279330038518591e-01,3.829390420952766827e-01,3.538297282978668523e-01,5.178745121929964057e-01,4.202220972940495236e-01
7.077251707409959458e-01,3.135098508022758912e-01,7.246139162471090245e-01,8.538455900404758880e-01,3.728367873600526017e-01,3.258809096336225952e-01,4.972122970725770252e-01,3.977468117052226915e-01
7.125837695926604543e-01,3.246886630407644914e-01,7.462189162101753315e-01,8.479787891219996432e-01,3.745664604870735381e-01,3.432476121113685052e-01,4.861925393725038957e-01,3.644876461230015519e-01
7.209844381690675430e-01,3.392998454989024637e-01,7.133022002735447398e-01,8.391214468983144714e-01,4.235648364015536793e-01,3.489951186983107356e-01,5.143661138319158832e-01,4.169417475414646801e-01
7.432929337424644123e-01,3.293650128235204311e-01,6.140136542110518070e-01,8.078928531351430298e-01,4.304309302211084542e-01,3.252452749942044696e-01,4.389126960348179729e-01,4.510083766396214000e-01
7.598067553749559000e-01,3.226974181013629872e-01,5.911565296572317552e-01,7.799173394414395943e-01,3.716283149675342345e-01,3.538299205793691282e-01,4.441980863032966576e-01,3.800415773387237905e-01
7.753062445837627381e-01,3.195123289131963640e-01,5.793097049020995426e-01,7.523672805676147046e-01,4.171409511930161407e-01,3.723489557282185780e-01,4.842290967507832389e-01,3.915037025505093693e-01
7.824672911740842007e-01,3.336248655930770246e-01,6.036799788482321016e-01,7.398185821894539549e-01,3.890328146545636301e-01,3.184443405862665277e-01,5.218569580303284994e-01,3.772989171217621118e-01
7.928710117619791609e-01,3.281543996621729686e-01,6.379103099878391525e-01,7.179068359487261741e-01,3.820471529544756661e-01,3.338642071950372880e-01,4.861742369646879225e-01,3.921143359430976916e-01
8.136474044890186219e-01,3.160267809991234023e-01,6.137259651741744371e-01,6.741350652469145777e-01,4.700312715410151498e-01,3.255313639627325228e-01,4.843544375742254160e-01,4.046691210134474304e-01
8.374174359447997817e-01,3.316730833173411330e-01,5.582088909187133963e-01,6.226186550660137708e-01,4.303607321083927628e-01,3.059542992533171857e-01,4.404528317559687212e-01,4.486945410252954902e-01
8.515646213554505239e-01,3.509556340835921495e-01,5.584102733548876873e-01,5.889364302666865170e-01,4.211866319670432568e-01,3.491546277708418855e-01,4.174814933533418371e-01,4.120944566133936671e-01
8.724284994501514401e-01,3.560655716295946238e-01,4.706851658286981266e-01,5.354716235953953518e-01,5.146206228930775284e-01,3.502981346586074296e-01,4.197750157050286202e-01,3.700195035062933679e-01
8.855145921080485039e-01,3.688794548774317894e-01,4.360617022028324130e-01,4.982672056515401460e-01,4.500637086623506256e-01,2.944152663862600883e-01,4.855277503693087859e-01,3.249975633403582309e-01
8.988791783937779556e-01,3.712770068020224690e-01,4.592047599144506442e-01,4.550156848418292488e-01,4.282789930417161828e-01,3.313388301871985075e-01,4.960126742237901398e-01,4.595420556007530632e-01
9.066586776161382755e-01,3.727345759941622649e-01,5.084586199619585134e-01,4.286819321545444206e-01,4.982327284043859272e-01,2.803255664563291671e-01,4.293104995737204166e-01,4.421749363513480802e-01
9.129292966692021949e-01,4.082509767422476399e-01,5.100916429774926542e-01,4.091229452099825470e-01,4.532347104006670957e-01,3.167717096432170476e-01,3.759131689877368565e-01,3.673700999623340513e-01
9.120487456890060685e-01,4.412336763190952693e-01,4.832389910395401555e-01,4.141984574835237964e-01,5.451208460788734556e-01,3.477592014138418675e-01,4.583832001993666805e-01,3.555885623678957108e-01
9.082434013792906047e-01,4.686859029997533233e-01,4.061511015222482590e-01,4.295392523953819874e-01,5.162021498059793378e-01,2.773274485253239829e-01,4.551246476542705754e-01,4.352200693611799065e-01
9.029179240588960376e-01,4.644440737495482696e-01,4.125735814530585022e-01,4.469148465687362570e-01,4.268680587312322361e-01,3.171703991675010603e-01,3.978075394025651912e-01,4.230461377598161987e-01
8.871317888412444397e-01,4.656621209131442951e-01,4.642188124069426824e-01,4.962500945827744148e-01,4.897414490927476383e-01,3.578263897611000943e-01,4.396891334965681852e-01,3.967107799690400283e-01
8.830090417985563267e-01,4.558892580920479998e-01,3.645147538619313843e-01,5.121871244352231844e-01,5.244545937710072270e-01,3.208448591969660924e-01,4.088122850545024001e-01,4.122044869634454156e-01
8.884500530479890745e-01,4.291122600908394147e-01,2.999656603104225994e-01,4.959721537700139127e-01,4.274155971306766721e-01,3.396931873223973941e-01,4.441993413322565809e-01,3.868634430610493613e-01
8.820212345573783530e-01,3.915363357886958440e-01,3.999482614139048264e-01,5.113446312696350304e-01,4.190044597089940259e-01,3.222621350428423459e-01,4.858614837103735762e-01,3.681566722134151370e-01
8.804725560974484555e-01,3.985435326849405824e-01,4.811465616192536765e-01,5.138491599928288744e-01,4.125618650045158042e-01,3.395495749288494070e-01,5.146598341228953988e-01,4.673694324983129755e-01
8.805165915241164321e-01,3.859569365527655282e-01,5.344189475260556765e-01,5.125966819770924054e-01,4.757069235546382835e-01,2.864747513868978745e-01,4.100924424199166030e-01,3.838784605030803876e-01
8.869214018518690734e-01,3.948503031522733187e-01,5.224965266533854180e-01,4.936049990930843623e-01,4.611237845144020020e-01,3.294935574513871979e-01,4.458905485625735410e-01,3.162777885871653205e-01
8.997073227788559002e-01,4.002417315647249785e-01,4.289082838385219754e-01,4.563347356795417475e-01,5.438663276398808533e-01,3.279882219268725474e-01,4.808288168779278893e-01,4.898030626706210700e-01
9.077600631947924104e-01,4.072294204992696898e-01,3.918233449522465772e-01,4.307356415813577422e-01,4.506951943370392510e-01,2.667130182968565077e-01,3.695858278435224520e-01,4.715794002080065384e-01
9.103229515580825160e-01,4.183156892146541739e-01,4.400790826865613736e-01,4.200958021094156614e-01,4.180637992499977584e-01,3.877478736774804813e-01,3.642159003903163716e-01,3.332890108858982403e-01
9.231790387253451247e-01,4.037838819302216331e-01,3.216560823757415033e-01,3.776675328219156746e-01,6.410936654222877396e-01,3.475931701396792195e-01,4.699854306887665256e-01,3.207059427848501509e-01
9.386651810043725730e-01,4.104149367213734134e-01,2.402943374317442482e-01,3.185402976376702777e-01,4.394429819683032257e-01,2.318521228118247957e-01,5.042885808055124208e-01,4.198207619391942091e-01
9.519639574038818441e-01,3.805626433203727621e-01,3.813109580737091275e-01,2.553183256075213792e-01,3.911468664207570778e-01,3.254059867693792074e-01,4.137143657149445763e-01,4.944855187255837170e-01
9.627702045078284643e-01,3.927136659403132057e-01,4.267216629901271485e-01,2.070613717067828208e-01,6.127924176306127624e-01,3.141223940859133590e-01,3.731167087927909631e-01,4.168514908114084316e-01
9.798127242069305520e-01,4.295306572006025725e-01,2.491576357232334893e-01,1.277328181759368741e-01,5.902444123461012548e-01,2.783928799666572917e-01,3.176908519109915008e-01,3.254714145257810998e-01
9.812544388641101234e-01,4.896934163583119282e-01,2.939103844088953865e-01,1.148316952948086472e-01,4.827979866880081072e-01,3.139782800993056178e-01,5.120181833801688009e-01,3.162696892207641497e-01
9.850249155373103083e-01,5.022317146179240410e-01,2.805817086951960526e-01,9.456013748941681507e-02,6.229344425929305151e-01,2.742681218407869714e-01,4.233253689843107792e-01,5.427707238036456605e-01
9.854449633320314650e-01,5.362331305536898185e-01,2.862442441914960778e-01,8.732588621732934042e-02,5.202633681750752359e-01,2.302134416705407804e-01,3.268939888894352719e-01,4.018029191290751201e-01
9.874479975884431493e-01,5.493188853252544135e-01,2.424948459471192308e-01,7.432362351664820177e-02,5.899303447109424114e-01,3.743226057938810469e-01,2.747179859822804215e-01,3.417784681815829173e-01
9.729128464477965199e-01,6.180154277169750410e-01,1.645698345914454463e-01,1.403296975884326392e-01,6.678627855991058349e-01,3.070029394802794576e-01,5.224905820596379424e-01,3.855673389471442336e-01
