3.499539565311661216e-01,6.844706133109692558e-01,1.000000000000000000e+00,8.890447170077464545e-01,2.835333403970553556e-01,7.335282812359285032e-01,2.284595198100148050e-01,6.763713654351679594e-01
1.576212878071699408e-01,8.250020690546654434e-01,7.570210874939553580e-01,6.471002949775201962e-01,7.418754678653753931e-01,5.139463428287663893e-01,4.072936540500627922e-01,4.393817890138003723e-01
2.078507485269387722e-01,8.269323248125076686e-01,3.347728058525328287e-01,7.828162566294765146e-01,6.115480257013798937e-01,5.215822707661105229e-01,2.493603700123977474e-01,7.151054917410603062e-01
5.877120830626090392e-02,7.989058581364455458e-01,3.644502141373174298e-01,4.382385537986014379e-01,4.667446626798384957e-01,5.256451399894854770e-01,4.223149938955677585e-01,5.549331718656762558e-01
0.000000000000000000e+00,6.853169925778447302e-01,3.155647151366034464e-01,2.660587829752573130e-01,5.903330979623737651e-01,5.687336329903631693e-01,2.856158729428290299e-01,6.736291501608564491e-01
1.123928226593057418e-02,6.086667047224157967e-01,2.306780243390358642e-01,3.243195842521954253e-01,6.046119954966124865e-01,5.459742849311485235e-01,3.471471155041339629e-01,5.978973565747628394e-01
1.989362910454017461e-02,4.591345132155332798e-01,1.840511594236785287e-01,3.511887298646931832e-01,5.532494096558335794e-01,5.167916345349796714e-01,2.874962177982083311e-01,5.744311842124750767e-01
4.400921386125132562e-02,3.956975239691903901e-01,2.635740747566369113e-01,4.148292978587144741e-01,5.026710601946748902e-01,5.841588240390669373e-01,4.258654377658072643e-01,6.355335424281685075e-01
6.560954141019657848e-02,3.893655663470934614e-01,3.796505878628527730e-01,4.760143863569969436e-01,5.180446401388812960e-01,5.159143087511517400e-01,3.681787676285518396e-01,6.744580960138630843e-01
1.572332522323919290e-01,2.687687864443701891e-01,3.843999796017950055e-01,6.727323108511703564e-01,5.587744616927814434e-01,5.721182362780642405e-01,2.864806542375917253e-01,5.406467876124315675e-01
2.772779228696007903e-01,2.280891671458950276e-01,4.198786138798156764e-01,8.469229007135788967e-01,5.278673109793295959e-01,5.384774426741205655e-01,4.567100816454073842e-01,5.047024774965200855e-01
3.860236573046128550e-01,2.240062416994433037e-01,4.892610902084906233e-01,9.295292121440867916e-01,4.714537491822563542e-01,5.196483569092378296e-01,4.190182185591517783e-01,7.292830211803682516e-01
4.832450482953513649e-01,2.810929396899589094e-01,5.752959231305682097e-01,9.610074114922121380e-01,4.722252652030239362e-01,5.732541613670630865e-01,3.679437687805089952e-01,7.138044392478315459e-01
6.271716002700929993e-01,2.184526316887205610e-01,4.780987657761346377e-01,8.799730332230469854e-01,6.015082518008438850e-01,5.508059115643519910e-01,2.345612856672701085e-01,4.747882194770227660e-01
7.474209892013632395e-01,3.184736689243649610e-01,4.076716029195102120e-01,7.521056931019680647e-01,5.064821437385499392e-01,5.624330333111746683e-01,4.774915149237249912e-01,4.974919571002521246e-01
7.938117293116921935e-01,3.408254561530196236e-01,4.408816825352401270e-01,6.658787919934514576e-01,5.108059963677452631e-01,5.151261222106529036e-01,4.173501546436387266e-01,7.701441154034345260e-01
8.156806012209947276e-01,3.868611927274558937e-01,5.222504871859217079e-01,6.214254432662322802e-01,4.926257719776525046e-01,5.185545732002078134e-01,3.228396573919102286e-01,6.226335986224397212e-01
8.368177430472223399e-01,4.312718046148530937e-01,5.107006108117090326e-01,5.799606609044914984e-01,5.699520566363903695e-01,5.706771267170160922e-01,3.101709615421953115e-01,4.790718920881439358e-01
8.579523681174406891e-01,5.001619760773617918e-01,4.107225848391580225e-01,5.406691134979652036e-01,5.987736949464099734e-01,5.288037673794608873e-01,4.334235882230982329e-01,5.697300203604752644e-01
8.304394956852481080e-01,5.730021733257446570e-01,4.376397504108995307e-01,6.111513968348530890e-01,4.825711357658001299e-01,4.884067080033618891e-01,3.928108420144847401e-01,7.437722484884744523e-01
7.551165366345466978e-01,5.807195876862325523e-01,5.516913027657903701e-01,7.631952255711585975e-01,5.074996905274404835e-01,5.683271240398076740e-01,2.786085858666998427e-01,6.091381506799373735e-01
7.304263281296380361e-01,5.936980244649709970e-01,4.404288261248401892e-01,8.154621620770888812e-01,6.145861461986890095e-01,6.022790700480477044e-01,3.376244725994964058e-01,5.338021130030403683e-01
6.815763196014247294e-01,5.917568739913002807e-01,3.567208419419111154e-01,8.899321925303388392e-01,5.314258484735341348e-01,4.989727321537973381e-01,4.090125586451412998e-01,5.435517268448171180e-01
6.218466970083440515e-01,5.538974101426993313e-01,3.936891421292070814e-01,9.476148608025475317e-01,4.371803623017442297e-01,5.987827655452265807e-01,4.230611716600380379e-01,7.579255789074541561e-01
5.228343033251655614e-01,4.650705207600136504e-01,4.856141090258639936e-01,9.990011086544541286e-01,5.315960154594423503e-01,5.334337505481477892e-01,3.357612715862742792e-01,6.151208673693984164e-01
5.605507740835170560e-01,4.267291930479449880e-01,4.171300791281086218e-01,9.825497544632749714e-01,5.084718425524290542e-01,5.957705564677301391e-01,3.293632922340907210e-01,5.342453854938672420e-01
5.276881527722130372e-01,4.336196978222211507e-01,4.705816919920947639e-01,9.918979400400211865e-01,4.991918991118818316e-01,5.484337651255680735e-01,4.911370066797298151e-01,5.319173411061951517e-01
5.300781491436739046e-01,4.193329247949624250e-01,4.904730401284356778e-01,9.885402559223546159e-01,4.858396218968646374e-01,5.366309846903287717e-01,4.045056258064484433e-01,7.373258919383949284e-01
5.395874056804050856e-01,3.841654017413756450e-01,5.246176950254455296e-01,9.779873398610773316e-01,5.067601266235385316e-01,5.447457500185246548e-01,3.441230452074487411e-01,6.071836463237146875e-01
5.261079191958212276e-01,4.315884909608897479e-01,5.562799339386463870e-01,9.869830733413215151e-01,4.976393889540032811e-01,5.537269852837101158e-01,3.728382926512921469e-01,5.166332773354409547e-01
5.288983286125245042e-01,4.872366791287597865e-01,5.217316330734902419e-01,9.947236952084953510e-01,5.294322840091975069e-01,5.809402366587026467e-01,4.331644126235508208e-01,6.438411028241779466e-01
5.689127648003637905e-01,4.279411332207840313e-01,4.257730129731673308e-01,9.793172976828584675e-01,5.545401597744674671e-01,5.250033369485794799e-01,3.314389730032361592e-01,6.736684320446885144e-01
5.170638036606342025e-01,4.498197504907396893e-01,5.128768203973081974e-01,9.933488437429496276e-01,4.306256190157289332e-01,5.326997482556519170e-01,3.863669279331763962e-01,4.925878768940202823e-01
5.453156512528902766e-01,4.263353906545374050e-01,4.778185900720364199e-01,9.847815141206681666e-01,5.519653338569910916e-01,6.465085612263707926e-01,3.957053560942098147e-01,7.173091160495710383e-01
5.116628470796275030e-01,4.620775314343369966e-01,4.948751812260171468e-01,1.000000000000000000e+00,5.143821967829417252e-01,4.584581632706331011e-01,4.062848607908125520e-01,5.502494546803178288e-01
4.599509720564366466e-01,5.002796017096404757e-01,5.620426179941909739e-01,9.990825800321960770e-01,4.161736303121753577e-01,5.907784521572880809e-01,3.704552919386955856e-01,5.665981461349418602e-01
3.805522287383596991e-01,5.334855830291443946e-01,5.903141724940961232e-01,9.785482010331604252e-01,5.732460415386061436e-01,5.673683300385790051e-01,4.760680125130892226e-01,6.009069391690086137e-01
3.572536495733460438e-01,5.582016395686586474e-01,5.059306108963940174e-01,9.737908220289707151e-01,5.174321019461740612e-01,4.823157152430537220e-01,3.392588663534700788e-01,6.660201817006443648e-01
3.484426782277478263e-01,4.946511893352110723e-01,4.548877349455903718e-01,9.682205378195233303e-01,5.138882667257113068e-01,6.042954480675899465e-01,3.237358430624824313e-01,6.063566924154399906e-01
3.496324792575075113e-01,4.564878525086059624e-01,4.042513432023926434e-01,9.699080250038237816e-01,5.552938945489890310e-01,5.624344019866072131e-01,3.758416048877772919e-01,6.181910483112724730e-01
3.661889315846040827e-01,4.323369200560805981e-01,3.867985987221198574e-01,9.769666501086320398e-01,4.745782622914632709e-01,5.570715453236748660e-01,3.634417033668503882e-01,6.243050460773474919e-01
4.004523393052768498e-01,3.489350293719415963e-01,4.052388814804315231e-01,9.781096808858230629e-01,5.032484419441665136e-01,6.048396722285620530e-01,3.858749812194401940e-01,6.015270071516873873e-01
4.089290247956249846e-01,3.215256253952234466e-01,4.796629927018614126e-01,9.697575496705482800e-01,4.949707250702718442e-01,5.065063150168842565e-01,4.301084642709841477e-01,5.040631882803837671e-01
4.379572448803348839e-01,3.794766104181406807e-01,5.621467748340625015e-01,9.812463749655022660e-01,4.468314293807088555e-01,5.702593916404422592e-01,4.604849815843812255e-01,6.674423484410213492e-01
4.867252289038683788e-01,3.390067885287391114e-01,5.542198249826498779e-01,9.805007131164655831e-01,5.720980922589211648e-01,5.294139699156288348e-01,3.461639185713956124e-01,6.663804622799635036e-01
5.730058376944270337e-01,3.574265792441945755e-01,4.892980767658196006e-01,9.591400753249339495e-01,5.079745878993764396e-01,5.325219459778215425e-01,3.240848467950954159e-01,5.534549014432094127e-01
6.230720028526196552e-01,3.801209611840851710e-01,4.698054405594464522e-01,9.268628822925772948e-01,5.135224653597699751e-01,5.974486976301942587e-01,3.922911764079396457e-01,6.184504348999474432e-01
6.764687325556107966e-01,3.828276866103597076e-01,4.204067596960648912e-01,8.754369583398077248e-01,5.439927852955284138e-01,5.447763045760153355e-01,3.729700763394177554e-01,6.680856667632609769e-01
7.009590990165652791e-01,3.823053423565564990e-01,4.473777331755810494e-01,8.393931867528631185e-01,4.722497190687187651e-01,5.341628922282154468e-01,3.503637417507120544e-01,5.319161914730278218e-01
7.627063081113450993e-01,3.380969259144364636e-01,4.221507811772083341e-01,7.306488164285016573e-01,5.536466343249634159e-01,5.979225174323955505e-01,3.945351520818938251e-01,5.812686455767702709e-01
8.104440468735912839e-01,3.619845366932313846e-01,4.075001401899402964e-01,6.380842523639492780e-01,5.423356760707770396e-01,4.837073168526858646e-01,4.201886702730224243e-01,6.416403909623255020e-01
8.509852329329115062e-01,3.835929123948816355e-01,4.382772093679838665e-01,5.377026995791660546e-01,4.782792460691350778e-01,5.386332140228674570e-01,3.140936281207038494e-01,6.652824943212143349e-01
8.944603153255279437e-01,3.892906371035065871e-01,4.142559415687633861e-01,4.131393414486583815e-01,6.002551560992751556e-01,5.775280273939430442e-01,3.298298472651031155e-01,5.706504095577946689e-01
9.318977968196334727e-01,4.431219703243559627e-01,3.283906822765810252e-01,2.984088960764739173e-01,5.810535402102763314e-01,4.935131228360499223e-01,3.463566045869818644e-01,5.508828496627338200e-01
9.556530261675482141e-01,4.833005069389542663e-01,3.287159089350193408e-01,2.053283471598556509e-01,5.211303057761516033e-01,5.443723401137307016e-01,3.791357060258803702e-01,6.363197334628100110e-01
9.706744747856153044e-01,4.800824521332873185e-01,3.473718041425425396e-01,1.385989567112799747e-01,5.971591244366423190e-01,5.168127823022847789e-01,3.312653236132649393e-01,6.578012472232029895e-01
9.885053688603513411e-01,5.128984336235207220e-01,3.140299271538958825e-01,5.752287179228058461e-02,5.736019936441291156e-01,5.031426544331500939e-01,2.876054176553399233e-01,5.576379353622392676e-01
9.941025722075134130e-01,5.701349461785875095e-01,3.142034946318910116e-01,2.930492454370531644e-02,5.740866799160235789e-01,5.579588357479231542e-01,3.632971830580933315e-01,5.830512218926292567e-01
1.000000000000000000e+00,5.844429534458571718e-01,2.703622350058927370e-01,2.498907360862563220e-03,6.269832769182546173e-01,4.951375880654121375e-01,3.324287486973689365e-01,6.535207114336291090e-01
9.993939297661471599e-01,6.296012137933340025e-01,2.755761595448044110e-01,0.000000000000000000e+00,5.327988586913333657e-01,5.047898796085319439e-01,3.099433830727971739e-01,6.069591534190896809e-01
9.842650393136945786e-01,6.493620228937150296e-01,3.358825584676908282e-01,7.322438793876992480e-02,5.900927182728230580e-01,5.651232788622440051e-01,3.200506056067300431e-01,5.668260836132479330e-01
9.838230994167105337e-01,6.638726637248953955e-01,2.256369380992588047e-01,8.232667423196315948e-02,6.475006764066517650e-01,5.268239704002261048e-01,3.447164499983341179e-01,6.518398019191558035e-01
9.663128000853662414e-01,6.810051416622598941e-01,2.293116488156139443e-01,1.603691147415787777e-01,5.095506725475664744e-01,4.714901268208739893e-01,3.130666440673899875e-01,5.890265729181644039e-01
