9.982315720781873569e-01,5.410179442242869507e-01,8.204704506164232081e-01,4.170536287303962947e-02,3.291375012356504565e-02,3.632075066766645155e-01,5.863791146687845623e-01,6.657995495177123635e-01
9.986426326086650374e-01,5.540587190637817905e-01,7.915342976782282491e-01,3.296211504163542444e-02,2.000472267148016223e-02,4.268319387938248055e-01,6.233391148746229016e-01,4.672824621045831850e-01
1.000000000000000000e+00,5.236375942579197806e-01,6.772758910615095385e-01,5.189132835303836982e-02,7.665603896230622702e-03,4.072159207736525954e-01,6.327900898883657144e-01,6.900132450758358349e-01
9.992941132425179340e-01,5.047270715266702901e-01,5.878335878877267717e-01,6.008266967781090984e-02,2.565124555965472147e-02,3.870435681114419157e-01,6.678031032254406751e-01,5.721025782712264585e-01
9.986147436550473211e-01,4.655043151610235297e-01,5.467491055839959202e-01,7.508717795517132199e-02,2.944021689900919170e-02,4.056168866500239889e-01,6.284458592947923528e-01,6.172793050398233117e-01
9.940127396285315386e-01,4.180970741561580994e-01,4.889979238442577203e-01,9.976086753028923226e-02,6.485161586805084089e-02,3.924827847271274428e-01,6.161776942019249192e-01,5.584755662279509147e-01
9.839685302080104501e-01,3.588074000749514880e-01,4.564441552143315706e-01,1.434611964996199973e-01,1.149208127655739348e-01,4.314293811259057865e-01,5.940654651454656543e-01,5.831595418750118442e-01
9.670236518981333296e-01,2.990947820734783935e-01,5.047953575288063321e-01,1.959732565904711288e-01,1.943838742464945035e-01,4.105494258184309575e-01,5.503098667641833641e-01,5.099196828624544819e-01
9.319304134855111998e-01,2.188780654380673707e-01,5.737113732556518020e-01,2.995250812722530243e-01,3.009297578715101618e-01,5.025369020734797854e-01,5.143204996682103625e-01,5.852925968143898316e-01
8.703638636099405579e-01,1.484543068163265978e-01,7.226552021829805161e-01,4.397553512548066923e-01,4.681256728777404286e-01,4.506997673500674484e-01,5.005132392783726569e-01,4.911679805742192872e-01
7.118389931546175164e-01,3.009606171751910003e-02,8.315694980308293571e-01,6.726033410012988156e-01,6.432649196215494136e-01,5.958096851386418535e-01,4.484410088911060521e-01,4.281766883914620569e-01
4.093745055936287014e-01,0.000000000000000000e+00,8.334947369628712410e-01,7.534159450025812443e-01,7.245271442729288580e-01,4.820338227377041762e-01,3.896886746661127332e-01,6.710118374676721231e-01
1.998364756441032841e-01,1.131858662104887336e-01,8.739664035147404197e-01,5.999527720491403260e-01,5.905544213760279826e-01,5.261994351187937458e-01,4.512201739933658917e-01,3.546645364544759316e-01
1.129789921662084778e-01,2.150698826018607457e-01,9.932149263571137254e-01,4.625836641821486350e-01,4.619616090424625843e-01,4.622956418144456014e-01,3.355654759786212971e-01,4.010038422652619783e-01
6.879717876621008199e-02,3.208025021497287188e-01,1.000000000000000000e+00,3.668084309586949754e-01,3.901062351716197973e-01,5.279860506591189662e-01,4.137635309748813328e-01,4.473921993527160690e-01
4.491991543151036687e-02,3.803119908174435460e-01,9.451624296706393480e-01,3.044153820187901482e-01,3.083569950243555957e-01,4.756485573945895551e-01,5.672775301944380510e-01,6.584780243775761877e-01
3.742218415697867034e-02,4.295158907369329704e-01,9.420797771682329902e-01,2.985942824451747191e-01,2.688802625357460396e-01,4.365240526145504618e-01,5.995888350977284231e-01,5.176094368153487668e-01
3.762484428603086323e-02,4.773561753771101146e-01,8.935304236866264960e-01,3.187811446305000018e-01,2.566008657546304805e-01,4.471709021336797707e-01,5.255500856762765904e-01,5.960716561610437392e-01
4.165239957314277597e-02,5.157124599778245555e-01,7.696262808167145808e-01,3.278683505504764173e-01,2.810253301927755354e-01,4.162124322637897333e-01,5.074086712723849812e-01,3.688349787133582969e-01
4.923367865440175101e-02,5.288269583378688576e-01,6.570522824463552736e-01,3.540394734305803426e-01,3.171692527238042514e-01,4.995250958713522982e-01,4.196713562380099960e-01,5.473539670612947994e-01
8.859423246075638636e-02,5.767911351254518815e-01,6.810331151820219198e-01,4.394545425660807969e-01,4.987434057438341339e-01,4.592858553931585264e-01,4.345776373695819372e-01,5.343109234044269851e-01
1.600578454101281578e-01,5.674612219072090458e-01,7.884139135865178005e-01,6.469489696325723127e-01,6.678258000370952407e-01,6.373611826735869901e-01,5.084875431187249051e-01,4.852559832478039459e-01
2.028373459651822974e-01,4.954925080663166170e-01,6.758436372442045981e-01,7.809133712461244770e-01,7.176096166403269638e-01,4.596591570968555640e-01,5.455383394518709128e-01,5.980421780597207082e-01
2.442760483928361759e-01,4.559066620818145732e-01,5.262776211576030150e-01,8.569715315707667758e-01,7.650443470807257729e-01,5.481608807585981458e-01,4.046074980604988380e-01,3.194676444364307755e-01
3.301491831247521658e-01,4.354100891189034428e-01,5.419117490473096543e-01,9.049903547574259521e-01,9.030569394868059874e-01,5.120168161500161519e-01,1.426965428775673339e-01,5.691807315472343642e-01
3.610848697601626300e-01,3.640647482918044076e-01,5.176205019408267605e-01,8.939259907380306958e-01,9.427528729406792207e-01,6.635709031025790461e-01,3.698510679150097125e-01,2.020317402481602298e-01
4.506446809522979824e-01,3.204872481846116061e-01,8.391094809590372572e-01,9.155521196236015014e-01,9.795679850665682808e-01,5.309694168083780585e-01,1.572423868850441608e-01,2.528574044160990519e-01
4.578258853544593943e-01,3.220307387678053579e-01,8.901376256468530590e-01,9.240022062638104661e-01,9.740661609992341541e-01,7.465810736208891019e-01,3.150276695819821948e-01,6.253003425356500333e-01
4.821108438211210157e-01,3.283399760800128631e-01,9.798124119539526333e-01,9.389451787843480224e-01,9.724440419723708873e-01,5.080911371591011472e-01,4.994137674151331030e-01,7.407239438054522562e-01
4.800779414663078337e-01,3.132002455211183589e-01,9.567187702481891876e-01,9.990096409212327888e-01,8.992065909134211443e-01,6.050847428296765029e-01,5.118887918768824097e-01,1.456789664192035261e-01
4.678621316723750034e-01,3.270632492958213122e-01,8.644402782616779080e-01,1.000000000000000000e+00,9.009056601916648477e-01,4.626779934402572847e-01,7.220665608493669063e-02,3.345275664005263883e-01
4.618288061080590423e-01,3.835933569792933095e-01,6.640806981915431395e-01,9.488175978640245312e-01,9.778639304421848921e-01,7.089372152059983945e-01,2.045180268843654614e-01,5.333351053204015146e-01
5.653729058615636349e-01,3.798253875780047140e-01,8.386714592968392834e-01,9.136447381252469357e-01,1.000000000000000000e+00,5.215715675221469505e-01,3.647326057971473912e-01,4.057793100444764267e-01
6.446484781157977295e-01,3.583905116424944692e-01,9.825559307061357828e-01,9.153766157511047385e-01,9.047118590973504126e-01,6.669097366954538364e-01,3.303337975024264739e-01,2.391525769241671096e-01
7.175063728592786516e-01,4.166506394016807335e-01,9.942761732591142154e-01,8.487175730363822890e-01,8.574568030668562324e-01,5.217576935936956151e-01,2.721924013710360080e-01,6.491563037604096698e-01
7.559334546219733664e-01,4.280859879492079911e-01,8.442814867068613172e-01,8.184025705845792142e-01,7.967424583731709253e-01,6.185657502644030803e-01,5.120469350793523944e-01,4.170782159770274333e-01
7.816243395995631227e-01,3.898573242996727917e-01,7.484587233767807657e-01,8.008580146688754064e-01,7.286069011487991132e-01,4.754940678612499805e-01,4.099076267615499036e-01,5.646769194927399038e-01
7.875058503685348210e-01,3.812647246182155891e-01,6.148249267933567630e-01,7.784644455365091753e-01,7.292243088294799724e-01,5.534128280012989842e-01,3.942433603360784855e-01,3.754868873006550478e-01
7.804734524321891298e-01,3.296623726164044643e-01,5.622247058711554724e-01,7.644643549935159488e-01,7.411540088174811691e-01,5.192096835889375983e-01,3.346511124857577957e-01,5.199935383558743629e-01
7.651439643431595661e-01,2.939399695639035026e-01,6.065720281083927246e-01,7.548846841714657030e-01,7.742206835939597909e-01,5.649951596718369995e-01,3.597555223001759894e-01,3.651321319565578594e-01
7.647388441584144214e-01,2.813698404196487979e-01,7.839777024490495183e-01,7.423236802517144683e-01,7.771631484107067722e-01,5.555334357781656074e-01,3.207291368433703993e-01,4.502712197064759891e-01
7.498301818638692939e-01,2.834828620370185015e-01,9.017394367220336049e-01,7.668158132033937591e-01,7.958121688374394376e-01,5.850597914043748071e-01,3.627190552421221126e-01,4.108497637826600823e-01
7.332203309698117621e-01,2.999974690646430853e-01,9.558254649436578321e-01,8.086498689268206697e-01,8.095622994708410181e-01,5.749398936193499399e-01,3.929807844348712220e-01,5.766453315896490350e-01
6.882818300066207984e-01,2.941623992587459324e-01,8.755822022958669182e-01,8.803191254966964419e-01,8.353660184370453878e-01,5.550231758350204769e-01,4.712626735809963274e-01,4.458793164769782047e-01
6.379825018842973927e-01,2.804367270088771735e-01,7.913129752143500673e-01,9.320587774227981903e-01,8.564522446951874368e-01,5.373892604004503193e-01,3.255662469812630744e-01,4.655014738847579880e-01
5.320553781801061755e-01,2.506506075737980899e-01,5.904060169893559085e-01,9.551590239700890050e-01,9.018739142678354748e-01,5.825847869017869440e-01,3.580714143786385417e-01,5.180252081084836258e-01
4.806200833108102421e-01,2.315246666817854515e-01,6.713968793518964029e-01,9.193149432804516019e-01,9.253654649386124920e-01,5.123175640763079075e-01,2.487699735361648401e-01,2.161795621023392955e-01
4.116596981838023805e-01,2.190623647981862765e-01,7.633766111236366392e-01,8.857376204908438133e-01,9.092842928122792934e-01,6.677511111615163086e-01,2.138920492493196213e-01,4.605832628543499174e-01
2.886432619254242216e-01,2.068460258504463967e-01,7.490756122014513574e-01,7.807975855661011266e-01,8.156770965872838230e-01,5.420126388733284006e-01,4.518686805395162320e-01,5.584292584803342008e-01
2.104743450007607874e-01,2.209213392014545141e-01,8.604586490719294822e-01,6.997773938222764389e-01,6.870072325917611078e-01,5.475056644738429679e-01,4.522891581214026346e-01,4.271128601026517591e-01
1.436762759706101400e-01,2.661744358904892249e-01,8.762039850346202696e-01,5.935587805849674714e-01,5.667625450047818481e-01,4.904622477486319521e-01,4.127333439710237362e-01,5.443876032915595520e-01
9.453279314042142834e-02,3.137200410569246922e-01,8.276675988055042232e-01,4.775369271468462018e-01,4.581189034689650552e-01,4.911405888640401063e-01,4.554419387233757943e-01,3.933139141445064491e-01
6.296859766958354254e-02,3.473959797994773946e-01,7.878738895641880235e-01,3.805875660009352957e-01,3.628979931890418675e-01,4.788694951207326245e-01,4.642652582830419372e-01,5.528167425018676306e-01
4.059441203755446287e-02,3.737425343915729004e-01,7.488283198025416088e-01,2.894505874001768730e-01,2.833106150536179313e-01,4.526183827499217216e-01,5.425249696441641900e-01,5.193168470285406402e-01
2.703184901966331974e-02,3.922067671001401856e-01,7.664732229097301897e-01,2.306415487528329922e-01,2.159865416699353613e-01,4.502262513920531894e-01,5.487712093429452098e-01,6.038777741665412035e-01
1.743779310003171906e-02,4.165030002509505502e-01,7.753357420454025650e-01,1.810619273785966654e-01,1.678975241694853904e-01,4.151247951220942700e-01,5.815991883985133226e-01,4.806899973041619534e-01
1.360524438306976239e-02,4.467580692319167990e-01,8.282607532747238155e-01,1.622221022407481783e-01,1.460956354597885698e-01,4.329666691128462586e-01,4.907891235939577657e-01,4.566042722830064293e-01
1.036754609496934841e-02,4.837498506855937297e-01,7.808320880186671031e-01,1.340897879052879160e-01,1.346120553021826483e-01,4.553914992252661165e-01,5.559003551480123928e-01,6.605002262470981433e-01
1.065765758671637781e-02,5.076891305019052281e-01,7.831996778914573909e-01,1.348133024650495226e-01,1.327701417918882021e-01,4.089608470130314255e-01,6.547130813421836448e-01,5.367894777098934922e-01
1.198575832820651839e-02,5.211177881210963259e-01,7.863910467993645570e-01,1.649049674716757119e-01,1.125863731498306514e-01,4.333892720011909283e-01,5.911334704862256650e-01,5.739513478045342731e-01
1.473426997516847151e-02,5.492295966580220679e-01,6.887890246825594254e-01,1.692854979852449759e-01,1.288437915772899789e-01,3.874808557997452829e-01,5.661258431178350925e-01,5.460434488718339807e-01
1.606986404482706535e-02,5.524165750480170001e-01,5.791582946493692985e-01,1.745893573278717859e-01,1.381929327309286137e-01,4.516902163972093542e-01,5.641274376422504844e-01,5.189441660696871850e-01
2.034088830456454167e-02,5.500525773240899641e-01,5.479729928958633201e-01,1.839999456718312276e-01,1.850688935002259283e-01,3.961645176802497947e-01,5.227408753647452277e-01,5.490212939784083757e-01
2.497451021589408571e-02,5.343641474652930379e-01,5.608667771318073259e-01,2.090101018013932332e-01,2.238103824065596770e-01,5.012249226782479194e-01,5.542330588097540423e-01,5.116915754010711304e-01
3.942003952816384299e-02,5.304310549521978890e-01,7.021757615883614800e-01,2.722133441532594289e-01,3.117049584043505295e-01,4.122807276942022647e-01,5.079169161422856238e-01,5.655077661389490418e-01
3.828943013933756162e-02,4.905352480462260023e-01,6.625033622964305868e-01,3.048948679619223889e-01,2.804665276488081949e-01,5.468689108795850018e-01,6.437579662383110524e-01,5.045814730231193979e-01
3.932557519928322337e-02,4.711798121659939720e-01,6.706687977614308460e-01,3.153274544087002473e-01,2.823909399619135563e-01,3.434528050996795145e-01,5.232508335491672380e-01,6.424553604320980549e-01
