9.973575265266817480e-01,5.431266601444609821e-01,3.810758250913085510e-01,1.089558777890786700e-01,6.586782022102119494e-02,3.273474171652516196e-01,6.586118182978026869e-01,5.531428426181659308e-01
9.892313537812226221e-01,4.774562217422386179e-01,3.262695312799176461e-01,1.419265829456457240e-01,1.062746385253305753e-01,3.384953961047271753e-01,6.118449046342726572e-01,5.323234953945408243e-01
9.654422987546069646e-01,3.773386783295197278e-01,2.931000426712280782e-01,1.862693691315747135e-01,1.839444589549315279e-01,3.427936437110764012e-01,5.474546169080731772e-01,5.083764640423931169e-01
9.183996796585296440e-01,2.738348307695132600e-01,3.507284028807477472e-01,2.445131431619895768e-01,3.106024383139160405e-01,3.716871742227736974e-01,4.505113045193021581e-01,4.648746515229278953e-01
8.087715511682148639e-01,1.502017556523440323e-01,4.845256068088484858e-01,3.649043434587003198e-01,4.879048089757328510e-01,4.208966263049455092e-01,4.215790461334906758e-01,5.116705685156636152e-01
6.040563816866320046e-01,8.548424267268163457e-02,7.065267915208044425e-01,5.340160502895138217e-01,6.678212059960281222e-01,4.244873367596251890e-01,4.721257130512235278e-01,5.024627837393611518e-01
3.849084533503618344e-01,1.735665244160766452e-01,8.886170803307977817e-01,6.755263805937454791e-01,7.171324255330256969e-01,4.348752781570869308e-01,4.701571474376749493e-01,4.966880138125630562e-01
1.965924885413045387e-01,3.291574909072241817e-01,8.090904734602223369e-01,6.530050346238254200e-01,5.947341703973867411e-01,3.967207551937534382e-01,5.012305840861546180e-01,5.091964845240615212e-01
1.099876502327510885e-01,4.520910626640978758e-01,6.450801950839026855e-01,5.541554625297085979e-01,4.728994709448181566e-01,3.797995352601660768e-01,5.052045606597727057e-01,5.317451791594914878e-01
9.174810611943669258e-02,5.251692520587729618e-01,5.525814178639050223e-01,5.095405288237501162e-01,4.611522463575885578e-01,3.623781738599419766e-01,4.736500386024377618e-01,4.880169304721952428e-01
1.023083344946714990e-01,5.565601651813966155e-01,5.194392293561066465e-01,5.239931221479801060e-01,5.080237873621389344e-01,3.912812876124985850e-01,3.837888356996776440e-01,4.540497908877034750e-01
1.158468233862693514e-01,5.628302152774476985e-01,4.809083241821776045e-01,5.380910822605549093e-01,5.638900041549036457e-01,4.118874202122934647e-01,4.262649045802702208e-01,5.281372334828330350e-01
1.550246023787762994e-01,5.559407270252453293e-01,5.072637267605453193e-01,6.125765080034620835e-01,6.606409631766180235e-01,4.006016074870017984e-01,4.856675037020405372e-01,4.611601948901821735e-01
1.660813665869536604e-01,5.074690268543476934e-01,4.994027570520374049e-01,6.654432130620008268e-01,6.427890493283624496e-01,4.356749183392668590e-01,4.968437630282740436e-01,5.808074431524338221e-01
1.798103367615186132e-01,5.009747642804190937e-01,4.952642378203847562e-01,6.816572605108791594e-01,6.755488845023113198e-01,3.576719797564174019e-01,5.085041722813085086e-01,4.833940385480955393e-01
1.937610239935393941e-01,4.793086541222504326e-01,5.051124419451445968e-01,7.172512579791366916e-01,6.743618839814258248e-01,4.312866170550601064e-01,3.781632717852428938e-01,4.059394509713535326e-01
2.008746954865160694e-01,4.842749302638819642e-01,5.030580457787606763e-01,6.946857861608096707e-01,7.216759950631936871e-01,3.877884230942527655e-01,2.667902024644926429e-01,4.863917097580197080e-01
1.814622079382902098e-01,4.723551176897090587e-01,4.692298536682988908e-01,6.506805387845920885e-01,6.981155482861678419e-01,4.729789734277506374e-01,5.019652348171734779e-01,5.442789335018085595e-01
2.199490884667805179e-01,4.571478525587304720e-01,5.791681622614979208e-01,7.076023490038308994e-01,7.539344546221696808e-01,3.515481847269056326e-01,4.648252597088739502e-01,4.696227104453815082e-01
2.561847070102959423e-01,4.751019225342791863e-01,6.358553498722722130e-01,7.905816627562926024e-01,7.665461487078683023e-01,4.815645537158304568e-01,3.591129289255503565e-01,4.424442874502941825e-01
1.946865187758370919e-01,4.665509471857407497e-01,5.098012404173545287e-01,7.128052429091877862e-01,6.790911993081467646e-01,3.789055161091071655e-01,4.983423524460592335e-01,5.921740234610038955e-01
1.851790273143627819e-01,4.710768503350068470e-01,4.887536730096709858e-01,6.944462871168229912e-01,6.672984228670728601e-01,3.992772502926165146e-01,4.698076011801273211e-01,3.841158311991413887e-01
1.879835026864336844e-01,4.677022699411330642e-01,4.990791045061133691e-01,6.899562571611508321e-01,6.778030662054735922e-01,4.135660763679766538e-01,3.104327318290179272e-01,5.888616831029521714e-01
1.790696361476850629e-01,4.692693558822169098e-01,4.947038580741750513e-01,6.439202582393374064e-01,6.957626463657067273e-01,4.004337100011845507e-01,4.745515976669594793e-01,3.952716267250457327e-01
2.027300152917671239e-01,4.562213368131844970e-01,5.764306816566061586e-01,6.964936120897807781e-01,7.105053258458102761e-01,4.373269020824903097e-01,3.324655412817763001e-01,4.867701562328958786e-01
1.697685679386305158e-01,4.633313246332114721e-01,5.310483710755894426e-01,6.405721777719650678e-01,6.631213484349023357e-01,4.095115170773175883e-01,4.908899803852176391e-01,5.272011948724502073e-01
1.666516847126226497e-01,4.674744948617090001e-01,5.511015948097889305e-01,6.484145655043918044e-01,6.454032460100472823e-01,4.083357514574529890e-01,4.919727922138985576e-01,5.504711194439007027e-01
1.603027403447028765e-01,4.752480428915640820e-01,5.432630779881728600e-01,6.502962930670885822e-01,6.237981344163507913e-01,3.850876755288488162e-01,5.193340096105835135e-01,4.682200995797387577e-01
1.707426756934933010e-01,4.840812317598285897e-01,5.631159505936205179e-01,6.718592571145067804e-01,6.403573592422082683e-01,3.858748785586949004e-01,2.941176119814432055e-01,3.619368718044249644e-01
1.590533779126674097e-01,5.122753903588537217e-01,4.945346631396574377e-01,6.286993077657593298e-01,6.517482427173325599e-01,4.570834976092060797e-01,3.486283382258812402e-01,6.159101501116750477e-01
1.710746014521099256e-01,5.039481316627881791e-01,4.993756317551629187e-01,6.293491451868854503e-01,6.971845064106796386e-01,3.743853997217437835e-01,6.013715638451135881e-01,4.701902153207088153e-01
2.035485196397928132e-01,4.646425540691952460e-01,5.833362260570978952e-01,7.304361275940478571e-01,6.834522449260725940e-01,4.406787087810242198e-01,4.082327163462274311e-01,4.732897611838730034e-01
2.142301136381717375e-01,5.036803670035802094e-01,5.575679329370892834e-01,7.321835605755593335e-01,7.317788632712912689e-01,3.761958230633247191e-01,3.739121374202629133e-01,5.112511429404558161e-01
2.342495536012684787e-01,5.067246014705085733e-01,5.334981474596888207e-01,7.625845759619623854e-01,7.564957352526581191e-01,4.502726876437856962e-01,4.103908368393172079e-01,4.054136385167423917e-01
2.632562291176559488e-01,4.997584640418176738e-01,5.266893204240612469e-01,7.917982705266758403e-01,7.968162354210678311e-01,4.052358302861689965e-01,3.444838127747255063e-01,5.707331407567146631e-01
2.915862565643450588e-01,4.974533275298497759e-01,5.083358365190004946e-01,8.151149204187509989e-01,8.328491437159672994e-01,4.429735171469840194e-01,4.922830697956421253e-01,4.521907984448825246e-01
3.487141185556865697e-01,4.698968092817318865e-01,5.547096001828552003e-01,8.750714498029723565e-01,8.544140309676631073e-01,4.044723005650626702e-01,3.485849038505133834e-01,4.987595618397290265e-01
3.760863499875343741e-01,4.790646949032579816e-01,5.336146935288568205e-01,8.851137235314624485e-01,8.806720607694038527e-01,4.434837680442368923e-01,3.614930214463012992e-01,4.238764607042044275e-01
4.386482191269970299e-01,4.826056648219561040e-01,5.523086440383880857e-01,9.003403969704033560e-01,9.158307270804024736e-01,4.271800197459532100e-01,2.961937151525551593e-01,4.897384957950126627e-01
4.997408491215318826e-01,4.892749487885247328e-01,5.523137512472379163e-01,9.038879717772306810e-01,9.307918817087272867e-01,4.577479186345931872e-01,3.887820081550897311e-01,4.793873287992695409e-01
5.904136697407182943e-01,4.921578256523519990e-01,5.824366601475293725e-01,8.959239482174308211e-01,9.049389148171805841e-01,4.215617733386941568e-01,3.889213394196386897e-01,4.936926338715273976e-01
6.061454698620822867e-01,4.693700392448892367e-01,5.300085982725246669e-01,9.106818236425451296e-01,8.700620898650425206e-01,4.458598094408354195e-01,4.448910609507801261e-01,4.826999427856197289e-01
5.112725835955721498e-01,3.963222819028012212e-01,4.131182269783442718e-01,9.338314315485405359e-01,8.539779036502490595e-01,4.095810136055698658e-01,4.648248611952909282e-01,5.512007161339601558e-01
4.647272977229682245e-01,3.745855543792560582e-01,4.146274642577906233e-01,8.934975787763466126e-01,8.725842154540446316e-01,3.957739859973685159e-01,3.514207487405651142e-01,4.255137280947144385e-01
4.502245362580468147e-01,3.619968917002498454e-01,4.929351148249866976e-01,8.560490208784160560e-01,8.907540455109071997e-01,4.444551538142658687e-01,2.238340367380940721e-01,4.303236567031819004e-01
4.120929765715220516e-01,3.635692099309629777e-01,5.621017755796362536e-01,8.186131041192681312e-01,9.048367296423019956e-01,4.469301600569155486e-01,2.927654108824370716e-01,4.297042011787929883e-01
3.724077967450964421e-01,3.769335750476682789e-01,6.186298282416101690e-01,8.194706337627063464e-01,8.776433039228416222e-01,4.673637699971076587e-01,4.133749595923989495e-01,5.256587449535621293e-01
3.062839392404489436e-01,3.881765313496460257e-01,6.142258511098338536e-01,8.098103145844389728e-01,8.023871187835148744e-01,4.146363428001612061e-01,5.358233403328674926e-01,5.587841083361969607e-01
2.437175553988754906e-01,4.067169178987920519e-01,5.768487045767892729e-01,7.817186530887750839e-01,7.092399489069027840e-01,3.999662581414564211e-01,5.039305080231694101e-01,5.043742534937490918e-01
1.892353008859269381e-01,4.305242521475700634e-01,5.157062064764854625e-01,7.076306114448299711e-01,6.416824257077049509e-01,3.761038074546336762e-01,4.014310426508789775e-01,4.343847943758565311e-01
1.335671540866330553e-01,4.363385928457848006e-01,4.520004706978194009e-01,5.782189913033417561e-01,5.585458225658187503e-01,4.043360622772303459e-01,3.574863962841809961e-01,4.602688940705686460e-01
9.684426862454416363e-02,4.417998228356791457e-01,4.426512839194939875e-01,4.536308020834642907e-01,5.030150973127041070e-01,3.980790133022528710e-01,4.550211258031899297e-01,5.605477875180869818e-01
6.379549329947069303e-02,4.213134064514246768e-01,4.686188346871473231e-01,3.450311336700968567e-01,3.785644965348057833e-01,3.836443607576634496e-01,6.186234769735171612e-01,5.132053614809867215e-01
4.833608928306704078e-02,4.326440937537147646e-01,5.561645246382468377e-01,2.991216721080903751e-01,3.106642796278006879e-01,3.490440845308456219e-01,4.865606687237185035e-01,4.721431767406361613e-01
3.589593075713671394e-02,4.916980314140222408e-01,5.826997072259003652e-01,2.622941367165945725e-01,2.897603235902989627e-01,3.905904114789895964e-01,4.688657296744631608e-01,5.052931418158850274e-01
3.727941382622225464e-02,5.484998380671137763e-01,6.174649862130979772e-01,2.667905602168264556e-01,3.169255560463115073e-01,3.626881978647770732e-01,5.067786530039668502e-01,4.913203696341223448e-01
3.652507945982436804e-02,5.776617961791944422e-01,5.863173399227319393e-01,2.927538244679398494e-01,2.854087833060358625e-01,4.074351595177099217e-01,6.047065242334390689e-01,5.693704562394236168e-01
3.954997924552423189e-02,6.026778417967452173e-01,5.357104174510896044e-01,3.173571686720778051e-01,2.836480510936272292e-01,3.209971370355372278e-01,6.453997679525101949e-01,5.567795350320271508e-01
4.093544336663546696e-02,6.046740209420897738e-01,4.634072733882349526e-01,3.470952915465546629e-01,2.620940106744422682e-01,3.776429297015331255e-01,5.738505230358847964e-01,4.946539342409837503e-01
4.819821910721789476e-02,6.112544694095785047e-01,4.065780837672275383e-01,3.464189270743183169e-01,3.222184754815033969e-01,3.151104275466553584e-01,4.192471783975839639e-01,4.854572552734968682e-01
4.750660300806290592e-02,5.800774423580883354e-01,3.554298849327077736e-01,3.203118969498794377e-01,3.504957518399413607e-01,4.274259273741603526e-01,4.532782794216105859e-01,4.315973975565816079e-01
6.169578407113898710e-02,5.500118278870947952e-01,4.289252932865774137e-01,3.290374813579294844e-01,4.512597731588893768e-01,3.566905203553166759e-01,4.096136689810853659e-01,5.913829865872901603e-01
7.367556662215039853e-02,5.205492262225355216e-01,5.211153545235658324e-01,3.791538887140720737e-01,4.781589166862625362e-01,4.649143588449182185e-01,6.804503058682481731e-01,5.039500040721236473e-01
8.230673531261716025e-02,4.831315579216728939e-01,6.348611510039827710e-01,4.556670130290360610e-01,4.397378573901163379e-01,3.162614094469904935e-01,5.737595496553471452e-01,5.494755319466597676e-01
5.203520063374931365e-02,5.017348206310091596e-01,5.180908343217335288e-01,3.922913366077225295e-01,3.046048169607215028e-01,4.084585797423853082e-01,5.912094991162428759e-01,4.637091067604678374e-01
3.654010335587593722e-02,5.210450580060379533e-01,4.523705507665531922e-01,3.053314333441785045e-01,2.737146013202775285e-01,3.065328855939881691e-01,4.638312394556209362e-01,5.759981720913410763e-01
2.190845389937245286e-02,5.157531270473282303e-01,4.018214402318955880e-01,2.101856661631796019e-01,2.180472809075617024e-01,3.984091671484736863e-01,5.879523801868182797e-01,4.715495225227343545e-01
1.520966234048217944e-02,4.943438673195246214e-01,4.590312300198419182e-01,1.477449276880789253e-01,1.863181099302772536e-01,3.161187165155480150e-01,4.975258712283251450e-01,5.281553246855231754e-01
9.135271887619627468e-03,5.108970669151029487e-01,5.060344950081522297e-01,1.020464301697869003e-01,1.574275590391563395e-01,3.967886202011785546e-01,5.516423770997322951e-01,4.522581587975219586e-01
5.816324756392800277e-03,5.329097574882657451e-01,5.683243255662021598e-01,7.968276152535692936e-02,1.379863463797908474e-01,3.417929989917050104e-01,5.499333759610216532e-01,6.132182297791668457e-01
5.062988912045009865e-03,5.775743703984937971e-01,5.896312949344524323e-01,8.757365677335123000e-02,1.174135630689520093e-01,3.717558194053551812e-01,7.107612679381241083e-01,4.860026172966595559e-01
2.724976101669822348e-03,5.910885751103110985e-01,5.717423525482722146e-01,1.074840953962440532e-01,4.995631627524992763e-02,3.230624332194988457e-01,6.242876901459734063e-01,5.824362621934267015e-01
3.854048623971369041e-03,6.376798537996614114e-01,4.828209093164571586e-01,8.741750964233160892e-02,4.573735553721693797e-02,3.298732196384553950e-01,6.142757022663177802e-01,4.861181311765745416e-01
5.543218401376778098e-03,6.602375144082799352e-01,4.236759403393160484e-01,7.156440577819438154e-02,5.094206880949184169e-02,3.416194618036045849e-01,5.455703958445083934e-01,5.778592211621644825e-01
5.818154259638077391e-03,6.645383516380067856e-01,3.840315037504215545e-01,3.879077362968719189e-02,7.694813103061645676e-02,3.280630992696304538e-01,6.090167917472343317e-01,4.381162592323769589e-01
4.115696697003639118e-03,6.496614894844454646e-01,4.084949268420837165e-01,3.773145437896140847e-02,7.553457803924042147e-02,3.839362994926666106e-01,5.018204965849328847e-01,5.702508228889837660e-01
8.466120053726201161e-03,6.679499604423282388e-01,4.348465569544105458e-01,1.791853000986455210e-02,1.339209298384377578e-01,3.306215116415480715e-01,6.825229419260996355e-01,5.519274881179631054e-01
5.722829479708963114e-03,6.392481567799065401e-01,5.182715786845093486e-01,7.968479175376597112e-02,8.390614487880680705e-02,3.979527871428310548e-01,7.232325891732848122e-01,5.408770144494590149e-01
6.197363849307318054e-03,6.466488660545924860e-01,4.994420512180688942e-01,1.027110354997181202e-01,5.691806381595016645e-02,2.739912625460224072e-01,6.749288563661476337e-01,5.730511611151627438e-01
1.411769142139058728e-02,6.886840051114812011e-01,4.520719893275724766e-01,1.312206698649889813e-01,6.918223979514398492e-02,3.616926083777933787e-01,5.256037916786082675e-01,3.504538174371632508e-01
2.835192911108254041e-02,7.357671733296512473e-01,3.807354970031803787e-01,1.285817819064427880e-01,1.561513861770855716e-01,3.478668047551687903e-01,3.282032596124324075e-01,7.225396151188112626e-01
4.869403539323250568e-02,7.648299221904746314e-01,2.938320384754400938e-01,1.356841258304101738e-01,2.935711873754225376e-01,4.016551643271351613e-01,8.821737823276686319e-01,3.671405241735916647e-01
1.298146049650119871e-01,7.435256876056971498e-01,5.423092203285370116e-01,5.405710322818249036e-01,5.034994028442216774e-01,3.385094260321922510e-01,2.530636052135444292e-01,5.276385855192818886e-01
4.932728724877245563e-01,9.184600147186381403e-01,5.530833424646527385e-01,6.933355346237045636e-01,8.266509834652785438e-01,5.031369915170412765e-01,3.043439185096248334e-01,5.692671333374007547e-01
8.152077516724522965e-01,7.787687270035578146e-01,4.801070983146839555e-01,6.098593464511703477e-01,6.248266856088007248e-01,4.167832402915379597e-01,8.107417268411957201e-01,6.889703221965914892e-01
9.332191557457959474e-01,6.477473423455342161e-01,4.860151891095481624e-01,4.302722748729927993e-01,3.515663941298803330e-01,3.052435319235127231e-01,5.900822595720601749e-01,2.651107306935657215e-01
9.539434918518808759e-01,6.104007804452248331e-01,4.029281879993836246e-01,3.551528636022690533e-01,2.905947801810308539e-01,4.171101612514023782e-01,3.395156318753254077e-01,6.471730796003256625e-01
9.779402637969758505e-01,6.663064932834629195e-01,5.390400092733561577e-01,1.130809505349179706e-01,2.367567526766925778e-01,3.139028293650294454e-01,4.718186453275042269e-01,4.405259679923440586e-01
9.913983802365680109e-01,6.407916088033603907e-01,5.783583524614447358e-01,7.938790552252285304e-02,1.238695596338644650e-01,4.052776404101640084e-01,5.571537499590762943e-01,5.016839106336370424e-01
9.938649319320926878e-01,6.352004709358148871e-01,5.521540991638675955e-01,7.563486851512384035e-02,1.024330134537865533e-01,3.291496376983050198e-01,6.072643475822957493e-01,5.395102413201552372e-01
9.948982401980562829e-01,6.386501399201749418e-01,5.274216963964784011e-01,7.574928690292280498e-02,8.090071909990526056e-02,3.635178141414625586e-01,6.238663688808134822e-01,5.452045757395512782e-01
9.964133879397769622e-01,6.400215668472160058e-01,5.293424608836814205e-01,5.532644374962036871e-02,7.115868390115293041e-02,3.263468284754577620e-01,5.921260075061066663e-01,5.262266821530475758e-01
9.974428240418141689e-01,6.399254977246257026e-01,5.289626310297655953e-01,4.454861324156625391e-02,6.090766537525741514e-02,3.517264792293243181e-01,5.734830999767570603e-01,4.957375879597363810e-01
9.975450352696221268e-01,6.462028621943592954e-01,5.379737675931830498e-01,2.847979929691478451e-02,6.152984093447720626e-02,3.403479613900218248e-01,5.564759265157726009e-01,5.164301551140253466e-01
9.985860803544843733e-01,6.358107630299757451e-01,5.136115555229759932e-01,3.618737577825512086e-02,5.543340236286737471e-02,3.589025859205591251e-01,6.216768136166531677e-01,5.426994752070261052e-01
9.999110341933812318e-01,6.047639142396898926e-01,4.657087998238496063e-01,6.079062169676997807e-02,4.988022134778787725e-02,3.405204069246381415e-01,6.794760218091804305e-01,5.725569618797080595e-01
9.987614350345777048e-01,5.564834442395152347e-01,3.984657738745747135e-01,9.905740172406705957e-02,5.321145869579534810e-02,3.357133322647511964e-01,6.986535457413309835e-01,5.573503904362830941e-01
9.901842883602484102e-01,4.779262504365786590e-01,3.134137363581606661e-01,1.470676776432185140e-01,8.278651645053253239e-02,3.250950491296141776e-01,6.477367150765069859e-01,5.538470824977204110e-01
9.679213314826152770e-01,3.845030579268816640e-01,2.674224031031074977e-01,1.861440463261952727e-01,1.667033327924390962e-01,3.320080240636614222e-01,5.357462318753133390e-01,4.877057309537563001e-01
9.216362671704456666e-01,2.745438816112014124e-01,3.143220283429614126e-01,2.291178580165265377e-01,2.957355733122007946e-01,3.737701591376999533e-01,4.072250393564939008e-01,4.615703238447366186e-01
8.133586279373641315e-01,1.436671464989922875e-01,4.574784854421566349e-01,3.219228693427708121e-01,4.816612992060523846e-01,4.188657496568128913e-01,3.898590351686824218e-01,4.726936749089382106e-01
5.929909307040417410e-01,5.878683629344086392e-02,6.967499258166185427e-01,4.824194121154086190e-01,6.466595451899829206e-01,4.543892597930589416e-01,4.977859592898860597e-01,5.597345685746606403e-01
3.005218143567278122e-01,1.383353826610624060e-01,8.380241878583667425e-01,5.655437502933241545e-01,6.021551697125591129e-01,4.048937549024921867e-01,6.246706707045213136e-01,5.471101310925499117e-01
1.649315071112152087e-01,3.263010217111858569e-01,8.702853878584906333e-01,5.833200978512292911e-01,5.289869094094321600e-01,3.699103174948993322e-01,4.536073604216618871e-01,4.547956093349654338e-01
1.130139834371050866e-01,4.924770227163355329e-01,7.485026633877783775e-01,5.605597172670708783e-01,4.937282543223551201e-01,3.981867480850594387e-01,4.013148482513690940e-01,4.862022989824462682e-01
1.063450906807197616e-01,5.801122264326453726e-01,6.075693917681027623e-01,5.437652441961285943e-01,5.040880892467386465e-01,3.795667699221694225e-01,4.502491432965139984e-01,4.876546246382629235e-01
1.178850395870828655e-01,6.054775334847163348e-01,4.913267516526381162e-01,5.723900527150619366e-01,5.314493337887056246e-01,4.118533605590002367e-01,5.110774528009238704e-01,5.772577148744022502e-01
1.469248831216150852e-01,5.903469860272945180e-01,4.273120540778801435e-01,6.332521587531262375e-01,6.056186814419169950e-01,3.584340763867489010e-01,5.478017628555815755e-01,5.108583716628352089e-01
1.646114698058802894e-01,5.239223119732591138e-01,3.902548230425514353e-01,6.827840139389911300e-01,6.215779139089164795e-01,4.121295140322436268e-01,4.253012396921788674e-01,4.372217422485574212e-01
1.851149699111587499e-01,4.924431739585517498e-01,3.979856723362002469e-01,6.689142976950606112e-01,6.991427502012524942e-01,3.760419682893219040e-01,2.737457762907652969e-01,4.421233539151920855e-01
2.040399237887112471e-01,4.622491263103075121e-01,4.530672091506891541e-01,6.585486353432383755e-01,7.547215581342716639e-01,4.756672981860310956e-01,3.379427924410499107e-01,4.562512936113132245e-01
2.452234163221515550e-01,4.428593369141695102e-01,5.865314707796472904e-01,6.989380457505239841e-01,8.177135575417266988e-01,4.182534543861862741e-01,4.234133093145691640e-01,5.721462661134057992e-01
2.206596446862399419e-01,4.213042542725575212e-01,6.109245090646037157e-01,7.216126303409842180e-01,7.173537075094637006e-01,4.530884807798452041e-01,6.387789447276029930e-01,4.895556159830299348e-01
1.866960175170781222e-01,4.293947001675885722e-01,5.995224050043079789e-01,7.095874305035756446e-01,6.277433060388879493e-01,3.443924270639880381e-01,4.459910538646418843e-01,5.050327788786226346e-01
1.235974370633320246e-01,4.621643151973603425e-01,4.697304099115148235e-01,5.878773019060318239e-01,5.207925781340856375e-01,4.197352329664882920e-01,4.708129951976799399e-01,5.103243279490707884e-01
1.373859049546900801e-01,4.955766891086377801e-01,5.096007678787186634e-01,5.755314953759320673e-01,6.121342415661309433e-01,3.350501469538399446e-01,3.238105539532317723e-01,4.276076273405177708e-01
1.471385169642724089e-01,4.965697538420975610e-01,5.321588679830601132e-01,5.920495106909877681e-01,6.335869437072914057e-01,4.927718131832353743e-01,3.641489983613254156e-01,4.440772438546564671e-01
1.405913652088270627e-01,4.843979614350008567e-01,5.394678457141840466e-01,5.680160075224638394e-01,6.300144043601491051e-01,3.657172190587971161e-01,4.829129209377381882e-01,5.880136631530787916e-01
1.629460371168163779e-01,5.015995674696953621e-01,5.889478518204366297e-01,6.406314352979315396e-01,6.514252374973867887e-01,4.516496137610923056e-01,5.704118489403336989e-01,4.735346299514734403e-01
1.594208676193279162e-01,4.871843209053835499e-01,5.715675079158030192e-01,6.681682493089544650e-01,6.059712594558303023e-01,3.563183298552637379e-01,4.943669730238038351e-01,5.851595200472479164e-01
1.616920268440607267e-01,5.151833071561954247e-01,5.228914369331850720e-01,6.705060353113176941e-01,6.207590191733091123e-01,3.959838395818640056e-01,4.200529905387059837e-01,3.386916168989199671e-01
1.693747438970663599e-01,5.189946734224581970e-01,4.772520584902562035e-01,6.684796034715090318e-01,6.523460552791007228e-01,4.161249949258250536e-01,2.817829109782858388e-01,5.614373189051307111e-01
1.804615752393519401e-01,5.137086246387154720e-01,4.560109839423697742e-01,6.432370808067835455e-01,7.171748946866873808e-01,4.090128284385562418e-01,4.562878334449191331e-01,4.340172968157886557e-01
2.021581362879470989e-01,4.663101126060063550e-01,5.126987703525162088e-01,6.973444865230346013e-01,7.163331990810355432e-01,4.562260902439428945e-01,4.675475566621600243e-01,6.224532792746803045e-01
2.189228137271049812e-01,4.603470077753085699e-01,5.613769179216536731e-01,7.212944169709034625e-01,7.398472258495545351e-01,3.506923021359021342e-01,5.288538329351956113e-01,3.686782455059066654e-01
1.943829564090103212e-01,4.382934321205932404e-01,5.488031832393214238e-01,7.211829063746042490e-01,6.462208481091969992e-01,4.641997713206540976e-01,3.185357115784713256e-01,5.096787087337164568e-01
1.577448486025911090e-01,4.780806681247684597e-01,4.745703622607564953e-01,6.163009679889822623e-01,6.507374088183975891e-01,3.578238766624582401e-01,4.660187216916102382e-01,5.606406046169630786e-01
1.962393953799209667e-01,4.794823077983986770e-01,5.639372600595460305e-01,6.861838403932720709e-01,7.121856441246334768e-01,4.401492688904514172e-01,4.147098881949324300e-01,3.457767375345801031e-01
2.347543731530979394e-01,4.919923643425050952e-01,6.185096869546772291e-01,7.458360577723283091e-01,7.659342075102509861e-01,4.171116147243476568e-01,2.631880576411911310e-01,5.729118688324230657e-01
