3.550620106498754702e-01,5.657289426504891194e-01,4.513894041927666856e-01,8.657095912741441524e-01,3.264504422158709396e-01,5.667413884437755289e-01,3.929993051593733133e-01,4.862193447989649475e-01
3.509014669844260914e-01,5.418295209867965978e-01,4.757065255810062898e-01,8.725275314166084373e-01,3.563690867887319702e-01,6.040663526729695976e-01,3.558313787520765992e-01,4.059810864650434947e-01
3.261591306447106375e-01,4.935700386987232346e-01,4.155464672719410557e-01,8.611099488898549259e-01,3.209003780741194745e-01,5.922458734220423793e-01,4.433792505548833640e-01,4.510128073147486316e-01
3.353212580504803531e-01,5.140771646605765133e-01,3.717590766055899887e-01,8.663378677707553877e-01,3.635788269807722073e-01,5.298498379790695934e-01,4.356421024238787965e-01,4.419793461729167872e-01
3.417181179758200238e-01,5.390747523006662600e-01,3.500342481724094124e-01,8.640914088102337187e-01,3.837605648994741325e-01,5.729073381087128602e-01,3.851563467376459271e-01,4.792239481144583979e-01
3.384402722414915909e-01,5.440108020540396216e-01,3.453536093088945269e-01,8.564615033281751666e-01,3.383341477460082292e-01,6.017497051467608493e-01,3.539599265513614368e-01,4.364956573470150092e-01
3.372362044350203369e-01,5.451274253292935912e-01,3.657577647103210094e-01,8.521728354939105410e-01,2.725095027726394670e-01,6.201637634295354973e-01,3.623266279950719260e-01,4.487787185564843795e-01
3.459949963408485707e-01,5.526975891887286885e-01,4.097760171742236834e-01,8.589927614135440814e-01,2.613274527164323735e-01,5.971521484532278379e-01,4.256156450766458987e-01,4.238721002818210404e-01
3.449921917130869820e-01,5.574690073919368327e-01,4.322346483260000038e-01,8.581207140851705439e-01,3.057901945510244079e-01,5.467099908454858825e-01,4.443362647886207606e-01,4.569878923574675067e-01
3.383594244893071146e-01,5.504794325007870137e-01,4.417991381654628458e-01,8.561653759468340619e-01,3.671293631878423946e-01,5.554443342591872668e-01,4.321931415411723321e-01,4.604176506751058162e-01
3.226001647904627179e-01,5.293158475717182343e-01,4.170732932109614821e-01,8.465822139822571923e-01,3.811404187296973389e-01,5.646606578892401362e-01,3.798188142029589875e-01,4.656084540103765934e-01
3.203895579707364827e-01,5.172153930499920893e-01,4.037930055965808229e-01,8.472616679424296304e-01,3.644297860344162254e-01,6.129430801615632918e-01,3.337730822220588145e-01,4.315719978555959679e-01
3.159971969992750318e-01,4.999237328657694102e-01,3.730544808525346201e-01,8.453669031389827726e-01,3.028909798018510346e-01,6.166388270441662822e-01,4.097562318728508179e-01,4.206932789123691285e-01
3.278447689691766365e-01,5.132189732717310493e-01,3.630567761240397484e-01,8.549423771562643104e-01,2.892261131788215200e-01,5.484103521341306964e-01,4.494383840517397477e-01,4.555826498268565894e-01
3.551422182457892873e-01,5.320902205377341376e-01,4.082569392356935056e-01,8.797532848379324699e-01,3.265922633222310689e-01,5.608210041465023776e-01,3.991517821393478216e-01,4.753399350682454005e-01
3.620715560130379207e-01,5.250599070716669425e-01,4.145541680211597413e-01,8.898322212118102703e-01,3.434265870194218584e-01,5.939416751881144707e-01,3.835400301442929427e-01,4.445682350519697956e-01
3.640696922246385303e-01,5.108084762932693090e-01,3.987995762528251387e-01,8.956275115928331587e-01,3.165164200758211477e-01,5.949204630004394367e-01,3.700707068005619216e-01,4.376071072671717799e-01
3.735261897025264899e-01,5.119755577092275356e-01,3.782785463005874926e-01,9.037045986708315271e-01,3.073218471848597755e-01,5.948450322165825810e-01,4.259255122249999692e-01,4.382413740894542942e-01
3.883239970376092254e-01,5.209428144750660739e-01,3.733656244319364936e-01,9.134620989695899640e-01,3.035235028000816682e-01,5.543946421319486673e-01,4.099899578662552502e-01,4.558949068249447123e-01
4.079731944477057448e-01,5.270028933321719844e-01,3.917247781829769626e-01,9.270833485618786840e-01,3.160255875331084430e-01,5.906476827637854310e-01,3.929484983532273157e-01,4.668340662859443713e-01
4.200930615743697638e-01,5.209031704321610556e-01,3.958707064141998022e-01,9.372007936656934213e-01,3.025964020440564672e-01,5.916569101285625853e-01,3.723334191400413662e-01,4.379687911701075076e-01
4.354717166402303219e-01,5.110106685853254005e-01,4.014774688852897899e-01,9.493648213540988312e-01,2.821200810616800170e-01,6.074358512176889491e-01,3.803115216260313236e-01,4.456361462135766116e-01
4.545853154389740691e-01,5.023962953910234841e-01,3.995957244342260850e-01,9.623433165348185270e-01,2.753734599494291890e-01,5.873743647442605242e-01,4.220479398596372334e-01,4.345360160064852262e-01
4.829759804864896533e-01,4.884308508069102883e-01,4.136340541977222562e-01,9.784481006553675808e-01,2.751578848994396531e-01,5.698291782478285272e-01,3.980277676061551584e-01,4.690517702770353181e-01
5.066327632747628096e-01,5.162625564109287746e-01,3.698212828907320171e-01,9.791813109414567728e-01,3.508813825357492422e-01,5.791706756031148595e-01,4.401771820224017473e-01,4.354130589922163841e-01
5.030096986148918647e-01,5.648281575505597063e-01,2.875494437421957650e-01,9.590741625067585874e-01,3.684247502581611822e-01,5.428141915233146708e-01,4.076420273558373775e-01,4.497667898425929400e-01
4.983613048603963147e-01,5.940795771139412151e-01,2.915506231262326997e-01,9.421072312956336736e-01,3.151699631919744893e-01,6.000431198448090697e-01,3.566296745828441694e-01,4.820337843890258878e-01
4.933346455882520742e-01,6.008992882720339823e-01,3.531456593331580018e-01,9.350489775802671710e-01,2.397589543401518752e-01,6.297770772408233242e-01,3.280577102609082418e-01,4.425889119407374062e-01
4.834279181422348470e-01,6.123681660559150419e-01,4.078827642849166546e-01,9.261843891073087143e-01,2.267850417927170237e-01,6.299617262818055785e-01,3.945576968537692908e-01,4.235065439292449163e-01
4.649799510703858663e-01,5.986889409714963861e-01,4.601766825021567642e-01,9.272270811309542005e-01,2.422412245763800043e-01,5.679081923510845842e-01,4.391911665827448741e-01,4.330869341220783819e-01
4.358934459654454918e-01,5.911912212044090342e-01,4.532444481815620652e-01,9.197744251873131160e-01,3.387252415095449720e-01,5.410946385595682973e-01,4.824683787249855471e-01,4.670092022882345040e-01
4.055672906487441387e-01,5.796565108417877088e-01,4.289105078976283014e-01,9.066863868339294363e-01,3.950194377940594026e-01,5.346297418163398207e-01,3.907684089481501810e-01,4.680803513721216169e-01
3.726135942047352212e-01,5.736753108348520147e-01,3.801587853459034161e-01,8.812337363838269599e-01,4.055386892099074325e-01,6.079152598681537567e-01,3.474239695364977343e-01,4.560893420976161461e-01
3.368641926764460170e-01,5.855756558077029883e-01,3.241115703128472081e-01,8.358039409813406984e-01,3.547417641791265064e-01,6.111354951684867531e-01,3.545874807521206540e-01,3.990547534816341058e-01
3.012334771992353777e-01,6.036890346480661140e-01,3.102116626896200269e-01,7.788005847132033477e-01,2.887192361230571103e-01,5.926954367679502234e-01,4.461355239563807307e-01,4.606868785181552073e-01
2.798994263126581838e-01,6.526408245070007830e-01,3.703558036813990317e-01,7.203743133269163712e-01,3.302413826728831103e-01,5.294003152783781641e-01,4.301421804792938675e-01,4.599560265872554843e-01
2.451968815998347428e-01,6.440572997053035653e-01,4.867732852066425364e-01,6.694887216901770355e-01,3.627834741467924062e-01,5.918378561946853189e-01,3.417659979495256128e-01,4.735116556467987015e-01
1.941196677868043119e-01,5.695628378522560320e-01,5.360298291738313514e-01,6.137715427914228750e-01,3.678812367299243991e-01,6.145118259925046456e-01,4.056962839959993294e-01,4.109429154114251914e-01
1.658123925162344747e-01,4.840455154545335037e-01,5.624761108600058179e-01,5.872085664540125372e-01,3.658922938138279290e-01,5.552150344999635667e-01,3.977965843335042329e-01,4.384342078351030625e-01
1.575336103794843789e-01,4.401772273831234816e-01,5.253329590561799378e-01,5.848936469147661965e-01,4.701713833056827552e-01,5.569709040346904061e-01,5.114601234710229871e-01,4.249195791168801639e-01
1.495577679129024007e-01,4.048376666396189538e-01,4.353023661953464019e-01,5.741257931084944310e-01,5.143590213906981123e-01,4.682834754288452417e-01,4.374634645668026289e-01,4.622127550271355467e-01
1.552615352437264895e-01,4.011762025957149036e-01,3.592476142312253651e-01,5.886038379705528234e-01,5.501750014681064949e-01,5.777229526759893874e-01,3.891482909571633564e-01,4.837748016791160177e-01
1.617236483216878129e-01,3.970147439896289931e-01,2.868639596906442102e-01,5.993248181420651743e-01,4.412763353117546417e-01,5.898067245848793716e-01,3.064256373573273073e-01,4.110793877628654003e-01
1.772411832866996051e-01,4.397662195684755582e-01,2.443394219747326013e-01,6.215971210793416191e-01,3.331017709445591723e-01,6.494890667759125602e-01,3.967990647556610129e-01,4.425035173152880308e-01
2.132801415046224891e-01,4.790246050539362366e-01,3.282205234215110345e-01,6.840765199493985538e-01,2.100065288156829357e-01,5.557636964903294174e-01,4.272411616419148905e-01,4.129476042698541072e-01
2.471331101993326507e-01,5.207343866802981447e-01,4.255657299951666195e-01,7.359430839382267164e-01,2.760948279801055949e-01,5.513270926515460024e-01,5.275887540793692265e-01,5.222141587247326466e-01
2.693989990076385843e-01,5.471489815626621178e-01,5.007737944700867416e-01,7.672743212212885799e-01,4.139244590145727543e-01,4.933506889939768270e-01,3.984322394448565618e-01,4.226834649987954995e-01
2.314096076642417066e-01,5.390465159257940009e-01,4.105298791016742666e-01,7.087948622974492574e-01,5.067035072436805176e-01,5.895715220834181203e-01,4.326304706936525135e-01,4.822374434783694985e-01
1.949466876177617380e-01,5.268624191445068217e-01,3.456973276649145665e-01,6.392022649278538138e-01,4.579058589602298945e-01,5.420802828033949305e-01,3.399776896136031956e-01,3.949556938588820176e-01
1.564270770288376244e-01,5.436188190419929400e-01,2.901021559338682332e-01,5.383661672285724453e-01,4.225683458899276435e-01,6.166906570217237649e-01,4.440685325848529597e-01,4.990815733319947101e-01
1.391059121995721348e-01,5.786657029739744607e-01,3.745029903286513639e-01,4.723394148009247284e-01,3.767603673429122946e-01,5.315863235144393517e-01,3.305356523168146432e-01,3.981005552221051347e-01
1.070644170864354094e-01,5.673441087826855966e-01,4.705316844572516866e-01,3.843573844018998709e-01,3.947455036635010850e-01,6.397340911978123268e-01,4.318932978342328033e-01,4.874194789208055045e-01
7.822458697824458129e-02,5.101704359883985074e-01,5.633050727603495789e-01,3.196814959848348625e-01,4.149206812745727113e-01,5.092169052121089390e-01,4.504103243923240352e-01,3.678690481119770705e-01
5.512236597825102835e-02,4.388098566917477128e-01,5.897058927579562626e-01,2.651915293366451376e-01,5.203875335752690123e-01,5.268187991326045427e-01,4.960282908106278810e-01,5.271316920302000497e-01
4.249135359547707297e-02,3.953146941017148808e-01,5.639054586120150203e-01,2.299397373829703550e-01,6.719175284055092234e-01,4.825813626305542892e-01,4.370349097602004296e-01,3.656817104320102541e-01
2.098087016697084903e-02,3.184278361194041729e-01,4.328891269578040712e-01,1.382916481900593186e-01,6.674665932237752175e-01,5.372271694930078612e-01,4.251757437964941433e-01,5.048498076852413474e-01
1.481190720324029181e-02,2.817680879725819598e-01,3.642111345959261892e-01,1.011304528825002075e-01,6.405437007224454860e-01,5.366906415427513677e-01,3.961026120017805963e-01,3.882469459375425536e-01
6.440991319735364998e-03,2.712072725828275632e-01,2.893254548308131779e-01,4.892279275756881984e-02,5.695682965300992162e-01,5.644025601291309258e-01,3.903340783277979287e-01,4.848477647613020913e-01
7.020272913561984886e-03,2.831345473980531602e-01,3.166002981889496359e-01,5.275605191829121215e-02,5.029293016306201070e-01,5.691677232436924694e-01,4.426241328625259985e-01,3.643257831861763107e-01
8.423917026917126030e-03,2.698580835038424386e-01,3.524737568345066019e-01,5.446736937149756347e-02,4.247138494453528978e-01,4.943298486418036264e-01,5.199483315308889297e-01,5.293044352122374674e-01
2.293773662737879152e-02,3.116701799882758972e-01,4.752054245298302226e-01,1.448333726649369269e-01,5.733670864917587151e-01,4.733220065807215993e-01,5.103616867213199848e-01,4.139043279261236385e-01
2.542275905507177663e-02,2.826552157211134064e-01,4.478280110625149080e-01,1.548640651480547581e-01,6.425195732966890727e-01,4.869425655096714656e-01,4.374573277436030194e-01,5.201471729862583437e-01
2.857203500893929979e-02,2.693940919058073757e-01,3.785524785853812135e-01,1.672787192118942168e-01,7.052668803404913422e-01,5.527508933660271184e-01,3.644086733315460291e-01,3.753281328309676090e-01
3.163038114012620139e-02,1.999580463233167626e-01,2.743950085087449309e-01,1.477259688750273969e-01,5.080603008761892525e-01,5.925623292296765543e-01,3.987302122649002967e-01,4.742442069909031388e-01
6.228739849126002648e-02,1.971811036617659163e-01,2.499695445495864754e-01,2.722165882701422790e-01,3.968841964035920711e-01,5.426602281279793161e-01,4.783454843139425816e-01,4.332210020520764759e-01
1.470816752752828471e-01,2.302480390811179334e-01,3.496705626201611627e-01,5.507269372272853847e-01,3.194987498324328157e-01,5.478286877550698764e-01,2.834279846149660997e-01,4.572011291680454503e-01
2.721642897285033724e-01,1.926137672655224009e-01,3.892014326347623676e-01,7.887038163390563961e-01,2.474982617151872955e-01,6.754575640312929785e-01,6.553784406924694217e-01,4.071727058238321373e-01
4.383200489619365481e-01,1.800087663684483696e-01,3.736656905120838146e-01,9.546932310567634028e-01,2.227948966538203790e-01,3.253245560988385909e-01,4.440969845003070460e-01,5.568459657693967113e-01
6.726565181926427162e-01,2.758997575290893511e-01,4.391444978524012832e-01,9.826705259389593161e-01,5.161012720064526160e-01,6.754176279109834757e-01,3.165313085692793016e-01,4.769394929623502755e-01
7.096045484509713175e-01,2.989300192837370806e-01,1.983376653645716747e-01,9.533835847023826027e-01,3.961203567435261919e-01,5.763951873929407110e-01,4.296977208224502243e-01,3.357449110226114475e-01
8.093650787429251814e-01,1.958853845028579732e-01,4.458504767958552661e-01,8.221897791005460254e-01,1.144992328331149584e-01,6.320038047197950037e-01,1.630617147906641973e-01,5.759288054342398544e-01
8.896643124981366002e-01,1.744506851622563692e-01,5.821212590424331701e-01,6.929245070946339347e-01,2.511464634894071124e-01,7.029271944830323138e-01,4.297735715206543738e-01,3.835418807132257579e-01
9.185122417466592415e-01,1.802516881430389628e-01,5.478100629352569140e-01,6.420034654666557650e-01,3.366373335861921889e-01,5.191603876752216573e-01,4.219788465500313723e-01,4.096347911622759130e-01
9.347896102815116404e-01,1.618823829213022758e-01,5.585889572881169718e-01,6.010473753279560460e-01,4.039662401984366324e-01,5.732204787457343409e-01,4.430766767557320351e-01,4.687103856626315124e-01
9.392572551873333841e-01,1.358958555682535652e-01,5.410871576089292256e-01,5.795250380228791354e-01,4.083542167757824304e-01,5.507532601393031468e-01,3.887276018441935821e-01,4.492727835562407845e-01
9.538231280406234136e-01,1.390200685077246645e-01,5.235272560872412662e-01,5.457877406935990328e-01,4.281378901481218691e-01,5.903356132712727078e-01,3.791087959629318993e-01,4.465875423820689916e-01
9.590773728907746598e-01,1.136796205267158466e-01,5.567596172554524214e-01,5.165532948244374589e-01,3.776579077826167086e-01,5.932580081241944914e-01,3.448497773412567136e-01,4.362829856213982227e-01
9.695287560519425529e-01,1.481035200777507665e-01,4.864218676801763119e-01,5.100127218584279420e-01,4.444718998892887019e-01,5.756415934987753058e-01,4.759794933145666818e-01,4.173504688820038888e-01
9.873557320900699930e-01,2.734350679424961128e-01,2.969353783257430157e-01,5.018009837870314183e-01,5.819331545595419763e-01,4.655367200189665655e-01,5.722146983857824276e-01,4.133795545538898053e-01
9.953427894730794145e-01,3.964321738226085912e-01,1.911532189214711908e-01,4.754096979182059202e-01,6.096452716884341871e-01,4.569356650858301672e-01,4.561862357652167743e-01,5.027553050838070581e-01
9.888049832907241932e-01,5.178894540933002277e-01,1.475230710989308969e-01,4.529406250202405171e-01,5.791273094340654293e-01,5.562497525346600247e-01,3.790824821041838821e-01,4.729928035481238968e-01
9.620628648402529404e-01,6.372832808861428333e-01,1.518097656869216161e-01,4.492460286405101644e-01,4.476864343599874507e-01,6.000395980477228886e-01,3.246145413375616240e-01,4.342932032500015915e-01
9.161958345469968235e-01,7.328322253843244649e-01,2.618971556710384396e-01,4.805360579659251341e-01,3.095820613739144189e-01,6.289971169553986163e-01,3.816143840524208741e-01,4.329219970433896836e-01
8.359337627570457840e-01,8.136292268890921164e-01,4.001539442126714752e-01,5.619073247632156987e-01,2.720716979956470660e-01,5.633578263239779060e-01,4.703298830516886020e-01,4.213765670122549545e-01
7.152761675365076899e-01,8.335054868421158947e-01,5.536502267637196661e-01,7.001427495764982467e-01,2.895408421685247147e-01,5.322540510799796953e-01,4.768123285019122970e-01,4.830860425645977507e-01
5.610841435056403981e-01,8.047209567124836704e-01,6.145585577876477856e-01,8.043211636351085270e-01,4.036469157245422545e-01,5.345913121560675885e-01,4.389657566254243637e-01,4.599470798795588511e-01
4.228494823224947519e-01,6.643450906368462139e-01,6.628727338648398026e-01,8.677029937225990697e-01,3.699620136522478453e-01,6.046745120477260427e-01,2.476978448749266037e-01,4.453495792490482219e-01
3.278557271071222967e-01,5.221165290310159079e-01,5.691548285630252391e-01,8.536194070134370815e-01,3.547223007988032917e-01,6.683876481082039467e-01,4.430927140019072508e-01,3.930146063886923447e-01
3.031606342645666308e-01,4.551477913123643249e-01,4.737800674593259931e-01,8.443056080175695977e-01,3.393650663730896633e-01,5.019426784225077265e-01,4.195047372801001262e-01,4.239783520764362490e-01
3.288684022348971059e-01,4.452984727659058395e-01,4.238515487318414432e-01,8.804437947458130242e-01,4.137494694982704613e-01,5.815308780124950339e-01,4.615922249558154777e-01,4.858643328969383668e-01
3.435643634718312245e-01,4.569080183716978105e-01,3.147407223384882102e-01,8.931481711079155561e-01,4.191597642602959972e-01,5.184897537885505558e-01,3.960846696043464066e-01,4.264367570060382806e-01
3.736982256051806228e-01,4.841430439860088253e-01,2.724417486551937162e-01,9.116309377461447871e-01,3.515119001977614621e-01,6.250420995144291281e-01,3.202485399131162480e-01,5.050154181577716228e-01
4.051073269074234040e-01,5.400999954083881560e-01,2.524178205396716557e-01,9.158509940786127013e-01,2.847313228019449638e-01,6.315549387013900118e-01,3.728083177109083324e-01,3.812608311869435940e-01
4.186856694455381445e-01,5.920331191362789847e-01,2.857089168935599832e-01,9.001174122522102028e-01,2.017136465386156763e-01,5.916770235610062656e-01,3.842902263144099551e-01,4.711746722903012996e-01
4.347425707535155781e-01,6.203539297549576226e-01,4.033242085726048143e-01,8.985884599439608600e-01,2.206982929893857581e-01,5.931396387688505634e-01,4.723063403995962917e-01,4.477355113631993899e-01
4.130543137865566039e-01,6.316420286611348356e-01,4.551395445587042565e-01,8.818875301615687334e-01,3.060925460923025754e-01,5.199106119898432299e-01,4.134249324409426385e-01,4.787512137141713420e-01
3.814556740398434842e-01,6.216367354077348972e-01,4.890654336862172991e-01,8.648773120611465970e-01,3.943279276132468647e-01,6.047284052899603024e-01,3.732632576141862168e-01,4.340952903847939415e-01
3.114172071271321118e-01,5.741285095825485740e-01,4.102955284790882895e-01,8.128437015787548514e-01,3.739888607873821380e-01,5.727660171820614377e-01,4.305019715739683006e-01,4.324562998199338870e-01
2.895149588482107683e-01,5.468687392158283478e-01,4.260376017291528372e-01,7.941711148762831129e-01,3.416719733626945033e-01,5.691438942244696486e-01,3.431276772363853755e-01,4.679195436672463071e-01
2.844214799080185263e-01,5.139354178068069601e-01,4.505349210952223071e-01,7.995625785146176501e-01,3.303597027882703152e-01,6.319567782741460915e-01,4.052056057670281874e-01,4.338075004758841224e-01
2.773325232008512775e-01,5.092963931236993425e-01,4.131913196577738923e-01,7.917575027223305861e-01,3.448690501026482891e-01,5.435773053727825932e-01,4.192118349034835156e-01,4.201222576904315442e-01
2.884704826043070214e-01,4.941017431094397727e-01,4.331507652908117012e-01,8.131385625544184093e-01,3.471494770742698521e-01,5.817660990696562617e-01,4.104437009782039847e-01,4.704363013777373426e-01
2.869702556534383664e-01,4.959473914588110599e-01,3.748455205861039308e-01,8.116915281451040354e-01,3.874546970042002103e-01,5.473612667047270675e-01,4.717898285422029714e-01,4.405242609638747586e-01
3.064933621155551124e-01,4.937400718617797613e-01,3.961626555249143644e-01,8.372381406435537299e-01,3.530964233724449008e-01,5.596251040913235997e-01,2.912153334952398698e-01,4.841406329559929667e-01
3.174857721271829303e-01,5.012974340736473522e-01,3.645489750333767986e-01,8.484299414175859866e-01,3.583089506897943477e-01,6.664687303904102134e-01,4.353439712778363058e-01,4.090244746379778085e-01
3.235731085819364417e-01,4.995442192427150818e-01,3.473138020858065333e-01,8.529389330435196426e-01,2.615772425172764315e-01,5.236115757235003665e-01,3.559198364052496566e-01,4.333426396221589094e-01
3.520767017029036716e-01,5.336644369863549064e-01,3.740779943760430548e-01,8.749201766359726573e-01,3.163432720098998674e-01,6.291815354380919656e-01,4.984026291674412135e-01,4.852350893952223632e-01
3.637428854520953769e-01,5.374852871697618495e-01,4.003443279810523503e-01,8.854407834673835298e-01,3.059957852803870670e-01,4.925231493074209710e-01,3.552592850077656017e-01,4.323239575228424170e-01
3.662609521533692902e-01,5.626257959814362497e-01,3.940771762886668972e-01,8.794756889909605135e-01,3.834949643631109795e-01,6.504294249751340073e-01,4.099084107277101707e-01,4.873383964443723793e-01
3.452652338908956953e-01,5.503986898280680551e-01,3.676185554729449745e-01,8.611461700789414531e-01,3.181275388233076873e-01,5.472196184402925434e-01,3.766572360367665961e-01,3.779262968352503083e-01
3.449999410026303726e-01,5.256204345994475169e-01,4.081632275763361073e-01,8.684621273021360111e-01,2.663224232688107262e-01,6.213983692986816409e-01,3.762057316238814897e-01,5.342982895400183452e-01
3.703236420803160955e-01,5.229879216925821250e-01,4.557460186121773948e-01,8.969300052562653169e-01,2.995318079434664549e-01,5.923106685477705913e-01,4.038795205056864845e-01,3.611169209690598403e-01
