1.575594095676263462e-01,5.344621190328291416e-01,6.973266278622567427e-01,5.835827278596387169e-01,7.336429871819892812e-01,3.199012418777589795e-01,5.104992659908428321e-01,4.135900542189802631e-01
1.523199884262728954e-01,4.754810956224533314e-01,5.839385823465279568e-01,5.802833541816293517e-01,6.942398440975015017e-01,4.162549152494532945e-01,1.984826787209272025e-01,4.049011650821611741e-01
1.600148598888884444e-01,4.608095615847182525e-01,4.305948415036345289e-01,5.987729192623371111e-01,6.001103423447061713e-01,6.687918449730994030e-01,2.778679544983278515e-01,2.892101487402235493e-01
1.681926668345596620e-01,4.959731269592154712e-01,2.564925044283145050e-01,6.083608727938416560e-01,4.100156542610728927e-01,4.471154720036260577e-01,4.600764445495496568e-01,2.489284957440996149e-01
1.985090108972262513e-01,5.453036363122910624e-01,3.185491411401969453e-01,6.653072791973790867e-01,2.483198514597715900e-01,3.856200292868652291e-01,5.625167389151838337e-01,5.460329769406737643e-01
2.458544969867520469e-01,6.163507761046397304e-01,5.198854120363405329e-01,7.423771879489873271e-01,3.530680093603299485e-01,3.656882509189636199e-01,3.524106422436996122e-01,4.224405599095278352e-01
2.619000158873953099e-01,6.215247744711157596e-01,6.486979036900428763e-01,7.690628778003507637e-01,3.961452472695181082e-01,6.392484688580893915e-01,1.699577896369944274e-01,3.608883047447731807e-01
2.392514870740485855e-01,6.080460621348954264e-01,5.267363671304181594e-01,7.343851753401161586e-01,4.139076095951478296e-01,5.430334851137598173e-01,5.979121978322883280e-01,2.160891318375103287e-01
2.327145452483455612e-01,5.903384486918337171e-01,5.324389459853188233e-01,7.268407256160253072e-01,3.415378583658081335e-01,2.322021181777980114e-01,3.950419870673151368e-01,4.848540424873606924e-01
2.444267021883333446e-01,6.081088874145935685e-01,5.695094126421670344e-01,7.463613910207997915e-01,5.267257779937684070e-01,5.434541804795840481e-01,5.409701951877267101e-01,4.309416841011724508e-01
2.493626572151310117e-01,5.594930174461176797e-01,6.217468348229460151e-01,7.668276686959533128e-01,3.815504055145460538e-01,3.887232035628130355e-01,4.418448049858663372e-03,3.640864254996586946e-01
2.623509969185216506e-01,5.483833295208645486e-01,5.662953259948304563e-01,7.921688140436239367e-01,4.184893644341612373e-01,8.706253941492377857e-01,4.563113926847804369e-01,2.860027436999816874e-01
2.723163911258715819e-01,5.113898505084094603e-01,4.828546794510854556e-01,8.125319844362806077e-01,1.990026600142467406e-01,2.306527005070649061e-01,4.744730243317193397e-01,2.539218441607151155e-01
3.225415474824792073e-01,5.499045114044844862e-01,4.975316559911160397e-01,8.791652997246546253e-01,3.753655726164968898e-01,4.516953684387445267e-01,6.352298535785101397e-01,6.410045352020594667e-01
3.645749093146761766e-01,6.069624270608712235e-01,4.707532284521551702e-01,9.137738455723379838e-01,5.349328051602052492e-01,2.834128863950872712e-01,2.238306181763331237e-01,2.213496287384557060e-01
3.572901750397846632e-01,6.038336434914771678e-01,3.603932230794545388e-01,9.024213849095108486e-01,3.838439219572234440e-01,7.427956937400733706e-01,2.395022821519215694e-01,5.375259770795512981e-01
3.606153363698135217e-01,6.737581505382556069e-01,2.570912373331150635e-01,8.778842068504624230e-01,3.076287473600048950e-01,4.915158037060972651e-01,4.273488687227910976e-01,1.234660280666498439e-01
3.728752309965870371e-01,6.625540586231166706e-01,4.764103940896021738e-01,8.893359848885470376e-01,0.000000000000000000e+00,5.518094266464709241e-01,1.507769759242292007e-01,6.376308577950303702e-01
4.038024420426644667e-01,6.804626382321232736e-01,6.761447642987901130e-01,9.153745221988534020e-01,2.020944773301771857e-01,6.780771497555656557e-01,5.911851782516175380e-01,1.959333358969505556e-01
3.776669487464474062e-01,6.775598370655164793e-01,6.289871882284151505e-01,8.967418413422574286e-01,2.999190132067526271e-01,2.190511654618733373e-01,3.719504014849382423e-01,4.063393185672644625e-01
3.753193635617546597e-01,6.313117357619765224e-01,6.989755306607403629e-01,9.144096670078648570e-01,4.112540587449622365e-01,6.067433604024389249e-01,4.816185761731935355e-01,4.246041153715096605e-01
3.558352189407389399e-01,5.725152177324172031e-01,5.769662384740300576e-01,9.127056896008679532e-01,3.777592135696786202e-01,3.378852368847305998e-01,2.987818377795197766e-01,3.627506731329984691e-01
3.791741082131619978e-01,5.779470733331825150e-01,5.245286940113551566e-01,9.339500985510970077e-01,4.128756208562282537e-01,6.761092904960875893e-01,2.665677449103738272e-01,3.828430177695987813e-01
3.817264850115860697e-01,5.900419705310115948e-01,3.596591709745270982e-01,9.303665342030840169e-01,3.196187626392524850e-01,4.728942710681413586e-01,4.777872552005506535e-01,2.598504580405834874e-01
4.361199722548436686e-01,5.374498723238836373e-01,5.739031908763834178e-01,9.786600077352927141e-01,4.985543627733846767e-02,5.376383954239657426e-01,3.635310487349896480e-02,5.361820815965342435e-01
4.836681221675575570e-01,5.649517075903542906e-01,5.244055288007691829e-01,1.000000000000000000e+00,2.694057600788536400e-01,7.304183750075154968e-01,7.645336393343918902e-01,2.293994598312460997e-01
5.078257061979046805e-01,6.145886324704831205e-01,4.185654793663124429e-01,9.934951838288444970e-01,2.963569190614996907e-01,5.052190476479569148e-02,2.858733268743842149e-01,4.125953480414154551e-01
5.442063658961244776e-01,6.247963463762958858e-01,5.125488984327029041e-01,9.965413820541274559e-01,4.011529818919256085e-01,7.744535890385824128e-01,3.616207135047042054e-01,4.885759733837096719e-01
5.189128237954432343e-01,6.353078867950581188e-01,3.260904327757608301e-01,9.875471057853164591e-01,2.844863387944908117e-01,3.701787193928619546e-01,4.117399715543403893e-01,2.337311793127122006e-01
5.423139532902486737e-01,6.758174833982425467e-01,4.113275174316730065e-01,9.732019846727861800e-01,2.153106364525642913e-01,5.930757172445813019e-01,1.929371426139620815e-01,5.676757805978180915e-01
5.467136143481706734e-01,7.170143408231636206e-01,4.671584673997422610e-01,9.573347116511031762e-01,2.781696889971467246e-01,6.217645722227298499e-01,3.943989810307578781e-01,1.739190867510336247e-01
5.039425311959144782e-01,7.269580920736613550e-01,4.428212664725660330e-01,9.448237386536636473e-01,1.751838333615663712e-01,4.336275467063824829e-01,4.005702270850675095e-01,4.398739004649979134e-01
4.742332431479059363e-01,7.859589333635270680e-01,4.450253602132500097e-01,9.072790080597573636e-01,3.656531133271149203e-01,4.331962470207020299e-01,6.952906540002866675e-01,3.924011965067168983e-01
4.175563558675821629e-01,8.429236362055728682e-01,4.615448283111349137e-01,8.396391381352650285e-01,4.810463223671507249e-01,2.320208819798299515e-01,1.467403349291635517e-01,4.625468363592594168e-01
3.412316300853599493e-01,8.331798535167790343e-01,5.596712106423711308e-01,7.703515595496112089e-01,4.558829192626906446e-01,8.633321078011685357e-01,2.049129639105221889e-01,3.254437725674732551e-01
2.412547315297791650e-01,7.537237334502551178e-01,5.528416640956723693e-01,6.627953096849461545e-01,2.079541410519838152e-01,4.710434848944911601e-01,4.148518514973765225e-01,2.906572815890851591e-01
2.162208160154426850e-01,7.232803773105199729e-01,8.262383797612375957e-01,6.317007747496422576e-01,2.839367708402152357e-01,5.051983279505111168e-01,2.866027259047005948e-01,4.506436742069783730e-01
1.760541912886225413e-01,6.591008784012749588e-01,8.649981988038536462e-01,5.795697933395141943e-01,5.383711208028990614e-01,4.828258583858324737e-01,6.523438825483846015e-01,2.075589885356313447e-01
1.321576701896984563e-01,5.651556943211475392e-01,7.565685460524774752e-01,5.031945477325827643e-01,6.294494404101956819e-01,1.462900435970629631e-01,4.877911045544597868e-01,4.715167642756332711e-01
1.237492619312267755e-01,5.140948308868784622e-01,7.221502218011085494e-01,4.956319676420866682e-01,8.132505870666444370e-01,4.675096749120243311e-01,3.888211133184158452e-01,4.041335236467221703e-01
1.051139836711918046e-01,4.669551927952644288e-01,5.096811812382552320e-01,4.452605676199775653e-01,7.602796025727213136e-01,4.168266105750713102e-01,2.625393710831812610e-01,2.862312936043102662e-01
1.042161224693888832e-01,4.497739160095754474e-01,4.056084090057275882e-01,4.396136320369037898e-01,5.814070985735229069e-01,5.973547510210747147e-01,3.242752178071160452e-01,3.560416989524959885e-01
1.135135127820401379e-01,4.658385889678831604e-01,3.513259076190356489e-01,4.634737754790546616e-01,4.241221093573832590e-01,4.044812615139543599e-01,5.694578900183052683e-01,3.110905999882125350e-01
1.433294098254105642e-01,5.104179749372363961e-01,4.812221104019220319e-01,5.431010923589825179e-01,3.804806576033593069e-01,3.157971017881127662e-01,3.881714825870469787e-01,5.135967176632352249e-01
1.655916524090895736e-01,5.692320040990738184e-01,5.395102500637387610e-01,5.908460425161463636e-01,5.835924414875369726e-01,4.978288035710049519e-01,5.726524552734612028e-01,3.145349137096338787e-01
1.602302008644581610e-01,5.501555463149087055e-01,5.438203875519238562e-01,5.809187652628871046e-01,4.932582982844762043e-01,2.887729991274045060e-01,2.015617455710120853e-01,4.134003579746701740e-01
