1.846394009092396926e-01,5.085253431339282759e-01,4.618281680164251779e-01,4.301343742768628520e-01,5.898110172455642841e-01,5.687213780863342727e-01,5.663188496704583130e-01,4.517877842167190572e-01
1.918657817522208264e-01,4.992364754359999712e-01,4.739132396801396530e-01,4.357688123340514585e-01,6.556900838144118504e-01,5.299780180176468791e-01,5.933817082089969386e-01,4.310180760805059075e-01
2.076367998535151027e-01,5.067993620210090588e-01,5.041176140060180666e-01,4.388447326356510469e-01,6.120977897692128078e-01,5.596096275751210047e-01,5.827992101707214490e-01,4.636186253495896969e-01
2.061028084460291288e-01,4.835247720063893251e-01,4.970826915677389879e-01,4.826068682541495014e-01,6.836147134867500696e-01,5.604908252495929277e-01,5.839374762201426927e-01,4.325223878305305414e-01
1.927661734478142985e-01,4.614091437218094116e-01,4.679610519509690980e-01,5.305916771865616388e-01,6.773094278482766351e-01,5.557990046741477785e-01,5.993878997615057491e-01,4.355253154115941161e-01
1.811486189048700790e-01,4.393056324037304394e-01,4.410440353324945884e-01,5.242690784408665650e-01,6.484109265062583116e-01,5.413071400269207079e-01,5.791157589245630177e-01,4.824983924933546886e-01
1.819318561698672343e-01,4.458209277309096441e-01,4.441889416941570135e-01,4.603900364526160582e-01,5.728071010676138997e-01,5.103194190374659156e-01,4.983434354302039848e-01,4.818790282340646436e-01
1.748096097090375278e-01,4.414717125773932604e-01,4.294133988963428350e-01,4.253392985134036852e-01,5.627396527473235155e-01,5.422964825246681109e-01,5.628010530323901417e-01,4.138603839490792580e-01
1.719091625753198793e-01,4.567715359086262361e-01,4.270531112291592879e-01,3.860073232061791981e-01,5.880668545212746068e-01,5.190406512532980132e-01,6.231774519280915969e-01,4.833208477059137698e-01
1.604422629895285723e-01,4.639082764186280849e-01,4.051817514171599521e-01,3.919242985090625742e-01,6.573645904004939977e-01,6.059414469938275705e-01,5.830692362313590893e-01,3.942017145042380211e-01
1.508419539975270340e-01,4.866515449955296502e-01,3.894869726823165235e-01,4.100318493452969060e-01,7.187793904318543481e-01,5.317096927208865287e-01,6.234990264220724443e-01,4.360052458658420504e-01
1.367501619274886504e-01,4.897128824338971009e-01,3.590474601040382074e-01,4.530363426716960129e-01,6.816191151989299257e-01,6.079392515962985799e-01,5.797989108676396830e-01,5.182277931699387219e-01
1.146578036226762604e-01,4.865924150577608520e-01,3.067126308900856024e-01,4.801792595985094336e-01,7.142116064231708306e-01,5.199605652285007595e-01,5.298269912165328721e-01,4.666894483544485328e-01
9.467640296898537089e-02,4.958770939662217048e-01,2.584573458187956474e-01,4.803645122316621552e-01,5.791459447857741916e-01,5.552773295490371908e-01,5.681656497341510681e-01,4.149668749860235817e-01
9.554462887190473541e-02,5.013453037762937159e-01,2.624244625878929815e-01,3.619475425701214610e-01,5.740064956655375195e-01,4.940843472054343710e-01,5.811673076637499102e-01,4.914050991831710458e-01
8.196673152919622951e-02,5.108893210501580517e-01,2.286484139033739260e-01,3.309660140288875896e-01,6.013855493371015326e-01,6.049017688370736945e-01,5.622361034457161733e-01,4.508157336013807748e-01
7.592615096555119236e-02,5.505333355116743821e-01,2.201569518170580497e-01,2.983577565597801406e-01,6.882012150627579983e-01,5.154140189476603684e-01,6.152277903886500532e-01,4.388178200092650583e-01
7.825959783352996746e-02,6.046417887463689800e-01,2.357181887211003968e-01,3.146091182441757006e-01,6.265379261499747221e-01,6.122426287877973383e-01,5.973307084564667413e-01,4.802586563260817787e-01
7.844582347958427293e-02,6.215519635224552308e-01,2.386521438735957068e-01,3.401749105168785925e-01,7.669192910265576479e-01,5.574339727724920701e-01,5.709054422650478022e-01,4.070150636841013414e-01
7.757578388856700702e-02,6.431235116211651004e-01,2.387953155446782827e-01,4.222925661753164084e-01,6.955863010292515636e-01,5.950606776319774527e-01,6.339052862515891507e-01,4.995390052772178402e-01
8.002842182518514480e-02,6.394567233577648224e-01,2.447054204917952225e-01,4.550724595540596162e-01,7.105107729266566530e-01,5.402716604086750252e-01,5.386619541899149155e-01,5.262166885662719062e-01
8.266103616503274465e-02,6.366163938128865940e-01,2.510624607022310384e-01,4.842056722413554115e-01,6.129639247202786079e-01,5.572333443428603150e-01,5.077376472659599349e-01,3.454184313249817340e-01
8.457889212379410271e-02,6.005835467924615090e-01,2.512845710977789082e-01,4.667594694415955758e-01,6.103278472245022845e-01,5.121073099944613016e-01,6.967507203138673111e-01,4.657945673943538201e-01
9.488124634181142880e-02,5.778035835244494933e-01,2.749738530650438495e-01,3.980223101434514632e-01,5.952138186592005331e-01,5.754307433203161848e-01,5.350836283069475563e-01,5.842007436590905822e-01
9.597790159603389326e-02,5.793643102020668012e-01,2.780812982770522468e-01,3.850386973463987839e-01,6.695464196562896930e-01,5.407646317439438466e-01,5.018153548833251820e-01,3.089856617660349802e-01
9.558783752131938538e-02,5.965453375070361997e-01,2.795807380144710863e-01,4.217853206487662265e-01,5.933999511427693330e-01,5.378088064300056148e-01,7.209297546137013457e-01,4.582203247269384105e-01
8.852698591620067337e-02,5.490255109503657804e-01,2.536460662396872734e-01,4.073161697238557588e-01,7.426696706252594593e-01,6.364963526563494067e-01,5.933564388045030613e-01,5.023992705868883801e-01
7.392214461331823860e-02,5.697825456857227300e-01,2.175046350516313676e-01,4.480830287698192582e-01,7.563713971699450589e-01,5.197057576907516685e-01,5.354682839110190828e-01,4.444102673559635064e-01
5.432727882875291320e-02,5.728095433328064257e-01,1.608929337281431171e-01,4.873458907901564996e-01,6.131767962923472259e-01,5.861390734792932822e-01,5.838216397929124613e-01,4.450948946612836021e-01
4.221793154395763609e-02,5.578080033971788421e-01,1.207108399720745323e-01,4.010503973086213536e-01,6.375829265725516670e-01,4.904033074213566823e-01,5.682234259696339329e-01,5.174081704919617497e-01
2.899514621498749251e-02,5.778878883170228686e-01,8.128907049935588103e-02,3.371029748175414786e-01,5.505883483974978176e-01,5.883386875037260877e-01,5.315851506559404749e-01,4.526605868794039145e-01
2.469181590350573788e-02,6.215649219601748765e-01,7.469296281258773484e-02,2.433217186986170177e-01,6.208060958260632756e-01,4.917969186865615572e-01,6.070375122304428883e-01,4.198062517702104701e-01
2.185194780225910294e-02,6.722002512879527991e-01,7.238935573021824943e-02,2.212101604575041069e-01,6.219456536537792957e-01,6.490081910090516049e-01,6.422834825630963085e-01,4.459916122792803583e-01
1.726408645452957163e-02,7.165469802952665335e-01,6.124164958318059626e-02,2.371920601813822527e-01,8.482511214807492150e-01,5.647092242610683988e-01,6.384800095619510563e-01,4.743954107819161603e-01
1.141004376292280992e-02,7.832323974003235767e-01,4.431603803591738222e-02,3.691125463924064820e-01,7.666291037782263507e-01,6.564388390611161084e-01,5.786240604931287557e-01,4.784054561331119171e-01
1.228743404443995157e-02,8.215456698882876996e-01,4.801571657648955049e-02,4.238005190144095158e-01,7.973675373889016482e-01,5.114714965179711914e-01,5.537975746444695480e-01,4.661961601354647766e-01
6.848303954464693075e-03,8.401409021389819598e-01,2.714350204904192321e-02,5.226157423828271531e-01,5.962784975551868039e-01,6.057149503327877715e-01,5.565052701755863751e-01,5.093519533785882958e-01
6.727954905064283467e-03,8.253574132759812221e-01,2.701037066783358240e-02,4.662552822085896942e-01,6.415594298737694601e-01,4.515120143079771053e-01,5.463954768291272579e-01,4.334357338531160675e-01
1.050988539344966527e-02,8.394804226059041641e-01,4.084618617303167887e-02,4.532035241690413607e-01,4.263122528818314994e-01,5.879411660883140378e-01,6.266646748001665213e-01,4.290483782712770089e-01
1.505796647078598734e-02,8.077563868115993362e-01,5.818053853900357480e-02,3.202543051013806985e-01,7.063378439995365854e-01,5.186896358710199051e-01,6.553568706130553645e-01,3.057125593950961173e-01
1.803191992832986479e-02,8.250845717093839848e-01,6.880798519767336585e-02,3.651706900882417117e-01,7.087839435864484727e-01,6.710672019098947727e-01,7.572649900524038857e-01,5.583829810025436879e-01
1.633823760993934060e-02,8.338224377413187005e-01,6.240910801374972838e-02,4.289018720886084712e-01,9.294969526531099424e-01,5.645046042513893747e-01,4.843116298247053253e-01,5.830561539637144630e-01
4.135927229600478566e-02,9.108191406381769273e-01,1.422546449986344663e-01,5.323640133040103972e-01,5.827177735751252197e-01,5.322736674535560875e-01,3.968221846716169510e-01,3.211476386613402179e-01
6.450383238507044481e-02,8.804568042837453978e-01,2.119086362409350888e-01,5.882613028202748895e-01,4.898960624832982558e-01,4.652538868335375777e-01,7.641687103141435733e-01,4.839912232829947092e-01
1.084503820768252941e-01,7.951874807315881810e-01,3.273107680594982138e-01,5.316059182637178360e-01,5.040417884929848658e-01,5.875501998205990839e-01,5.370505557147081666e-01,5.985555226819381236e-01
2.001594078187961534e-01,7.612852791874449299e-01,5.166086480727301034e-01,4.414360934671292536e-01,6.163925800652748643e-01,4.787018602579565241e-01,5.164089866631348391e-01,1.315150570165629362e-01
2.972502987823802401e-01,7.427691991976816954e-01,6.676315663789055277e-01,5.331338562610989928e-01,4.674215490278092466e-01,5.274812139828458646e-01,7.899056445822041361e-01,5.085521313076858396e-01
4.361408659791012332e-01,5.807068671463517795e-01,8.135167510089206244e-01,4.847159538963021208e-01,8.232120631364869823e-01,6.740224377733138317e-01,5.087349593548794457e-01,4.459961386479190382e-01
4.542987116072211284e-01,5.653724925346896857e-01,8.267077373660133288e-01,6.945638489189285281e-01,7.031518860328092035e-01,4.365539388414291233e-01,6.043509931809762925e-01,6.375783781283416163e-01
6.112532111384003652e-01,6.123410328944151049e-01,9.381143159694247391e-01,4.763156186438366468e-01,3.200550676659257854e-01,4.615188883786326413e-01,2.663543993596782511e-01,4.015709568578449962e-01
7.735954948475654014e-01,6.467543192524642937e-01,9.923479886420329965e-01,2.766956929470967830e-01,3.236891171482816354e-01,4.049746158188898826e-01,5.196237391068052602e-01,4.342281301802853322e-01
8.435262314866069921e-01,6.377506042139426956e-01,9.970824609586809162e-01,3.111240572982985619e-01,4.430483053051232356e-01,5.477620745297003824e-01,5.841350630815723699e-01,5.406740924578831153e-01
8.755689485414842599e-01,6.306538047580847461e-01,9.955851900868630810e-01,3.688747500781068278e-01,6.205540270987933704e-01,5.352420108306217283e-01,5.580255847163975158e-01,3.550464106064601388e-01
9.097061670505892650e-01,6.805046535496184212e-01,9.953995669518973521e-01,3.621328631817606891e-01,5.158953902421641313e-01,4.838522860406049841e-01,5.471149010033607984e-01,4.855813255539681572e-01
9.453652818199255181e-01,6.619848032685998751e-01,9.881761446575803021e-01,3.849377650140493046e-01,5.453407617877029656e-01,5.438574958354881472e-01,4.949917374619273724e-01,4.738395764869690607e-01
9.702556383649086902e-01,6.800475870213014140e-01,9.833889111305642583e-01,3.560771097831009757e-01,5.042115749031450544e-01,4.576706836057109484e-01,4.946345932731642803e-01,5.143788231211988693e-01
9.620967350750790903e-01,6.437377783455927593e-01,9.829685607475052711e-01,4.456346602499525189e-01,5.206414821113670710e-01,5.567636330700268532e-01,5.460516462696125561e-01,4.202313840758669650e-01
8.879869243388925915e-01,4.872450378168804996e-01,9.780072040535437994e-01,7.166875258801740367e-01,7.728724497418392181e-01,6.096969170319835873e-01,7.242826797381075599e-01,2.636213664699058046e-01
7.858709302770898741e-01,3.312399099591111229e-01,9.497235920925946040e-01,8.782280011231554662e-01,8.322347731792174574e-01,5.844144445479606542e-01,7.420169802528918668e-01,4.008846645549681842e-01
6.527089290745002881e-01,1.909479400864364240e-01,8.819587154264824091e-01,9.378357552682543563e-01,7.638689587347842203e-01,5.607921489576895846e-01,5.380980664052915641e-01,5.152255930289476593e-01
5.116705650993412791e-01,1.118699014868753810e-01,7.771853751582160630e-01,8.606312642757092402e-01,5.870672768643165895e-01,4.597164985255340341e-01,4.218036758827243271e-01,4.648423338131114635e-01
3.916439555277952400e-01,9.340286154377229477e-02,6.590906308714807871e-01,6.834057929134123022e-01,3.995248894772789883e-01,4.521803359920106291e-01,5.225302753632677932e-01,4.880922271954641345e-01
2.921161295853419437e-01,1.233255987477024362e-01,5.403543479989951770e-01,4.801099756872070357e-01,4.230254431965095319e-01,4.841266624135974750e-01,5.470864095780256786e-01,4.330897913487725681e-01
2.197931738458999140e-01,2.043014681986660974e-01,4.492871038911318005e-01,3.202787928011983087e-01,5.322626858861908561e-01,5.403526060504192374e-01,6.043486771526564993e-01,3.435549945686463547e-01
1.640406240396234117e-01,3.033746939622183891e-01,3.716795023076326365e-01,2.702841194624583943e-01,6.549421790689843315e-01,5.698253208525292379e-01,6.658533655610664459e-01,4.920388052526491474e-01
1.492227293786067555e-01,4.215287788586448148e-01,3.721209013080837846e-01,2.290497270788858231e-01,6.773079298418467342e-01,5.658633127778959215e-01,5.053226194565768603e-01,5.352960913795153930e-01
1.417858807743659633e-01,5.173438834335175596e-01,3.760456845711714902e-01,2.938930408356774104e-01,6.593747995606986656e-01,5.622899801038543366e-01,5.296189699302374931e-01,4.367278439861301820e-01
1.441992150788689309e-01,5.640233237177580961e-01,3.889915529065854360e-01,3.662234654119465582e-01,6.514826082236433447e-01,5.528366793497431209e-01,6.198579887741720862e-01,4.393947528919304735e-01
1.542663885476394381e-01,5.646729505438666807e-01,4.103778104884719946e-01,4.121813942063715097e-01,7.002758631268685141e-01,5.953987741100450481e-01,6.190118860269422374e-01,4.330621861750242885e-01
1.557086594877625241e-01,5.565872276906186356e-01,4.117540158122966476e-01,4.880546271041859563e-01,7.395337801522520182e-01,5.589611696344178871e-01,5.941778536980572012e-01,4.606150957540208202e-01
1.625374045754681973e-01,5.361870934819129575e-01,4.223075279927931969e-01,5.228321355979496099e-01,6.724466590871754912e-01,5.612316285240667169e-01,5.399339591291283380e-01,4.630741687464745016e-01
1.631328929253630933e-01,5.060619442458993422e-01,4.180793095053404462e-01,5.365109008586003148e-01,6.161364214239385406e-01,5.099224036381170277e-01,5.571699438179517072e-01,5.082960216207219606e-01
1.558201893048568043e-01,4.712731770473396198e-01,3.961702673197788904e-01,5.175639025938042481e-01,5.596972517685743220e-01,5.416606241408722378e-01,5.333576618379387568e-01,4.134131371815063516e-01
1.522259882503901873e-01,4.507738778710635996e-01,3.846188642458734930e-01,4.418100746762052000e-01,5.800547100181083771e-01,5.104848311722858245e-01,6.240051571291003185e-01,3.942013986706413009e-01
1.390106957533643606e-01,4.457686854381127106e-01,3.548350091589144717e-01,4.017551063832687230e-01,6.110381422466624191e-01,5.782004602876058552e-01,6.196782971481379354e-01,4.975029587697633593e-01
1.282104114579371290e-01,4.619135782165733062e-01,3.340598430269857699e-01,3.594135413199883722e-01,6.975906736945408637e-01,5.522038317260185014e-01,5.369728689526536147e-01,4.438851987548863565e-01
1.116923901755088600e-01,5.061954381338410469e-01,3.040410166416502302e-01,3.973337537720793011e-01,6.399071138783644086e-01,5.571571328244353527e-01,5.979375711531504933e-01,4.769204397017451913e-01
1.079622554529808126e-01,5.267851991056067273e-01,2.990062077845385136e-01,3.770787673211133950e-01,6.443481943201158080e-01,5.490315886777534793e-01,5.516171987700585477e-01,4.567446071135309316e-01
1.133087668440558166e-01,5.530531360077219905e-01,3.168097287641595816e-01,3.586622731477847603e-01,6.264885589900859308e-01,5.512306374105577778e-01,5.764521490544244342e-01,4.390435520548465753e-01
1.100896552135333245e-01,5.612610613501577417e-01,3.103520257564079676e-01,3.915150854698063454e-01,6.609518223957747685e-01,5.670550389969861715e-01,6.119479495779713840e-01,4.778478326554653766e-01
1.182305349102173858e-01,5.723562872691362324e-01,3.316245020266895827e-01,3.893654362865461849e-01,6.768201651515741712e-01,5.601415872509378779e-01,5.609908696864559507e-01,4.354102142530713038e-01
1.171705085277544994e-01,5.758636391291054313e-01,3.294264160052703949e-01,4.438875233854855940e-01,6.733158618804337969e-01,5.659844115732352021e-01,6.129361513710297471e-01,4.500327112222839987e-01
1.276499263993712274e-01,5.702529849978975607e-01,3.528669587739685087e-01,4.402938434694321224e-01,6.584178293365207102e-01,5.424707753245510133e-01,5.528877582885394215e-01,4.754270237581907921e-01
1.317279770831817076e-01,5.533863523558812947e-01,3.593291812447449440e-01,4.595394605092066875e-01,6.418190431380419447e-01,5.637381551080472564e-01,5.731098126936965409e-01,4.510548141641940179e-01
1.341824131822809130e-01,5.451190788766003825e-01,3.633496305835745566e-01,4.679156913296514952e-01,6.210318992149436168e-01,5.156837940198444326e-01,5.766991110221114658e-01,4.767670486280682351e-01
1.396855182187698996e-01,5.231396366347356164e-01,3.719128553463133535e-01,4.433649579555022369e-01,6.096459003762303430e-01,5.783425923126069845e-01,5.676882394685720534e-01,3.821660328436621290e-01
1.445368717832228589e-01,5.203211546845719626e-01,3.821105789104455308e-01,4.245736438387165412e-01,6.399654516894438538e-01,5.061302131806416638e-01,6.301311055777697456e-01,5.028301474237729662e-01
1.396078535324528358e-01,5.038979186583417702e-01,3.682573596758269008e-01,4.352772080084358897e-01,6.455821208488242702e-01,6.162123863978062888e-01,5.388922820100485733e-01,4.435389873913921366e-01
1.365880597044238365e-01,5.134438136465060420e-01,3.633030171203627257e-01,4.331369425976941412e-01,6.836944997800307178e-01,4.891240017450463329e-01,5.980800830478553154e-01,4.426617307011603275e-01
1.399160341906919292e-01,5.253341114798650846e-01,3.728318840914814358e-01,4.328718711911709316e-01,5.664548873626951142e-01,5.901675784608703124e-01,5.624320734901272489e-01,4.870878961977902488e-01
1.527169950314056224e-01,5.195249921318502162e-01,3.996831911744231913e-01,3.817304915819072497e-01,6.629533224598112007e-01,5.049766399561298469e-01,5.457330593117959427e-01,4.247444543411454387e-01
