1.992673551117111475e-01,4.435744392961514793e-01,4.728981168994348949e-01,3.106727554162910243e-01,4.012475234191850704e-01,5.421054513446529333e-01,4.489586445321024355e-01,5.571677541855067917e-01
1.721589704641913743e-01,4.348465651715015534e-01,4.180954352280764619e-01,3.209898156329211161e-01,5.905329043399863975e-01,4.572410343697059232e-01,4.443176673474639737e-01,3.951391326239122592e-01
1.516897396005008058e-01,4.399329053185522254e-01,3.761161977514472787e-01,3.134169991847381986e-01,5.008750552638606690e-01,5.211048832604980863e-01,5.700544797431479349e-01,5.278831480234851270e-01
1.172292908946739459e-01,4.212418827612294248e-01,2.924192849222877477e-01,3.092836449146146305e-01,6.294743367066094608e-01,5.064164821811368844e-01,4.339677067921711706e-01,6.428969455361125407e-01
8.868303665388865831e-02,4.680460609109849957e-01,2.296727569626786092e-01,2.805602833058579715e-01,4.891163382725155495e-01,4.623394475560624328e-01,3.037098840390138887e-01,4.636132640975805796e-01
6.927263789249310522e-02,5.074257740540137895e-01,1.842943551896199794e-01,2.213517219665977476e-01,3.551011888425993357e-01,4.309518587142291968e-01,5.349063893196370767e-01,5.019098067174109223e-01
6.605519912117743808e-02,5.364936442409492523e-01,1.814059244116398295e-01,8.346305389331418190e-02,3.934165424968282809e-01,4.981210693549620316e-01,4.424083981709559521e-01,5.939528091716826941e-01
5.827263711862793599e-02,5.879813309574766222e-01,1.682825040956431872e-01,4.853471102309988433e-02,5.786408946892509508e-01,5.384536525255552153e-01,4.354159634335540430e-01,4.519363850153760853e-01
5.037599708440099189e-02,6.704678862686391794e-01,1.570215619404052021e-01,1.298788923225937253e-01,5.838118075037034282e-01,4.966124356639515236e-01,5.758317942283532886e-01,5.485867678874657427e-01
5.331978065429214542e-02,7.014499051884534042e-01,1.696957034896912353e-01,1.493647931672400231e-01,6.650479987853188391e-01,6.057015385064740132e-01,4.293005881543637825e-01,5.046529449784830090e-01
4.914405071180786427e-02,7.336304569569427336e-01,1.600716870085246157e-01,2.562179488003050176e-01,7.153251231587883785e-01,4.701233304578529837e-01,4.913770313794516564e-01,5.450433322659952173e-01
5.698229049337302093e-02,7.496401164922049665e-01,1.845800495800231644e-01,3.046237499298053431e-01,4.900028809170826061e-01,5.283058439977766918e-01,3.896229012114609258e-01,5.851115161030777667e-01
5.719417839631951023e-02,7.208593790910448051e-01,1.822981569722033068e-01,3.310863949951832752e-01,5.254345667057914726e-01,4.397258664032253073e-01,4.252160572249587545e-01,4.724102195590454412e-01
6.352783095973267569e-02,7.065992007861083835e-01,1.991558564013304333e-01,3.196127065578169280e-01,3.472509677020700347e-01,4.656008789124407299e-01,5.111644738912680674e-01,4.958839089410553846e-01
