9.943154877809845527e-01,4.677845771461213720e-01,2.623448183282258150e-01,4.204949508931110080e-01,5.475913509677768909e-01,4.616582754754804396e-01,6.860990221033259617e-01,4.250834062337077723e-01
9.605653281804187316e-01,3.996610749773409355e-01,3.724337038759972796e-01,3.827381368095189584e-01,5.012048099959203196e-01,5.295024410509053814e-01,5.221348922834072592e-01,3.406573087782024389e-01
9.283529010783825308e-01,3.956331749590563662e-01,4.840179362550573461e-01,3.102775690906680039e-01,5.244581186653518579e-01,4.560708777296271221e-01,5.906507538498282361e-01,2.981084367790405865e-01
8.391792080764980399e-01,2.625716836599604753e-01,6.516144809138301186e-01,4.084709831637708399e-01,5.716086573035392693e-01,5.097852399268747448e-01,6.948062912645253109e-01,4.612675311267196432e-01
7.183961641950821209e-01,2.167109879107251280e-01,8.182930778718792153e-01,4.648398809773903184e-01,5.544034235903068097e-01,4.741837681186454323e-01,5.014936669567920946e-01,5.011679811314381228e-01
6.083727297921860400e-01,2.177870905268249613e-01,9.093582908549431298e-01,4.435879760165450381e-01,5.001113214945824836e-01,4.569893164449818079e-01,5.465810546141033344e-01,2.505919543412101769e-01
5.140386090563091592e-01,2.838442415814345088e-01,9.556747551994982937e-01,3.798480717331658152e-01,5.079745277990208585e-01,5.015501689287770182e-01,5.955822089866504854e-01,2.510493591113823753e-01
3.731640580710803290e-01,2.110803526291794019e-01,8.530853665718002299e-01,4.229497380312756127e-01,6.274539553376178302e-01,4.849667141117370850e-01,7.549073268449497665e-01,5.343452958416807785e-01
2.532662320717553039e-01,3.144354913175586019e-01,7.240765050465852726e-01,4.234172001796248086e-01,5.262488206986137840e-01,4.996696541054148066e-01,4.791851944676246977e-01,5.067987314399240439e-01
2.113895963596211236e-01,3.426469850987556853e-01,6.597833637335360768e-01,3.476499617757419780e-01,5.276017053529102885e-01,4.546530360764904910e-01,5.440969216035911327e-01,2.037576251156745788e-01
1.981071517279792693e-01,3.952311416394716503e-01,6.551432806508011852e-01,2.561439091923846667e-01,5.071946590634907048e-01,4.546914374543593595e-01,6.448853025319470911e-01,3.515577753078992229e-01
1.762332299959696036e-01,4.402078800244996204e-01,6.149685926380974443e-01,2.419694981052604998e-01,5.791310573157898434e-01,5.056683383691362721e-01,6.686681703823543765e-01,5.264167206987666603e-01
1.460548063983374556e-01,5.092960532387373895e-01,5.406900100290092936e-01,3.064210098819211692e-01,6.092588066819996095e-01,4.709346608361247299e-01,5.313085724826768219e-01,4.303181370019135144e-01
1.752408662000919104e-01,5.834477568567340011e-01,6.199503932453361843e-01,3.252258465805300536e-01,4.959639908402792008e-01,4.274027087116472057e-01,5.662989088111449743e-01,2.257081059152258873e-01
2.553910560840677579e-01,5.881433902782167156e-01,7.895142288660357277e-01,3.017443714455366743e-01,5.271884029629712032e-01,5.012125928485721138e-01,6.966700966825670749e-01,3.717158286450613636e-01
2.690699621200203784e-01,6.012227941722111391e-01,7.992953708768421039e-01,4.253598605670008692e-01,6.415521946878621762e-01,5.369332422216792633e-01,6.354173665624324174e-01,4.653059287357380058e-01
3.110157295411759004e-01,5.981168884033216671e-01,8.459830327002380024e-01,5.523978732204943842e-01,5.587951863411817488e-01,4.361175320675235723e-01,5.530946808196771647e-01,4.607626902353666454e-01
3.739051744447520753e-01,5.562431934002705081e-01,9.137042659679763812e-01,5.504736683506080697e-01,4.638553489989540868e-01,5.331313820120303637e-01,5.310972697233172779e-01,2.078468524323587585e-01
4.744204765933827117e-01,4.635109952765432140e-01,9.776123048828743167e-01,4.837025926695235345e-01,5.676257515222520311e-01,4.664221026847955032e-01,6.325017492966553689e-01,3.628396734105141519e-01
4.357394602537829065e-01,4.209183478991959104e-01,9.458905633903403887e-01,5.442660184484725550e-01,5.380577793709585555e-01,5.286699853386715997e-01,6.454239976890289165e-01,4.679566650812738149e-01
4.696392497669000798e-01,4.305276072254577424e-01,9.674415320091481751e-01,4.944775257578541416e-01,5.338097830854060533e-01,4.820637958192102168e-01,4.658619736298460490e-01,4.677285666775674589e-01
4.675800221126471534e-01,4.169453336040194746e-01,9.675886303603852268e-01,4.748284745936264262e-01,5.185952027248065255e-01,4.701623720014564967e-01,5.623990890236378881e-01,2.423525083888863341e-01
4.592501019265229356e-01,3.828493311949673905e-01,9.627476788828591703e-01,4.351951458533969697e-01,5.399976464330109582e-01,4.761761113611712726e-01,6.258838022617918551e-01,3.741289890829760378e-01
4.727066748880047187e-01,4.325296397763003231e-01,9.795175427546636282e-01,4.105917472671462565e-01,5.303791348365352043e-01,4.851349034789038117e-01,6.002939211921838325e-01,4.818919188998302405e-01
4.692273081382799527e-01,4.878534647965993565e-01,9.820695522593152482e-01,4.463352312379227360e-01,5.640370264800023126e-01,5.133379299743585644e-01,5.335971230947120780e-01,3.441117306142961185e-01
4.273720926530916731e-01,4.223470342646720721e-01,9.435123791860307030e-01,5.313312245554425717e-01,5.893343223001039632e-01,4.587645247631091383e-01,6.396488582704797921e-01,3.059774330828692879e-01
4.808012828593518084e-01,4.492607441713592498e-01,9.788019854244821571e-01,4.577623415106208959e-01,4.620060620513699590e-01,4.650055949955067547e-01,5.803089038481155093e-01,5.022807895756190577e-01
4.523951053905634345e-01,4.236066004187137857e-01,9.611493408825687590e-01,4.819435556991091274e-01,5.857668675746859899e-01,5.788847198667168570e-01,5.726540478459055672e-01,2.648535655046571069e-01
4.855385586485564953e-01,4.606213775480704209e-01,9.804863827922302155e-01,4.757526947308051701e-01,5.519115670119412176e-01,3.924381028566930607e-01,5.553200334767433022e-01,4.346325546115306082e-01
5.358741043644346114e-01,5.023382919169508964e-01,9.969713141557785541e-01,4.173996676803720662e-01,4.468830957495907308e-01,5.184290563976943211e-01,6.054623158866814236e-01,4.339339562395904126e-01
6.116845643763100249e-01,5.368771965858114559e-01,9.862186393309652077e-01,3.731195214631373713e-01,6.089527649974153523e-01,4.991881982279804397e-01,4.909992195817783345e-01,3.894892714232228714e-01
6.367215047379819470e-01,5.614732135583390127e-01,9.674646974964584700e-01,4.544695997109433616e-01,5.497515950614965119e-01,4.165339071091063716e-01,6.341868180664084198e-01,3.195410696999565481e-01
6.471107623147858146e-01,4.945936223458879399e-01,9.496008851416691821e-01,5.004232642342151260e-01,5.429421805540146639e-01,5.378987125082509424e-01,6.493922201770043756e-01,3.805664272433796347e-01
6.480873686435134617e-01,4.522163598644597382e-01,9.373716029098387859e-01,5.490466179960934445e-01,5.910116924491868318e-01,4.984581880997105419e-01,5.855862458323276565e-01,3.643103696370399991e-01
6.313283644478301371e-01,4.258113767391467630e-01,9.399696015570089269e-01,5.750235656309361509e-01,5.035018053873717703e-01,4.922803550605536760e-01,6.005237888860343043e-01,3.573591055902463065e-01
5.961891628968256640e-01,3.382009226891674603e-01,9.400086589109960533e-01,5.541001622682066863e-01,5.351975377907061127e-01,5.376374127829817162e-01,5.770040938244765938e-01,3.864255550368818071e-01
5.863860642482985330e-01,3.154086147846195676e-01,9.466116318661875750e-01,4.748844112746135049e-01,5.268725554960392854e-01,4.409376110199268450e-01,5.357905590764010517e-01,4.997193591565169402e-01
5.569387872484776736e-01,3.810175944090585798e-01,9.765587518160803171e-01,4.047259207680119486e-01,4.805856581813955364e-01,5.003492725761841120e-01,5.060252931946582766e-01,3.205931248423891655e-01
5.104833283598717575e-01,3.383223099123238709e-01,9.689971899428528879e-01,4.059353309014691047e-01,6.063105912073516457e-01,4.627228669779699377e-01,6.286936141275738521e-01,3.176932201332818839e-01
4.259561546442499624e-01,3.534175512068860603e-01,9.363630859796530093e-01,4.582514423550781979e-01,5.381333531592100705e-01,4.659107597710533399e-01,6.495703408945823210e-01,4.389876565904903272e-01
3.766185112578023242e-01,3.769804876456513965e-01,9.034037778001059449e-01,4.585098561729666344e-01,5.429830151518616477e-01,5.314940417858881050e-01,5.735389856588730684e-01,3.684080108541086807e-01
3.215552778249594623e-01,3.781512059809529758e-01,8.416778462643700331e-01,4.778082080381950703e-01,5.737404336596511056e-01,4.804795842576942144e-01,5.904811897144114363e-01,3.074294168468110766e-01
3.002693008352257387e-01,3.806764173736944534e-01,8.179858168608011848e-01,4.365136580078999295e-01,4.951507497455386320e-01,4.677539443532043317e-01,6.189117120357462420e-01,4.624939737429418773e-01
2.391357398663570277e-01,3.363753014965776278e-01,7.090366205155281820e-01,3.977565002282953954e-01,5.718962490244092756e-01,5.344593646858303293e-01,5.750012005712877849e-01,4.189076796951290982e-01
1.920018440845886187e-01,3.629414068368260748e-01,6.213736898030945977e-01,3.617581664253652352e-01,5.590347694693867941e-01,4.239269493102972852e-01,5.386229017021183507e-01,3.402766109162579378e-01
1.576481015957906517e-01,3.901755042799113227e-01,5.516006673403666127e-01,2.872492404000183130e-01,4.843482083239387115e-01,4.769171670605849012e-01,6.556064441714307689e-01,3.140738553755940132e-01
1.135746986169321598e-01,3.977703032459715682e-01,4.305208708248083882e-01,2.379143475980131650e-01,6.033702529985432994e-01,5.174580667011621227e-01,6.393530049403064464e-01,4.172221354191535392e-01
6.940336102364813575e-02,4.538693760745433625e-01,2.875183923859963020e-01,2.537673107951662343e-01,5.772345397586381432e-01,4.378914303303835243e-01,6.210406847236114025e-01,4.463795336420818827e-01
4.869668434294559256e-02,4.983540125356294981e-01,2.161977106745130439e-01,2.095287592939674981e-01,5.091098171381601700e-01,4.888704798382163541e-01,5.819494734076104958e-01,3.481803618307858228e-01
3.553187315676884644e-02,4.967410876490580551e-01,1.651250983385401105e-01,1.549262768790581613e-01,5.858820025937636622e-01,4.624377600693014290e-01,6.333727322786809610e-01,3.205520955265959149e-01
1.573541888828399599e-02,5.325011074774556041e-01,7.764993925917465512e-02,1.432082595381721779e-01,5.542293692781296022e-01,4.500391189104104295e-01,6.832760130732751236e-01,4.334704652870915997e-01
1.082521052077585998e-02,5.929561876527330577e-01,5.853282125575812178e-02,1.287134123007905584e-01,5.543199305666730581e-01,5.045015576689798609e-01,5.987326368938357124e-01,4.076539588715377138e-01
0.000000000000000000e+00,6.092402944885790816e-01,0.000000000000000000e+00,1.474883502928112100e-01,6.088000635186160414e-01,4.446341793455168001e-01,6.330003122796304948e-01,3.287018934479650767e-01
2.183825411477516472e-03,6.564383062030917371e-01,1.041285536587387497e-02,1.483983632119285356e-01,5.094529334421066258e-01,4.513403246742394015e-01,6.532917874813337633e-01,3.738080547359785566e-01
2.124072055683078053e-02,6.748316648734705714e-01,1.087711930864090765e-01,1.325261966749226306e-01,5.720760486127454136e-01,5.112835190364600768e-01,6.490134615335285684e-01,4.272864329845758591e-01
9.826199328103177311e-03,6.931190984743755834e-01,3.847987418006233729e-02,2.259361425836603765e-01,6.362403051637273155e-01,4.754894358475968974e-01,6.181947726555592215e-01,3.292253737375617773e-01
2.728636694060157519e-02,7.093874439805141208e-01,1.172732312532382137e-01,2.723114500630244295e-01,4.934217844276417297e-01,4.161912783947011030e-01,6.498153824343245732e-01,3.955895096435286251e-01
5.194275508014890158e-02,6.747563030487888636e-01,2.311299191570400646e-01,2.597937562497809050e-01,5.279471822227336242e-01,5.825508678355671988e-01,6.288854946475900265e-01,3.526831282621764596e-01
7.258639949689753290e-02,6.624699590434258711e-01,3.053705721739009005e-01,3.369409691341682667e-01,6.546173762579482469e-01,4.461082276866966123e-01,5.711660591835235889e-01,3.448855292477998047e-01
6.951981145134751572e-02,6.096677589184414936e-01,2.866771448072157891e-01,3.940861652976251350e-01,4.601270224965245959e-01,4.419101425208774581e-01,7.092371459963845437e-01,4.431115970950834648e-01
