9.523981919871032931e-01,4.201824838786553662e-01,4.306384943093387596e-01,3.954342313882144300e-01,3.735634621254252941e-01,3.652197619388596883e-01,4.312650303042369626e-01,5.331015411352066913e-01
9.365412937457398002e-01,4.067436445676091417e-01,4.865325426895465988e-01,3.747908183597541965e-01,4.468119254999323164e-01,2.881551319986557225e-01,5.291443053673952068e-01,5.790213399706088948e-01
9.132827012905625486e-01,4.048983831438749403e-01,5.571578431288737310e-01,3.932560801214095569e-01,4.184382028370161044e-01,3.163422298238472985e-01,5.334144045066495643e-01,6.436224754208007548e-01
8.808747037311057682e-01,3.737933300704821549e-01,6.353265464217148217e-01,4.693266997540982977e-01,5.102877268509228292e-01,3.522045027551644614e-01,5.182610677413170830e-01,5.238448501200365648e-01
8.352431882030396659e-01,3.293287633085426602e-01,7.238588390210759504e-01,5.713239994053721515e-01,4.674710706431497997e-01,3.173224436122508707e-01,5.775361780439627335e-01,4.784345822732561371e-01
7.825429489258299842e-01,2.682267378102509148e-01,8.029397175833639100e-01,6.289239892733303749e-01,3.927928654362689564e-01,3.968965195699338810e-01,6.095161200123315748e-01,5.703750634692799082e-01
7.211091400958675735e-01,2.241027452639396400e-01,8.760281474930543544e-01,6.533713994679138937e-01,4.373598614005627661e-01,4.072595227110028526e-01,4.642957924633008271e-01,6.411414492431227741e-01
6.258362403169325239e-01,1.612378786762838911e-01,9.390536603342116706e-01,6.921600385766198960e-01,4.150453995473447621e-01,3.464617252020462113e-01,4.354710106406191050e-01,5.778789325094959572e-01
5.279586162591040077e-01,1.115250367774247575e-01,9.587907007417223459e-01,6.336062388637379028e-01,3.370316151774074287e-01,3.236873413115730624e-01,4.280740346190332613e-01,5.841314864339710589e-01
4.368138406399827978e-01,1.241892042985656697e-01,9.514054826070813542e-01,5.388203150019372778e-01,3.683251322587876575e-01,3.400414914597696958e-01,4.560336832185329925e-01,5.568526837734283363e-01
3.444903038516687332e-01,1.876933470393058190e-01,9.054315311327427729e-01,4.952731974043647623e-01,4.385306900751353987e-01,3.339169617554532121e-01,4.985864365890859684e-01,5.524595429892024123e-01
2.637426744646940158e-01,2.422644343944331813e-01,8.147284665428249362e-01,4.858724118575141193e-01,4.586754094590920205e-01,3.259742270333995662e-01,5.551101528862369960e-01,6.052171072352373615e-01
2.206830404342601248e-01,2.972747663066266366e-01,7.520859631826420921e-01,4.676869830212893597e-01,4.351043027497582538e-01,3.307007872287393013e-01,4.965563121304245042e-01,6.284664875823522401e-01
1.825628910090039414e-01,3.318612134317510121e-01,6.777114821624711238e-01,4.631077257802052038e-01,4.645344870621282429e-01,3.436874750045598725e-01,5.129870067520697630e-01,5.077511697282908187e-01
1.665543729553166374e-01,3.591232361464288814e-01,6.451530082599740146e-01,4.498278767167250836e-01,4.332260620523938899e-01,3.033052687514044554e-01,5.601785852986038705e-01,5.675352677414993163e-01
1.593764347817845650e-01,3.881066416617096615e-01,6.317421912942561280e-01,4.401842688787280244e-01,4.187443374032464027e-01,3.680892018122499665e-01,5.584056803046897333e-01,6.166411103174679331e-01
1.593417306424631252e-01,4.139119474706505764e-01,6.332842803559723954e-01,4.535209446522737164e-01,4.952555565694712891e-01,3.407794141732178872e-01,4.738610664330771827e-01,5.984040695833972023e-01
1.634062902246511961e-01,4.315675238549638859e-01,6.434350906297141570e-01,4.750602866684051073e-01,4.173030929927958321e-01,2.943836805812124480e-01,5.198195839765444859e-01,5.431829457853639687e-01
1.904315237259466553e-01,4.381959294871319299e-01,7.087741639133676719e-01,4.664125580610630206e-01,3.963247751225790760e-01,3.502307269984286098e-01,5.257732013591465137e-01,5.765428273300803319e-01
2.109935135342181356e-01,4.473158118372480563e-01,7.501273709898478304e-01,5.030868767248403151e-01,4.994545751884670870e-01,3.595425156285250723e-01,5.330620766243555630e-01,5.509094607961455559e-01
2.240401267133143026e-01,4.482285491973967972e-01,7.701037611572759678e-01,5.672160773004923939e-01,4.563063802144161074e-01,3.262944772110342728e-01,5.458509146464863848e-01,5.846157698445096917e-01
2.507434523907216550e-01,4.322009361868809907e-01,8.143154200660087660e-01,5.949370788863300730e-01,3.913153619460352783e-01,3.782314277990219686e-01,4.988022131821965854e-01,5.819588908080319811e-01
2.865449715453679547e-01,4.032666082447734501e-01,8.668965056051525231e-01,6.058101523151003809e-01,4.441898175668694826e-01,3.564996704511751990e-01,4.666601527495727320e-01,5.622992607344852178e-01
3.084244608038700375e-01,3.889155538584031513e-01,8.941121451615124949e-01,6.149334492650769812e-01,3.892456139506242918e-01,3.426923139700474574e-01,4.885104536549670917e-01,5.493190991767568088e-01
3.369022050860397410e-01,3.595574931762766102e-01,9.258028473197341679e-01,5.972101648383458805e-01,4.060918915676153818e-01,3.545078258982246044e-01,4.960793143998882271e-01,6.240492940700391733e-01
3.482035318692485726e-01,3.582015487319400449e-01,9.372962487712391821e-01,5.970613619935291050e-01,4.312592194487522845e-01,3.575232238615539404e-01,4.419722371893645141e-01,5.694730629152788826e-01
3.520924555442079829e-01,3.477129358277927795e-01,9.394001583201433414e-01,6.037361794962088357e-01,4.269393372810718068e-01,3.246018247856905514e-01,4.981757803032607623e-01,5.300000939461216865e-01
3.527783999923468916e-01,3.400117293962056642e-01,9.393342233589448975e-01,5.990888821300607292e-01,3.998605029751556295e-01,3.600006859584119479e-01,5.253438855679866126e-01,5.742885156476786879e-01
3.585969718779832283e-01,3.425420008587490295e-01,9.453904314457081126e-01,5.973885603347667272e-01,4.388233936045991546e-01,3.648070345249990742e-01,4.862755719698441115e-01,6.060816926748539002e-01
3.608399077470511029e-01,3.556633994388236908e-01,9.482765111426876281e-01,6.081242796147545704e-01,4.193126335795827608e-01,3.458793791258586436e-01,4.593107916714992967e-01,5.680420330276385599e-01
3.603732864695315952e-01,3.368571559171872343e-01,9.451554652766313014e-01,6.097008756057936685e-01,4.208738815070531825e-01,3.441151654233560730e-01,5.006474151422588559e-01,5.666119724408091862e-01
3.651459511889792453e-01,3.317563070245658774e-01,9.498431761043089061e-01,5.966034478098457550e-01,4.100112779632925086e-01,3.438290071701891604e-01,4.803557767437967585e-01,5.949488221677490252e-01
3.687063943390134213e-01,3.437036236262470124e-01,9.552838565481293065e-01,5.913006338080628588e-01,4.147815086275355445e-01,3.570106484744166586e-01,4.762564427209155515e-01,5.485324586300626137e-01
3.652223280121260074e-01,3.424812507641455395e-01,9.512921973973836876e-01,6.013249723398176316e-01,4.412276210038281188e-01,3.479530408545049025e-01,5.095923829587660769e-01,5.605726878956964754e-01
3.769447505634363482e-01,3.521257953583488143e-01,9.629218609915409788e-01,5.983170580364531865e-01,4.001221683496698489e-01,3.398445067288209942e-01,4.889206674516569651e-01,6.258387996358749650e-01
3.790901566798063338e-01,3.490714343985444335e-01,9.634343303619178345e-01,6.066185287413431437e-01,4.369344520599182102e-01,3.735891866656642635e-01,4.665131253211781126e-01,5.627515371833075042e-01
3.721078593146907032e-01,3.356892691881409596e-01,9.543035650345809140e-01,6.229520518972323506e-01,4.479817449013940300e-01,3.271651159778495299e-01,4.890620003638690427e-01,5.367503954498966667e-01
3.650397286355417381e-01,3.202709519458612486e-01,9.460097316101288012e-01,6.179402902044436319e-01,3.847481806904338719e-01,3.509906776413010410e-01,5.355698229556997703e-01,5.822985247551644150e-01
3.667308918288246788e-01,3.281319486901611571e-01,9.503365036571702618e-01,5.982364129271986464e-01,4.180967357141534557e-01,3.838272072803231572e-01,4.557752333808727796e-01,5.901637120122916746e-01
3.576605415188384707e-01,3.289928738807011421e-01,9.416526694153829480e-01,6.065797827934009678e-01,4.453633112261229932e-01,3.330886499670550061e-01,4.846165618164657296e-01,5.648096404798818027e-01
3.575099182382290852e-01,3.318743909003937231e-01,9.431340965120488251e-01,5.916987174714500863e-01,3.802345529548050718e-01,3.359004489031436891e-01,4.775159864713521274e-01,6.071938564595771304e-01
3.619279795632908692e-01,3.314667711855786014e-01,9.488317959039493932e-01,5.741922190298579531e-01,4.285330213057816917e-01,3.580500812484005424e-01,4.703196054484726218e-01,5.701542809100493825e-01
3.403304388635576272e-01,3.270644456598977290e-01,9.250169618267499727e-01,5.953714010038952953e-01,4.657256358491382309e-01,3.383800452440774986e-01,5.109379002264885505e-01,5.268954237820479003e-01
3.347171244356176856e-01,3.361309813389610213e-01,9.204986680606657146e-01,5.932433050030501143e-01,3.877681632956446189e-01,3.379680630112960604e-01,5.237467307851986220e-01,5.864900227091187634e-01
3.243192562200192808e-01,3.278479279267514923e-01,9.073444575502848108e-01,5.924179347031475196e-01,4.406321070264838102e-01,3.924617958768326642e-01,5.075669947090869494e-01,5.902895410973978407e-01
3.138860176519114864e-01,3.351319690634021464e-01,8.953512411334573207e-01,5.983524835038588341e-01,4.436410863115321512e-01,3.311770975341065681e-01,4.501497897357505384e-01,5.785658614471869132e-01
3.165636052650891430e-01,3.333620877026106100e-01,9.003044945769701490e-01,5.775882551742812510e-01,3.671899094253674445e-01,3.282596830286053091e-01,4.988101411546697062e-01,5.834259477807457461e-01
3.109147429516883610e-01,3.281659507509885332e-01,8.942779287440592029e-01,5.568719044874256285e-01,4.393815315643417319e-01,3.763854504425135361e-01,4.744850799571366240e-01,5.621712695628828804e-01
2.937873205784146680e-01,3.270203414056286340e-01,8.708252115388341874e-01,5.683403656391032843e-01,4.657532519727024534e-01,3.107507741151732672e-01,5.223312176711985000e-01,5.660435187784180755e-01
2.650588016789946488e-01,3.255322428563995341e-01,8.273783175302118487e-01,5.707865421990788724e-01,4.011124389107946220e-01,3.664147968226695307e-01,5.336424281223129951e-01,5.657879453157016458e-01
2.296943510201447658e-01,3.008873641322550863e-01,7.619213433410322311e-01,5.611911673278605628e-01,4.774754083264524662e-01,3.688971067708383678e-01,5.229787256963461806e-01,5.584889495436207163e-01
1.911853291408231459e-01,2.962500121167695455e-01,6.832786334900295966e-01,5.371540279568285392e-01,4.145831716435084413e-01,3.249734336550565983e-01,5.252572381145333980e-01,5.871489619170403573e-01
1.701938867942362488e-01,3.103773647455061457e-01,6.424296146010612940e-01,4.712092771165385940e-01,3.694466859614706222e-01,3.615493061607931158e-01,4.811717850196195467e-01,5.854123750620152666e-01
1.430271822826015560e-01,3.120840967244234432e-01,5.761910291222898106e-01,4.195025806446704975e-01,4.763385280056239846e-01,3.265426464412370944e-01,5.145487836021293004e-01,5.810997385892910927e-01
1.197673197207276136e-01,3.496755779592798374e-01,5.182948414830799155e-01,3.822383739189411100e-01,4.156972234966049284e-01,2.917283439563714276e-01,5.160543728284510134e-01,5.975806543811240656e-01
1.022959441685577509e-01,3.753987993934447265e-01,4.692551481043950590e-01,3.457273646333738903e-01,4.460980253713985877e-01,3.363156198025127330e-01,5.536257306806728895e-01,5.514676187657823192e-01
8.745747734493239389e-02,4.153692222880072116e-01,4.231070201800973818e-01,3.424838416614037762e-01,4.949266995638678113e-01,3.155771465180288171e-01,5.633676830636297206e-01,5.408753351456209169e-01
7.898433302489277219e-02,4.524749043060381504e-01,3.938845872071637388e-01,3.548493203521148609e-01,4.447139829579175863e-01,3.191512705893147506e-01,6.151972643370905436e-01,5.894575235444375894e-01
7.333605891631368723e-02,4.720555705083364639e-01,3.716144563111070109e-01,3.667513451029489335e-01,4.794274547726980473e-01,3.694110923172059247e-01,5.486454215691237701e-01,6.077839692876957356e-01
7.768562678378852782e-02,4.926576639364235177e-01,3.870188005559880851e-01,3.882480494151517303e-01,4.691807783344968952e-01,2.964285739855286872e-01,5.093877432543103545e-01,5.674255365196764211e-01
8.216085911712932288e-02,4.922539169150495497e-01,4.035908286320603056e-01,3.928021482014950605e-01,4.003550866591920609e-01,3.313702440947554617e-01,5.702995237177007626e-01,5.351596227901642688e-01
9.226684806282850482e-02,4.856609523165543174e-01,4.404885022704562170e-01,3.923818432702089742e-01,4.759430504253845950e-01,3.520291787437510589e-01,5.508651223428289168e-01,5.757510043684719303e-01
1.009842220645587041e-01,4.929948538680323789e-01,4.675833462833090537e-01,4.287776306663341752e-01,4.657717506069379843e-01,3.153241143439776684e-01,5.678360160408408852e-01,5.960013245038333629e-01
1.135349875935982300e-01,5.047477445052496181e-01,5.057246331244077409e-01,4.560110716886366933e-01,4.104918563754990091e-01,3.719834899863957989e-01,4.987642290070064544e-01,5.398756179600902039e-01
1.139477724185673363e-01,4.492090060391514261e-01,5.036096201720375864e-01,4.817797746865301045e-01,5.127715952480215167e-01,3.240787528949949370e-01,5.947535173808841114e-01,5.599207076725285503e-01
1.112478208837501259e-01,4.338399221246172499e-01,4.928687383535223510e-01,4.846114840520333034e-01,3.784052664443480762e-01,3.425591653402608183e-01,5.180681625577354676e-01,6.049080386685818933e-01
1.154739650685337182e-01,4.098574307697955277e-01,5.072585324287156583e-01,4.527726823763044139e-01,4.223185312507426459e-01,3.728245056176135441e-01,5.023346790096820946e-01,5.244450128863320515e-01
1.169719455709161277e-01,4.093791765127092197e-01,5.144544587583959050e-01,4.297839680110305260e-01,4.383277364899481054e-01,3.080532533861620181e-01,5.194300338373726289e-01,5.736891265718445654e-01
1.214166009370871713e-01,4.185511602912810325e-01,5.315001440591774484e-01,4.029121034699665316e-01,3.884983700655745831e-01,3.297009146593984363e-01,5.401878398817203664e-01,6.450115593871004194e-01
1.241643386149130363e-01,4.234572878588762079e-01,5.411948520062935808e-01,3.922118756212455426e-01,4.963974275576815143e-01,3.385557077426287198e-01,4.685141771065778338e-01,5.961103779997261043e-01
1.003236836726161957e-01,4.248093537485930771e-01,4.623636698920212673e-01,4.208623548801783687e-01,4.926606774897112073e-01,2.942458117300434384e-01,5.717071837223591801e-01,4.302636858606750936e-01
8.485994768638019381e-02,4.066122933584826460e-01,4.069034537997539003e-01,4.049842776292308932e-01,4.114168875391703284e-01,3.274631418955352147e-01,6.827981136564975628e-01,5.738859205473396674e-01
7.038455524864829782e-02,4.226967382117812200e-01,3.534692096653648252e-01,3.915693866409139523e-01,4.642977849110692667e-01,4.306052806866225158e-01,5.631823110687137479e-01,6.136917127419228013e-01
5.371110059132024050e-02,4.265052721508554301e-01,2.833778799647792002e-01,3.936748582243212446e-01,5.107514815806963870e-01,3.018650045313659436e-01,5.023835034786988674e-01,6.140062718822382193e-01
4.243975990302624457e-02,4.262896956223460321e-01,2.365576276053599214e-01,3.347228120710074029e-01,3.246103883386589617e-01,2.941775090698833806e-01,4.988069805344351737e-01,5.938117192465636185e-01
4.619715712535028135e-02,4.157601523103138796e-01,2.627096896506353474e-01,2.244098999685805174e-01,4.346451027888495466e-01,3.117063503847713468e-01,4.956119276426353970e-01,5.826665137048712140e-01
2.828200440326200660e-02,4.562693959925931408e-01,1.797298380721981670e-01,2.178140099815596142e-01,5.361471210855650593e-01,2.946306869112237381e-01,6.089519224844159861e-01,4.510133676127879854e-01
2.845883963328364047e-02,5.230766928344496858e-01,1.814782412992121119e-01,2.225350106956078267e-01,4.359624010060230703e-01,2.705770981521029572e-01,6.766980440103875782e-01,6.151578105673193297e-01
1.256782101520633431e-02,5.452178030752102833e-01,8.709318665560132622e-02,2.616287756298360523e-01,5.497745552099639887e-01,4.354058704606256214e-01,6.699410673993737575e-01,5.911406412138102695e-01
1.765219171570977586e-04,5.624785015429936141e-01,0.000000000000000000e+00,3.155131720342714829e-01,5.810634322435360710e-01,2.678412824689070937e-01,5.183175527769408042e-01,5.880276601994310903e-01
5.051767515647938821e-03,5.952557148630385209e-01,2.812219873417461102e-02,2.917078648596000967e-01,2.148770667622495467e-01,2.874435127973477555e-01,5.901723720211178303e-01,5.345545687350021780e-01
0.000000000000000000e+00,5.568069047318332521e-01,9.756990798205338739e-03,2.070602171159392768e-01,5.500740614718852006e-01,4.784144100429398305e-01,5.576475275031620438e-01,5.284661578466345322e-01
1.433612161139129378e-02,6.249920612799254593e-01,8.515060075388435068e-02,2.379550048435237763e-01,5.354636489620431261e-01,9.845819559689115985e-02,5.365980108051218167e-01,7.267714736545693999e-01
2.168927510894429547e-02,6.728201720492654747e-01,1.128784630997139854e-01,2.490156986356661384e-01,2.389095117529937973e-01,4.349705724302271870e-01,5.986455022092246336e-01,5.425711728702447001e-01
4.819803821652463016e-02,7.022535192833957440e-01,2.365344950690323189e-01,2.737754889854591145e-01,8.059784197634711767e-01,3.336120950066739921e-01,3.867101834036303920e-01,3.250199210429199348e-01
1.531181366050284598e-01,8.511160452866572967e-01,5.408994209056092739e-01,4.609443257459571175e-01,2.026049719668815419e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.492320648500643498e-01
4.043531215623894504e-01,1.000000000000000000e+00,8.663042623575120116e-01,5.415287247148700134e-01,2.534810806148599660e-01,1.000000000000000000e+00,3.307441183128058126e-01,6.410237177748590032e-01
7.943476532462777628e-01,8.754020097629092723e-01,7.344768031852165757e-01,5.827582486025725261e-01,9.812979528180636457e-01,2.426639819306121437e-02,3.828979657568228334e-01,7.672531022831430292e-01
9.192423086421305234e-01,8.174004770029170697e-01,4.733696138308701173e-01,4.079865035276110663e-01,0.000000000000000000e+00,2.777270038330015289e-01,4.112908231347865429e-01,5.854588054042483281e-01
9.949794776678447805e-01,6.504119348553655255e-01,2.593460160644807666e-01,2.292488682750730422e-01,5.578115607903091355e-01,4.046195143789442228e-01,5.339364873080763019e-01,4.725129319437343933e-01
9.995431488717845259e-01,6.150110421276803185e-01,2.407386709211843112e-01,3.005479972612977724e-01,5.321571944169745105e-01,2.177153116521653997e-01,6.274937272053799919e-01,6.007728055483529950e-01
9.956114027309993508e-01,6.105032886928857261e-01,2.590534571552148280e-01,3.023991364093913670e-01,3.467369401932619000e-01,3.632805116011559865e-01,5.558825012090281570e-01,5.853317055710960393e-01
1.000000000000000000e+00,5.638524529820475584e-01,2.463812642726895263e-01,2.958288748266671431e-01,5.277718922647280930e-01,3.352241455853126606e-01,5.435844266581132400e-01,5.696170085398344352e-01
9.911074004362292467e-01,5.422937607192024334e-01,2.848764163117006865e-01,3.437562797212134758e-01,4.439243665668956562e-01,2.912076207054106192e-01,5.637146603087294094e-01,5.737030623160790377e-01
9.845482874351871860e-01,4.770643445532791738e-01,3.117622134474581919e-01,3.747131684626185399e-01,4.635801247062260044e-01,3.525727747871278961e-01,5.919139925222161036e-01,5.692950205838998023e-01
9.700587254476026322e-01,4.561436937449983575e-01,3.691562294166165770e-01,3.848742532281782536e-01,4.445827990671400998e-01,3.173070758600292085e-01,5.132955161302317215e-01,5.702197356493189373e-01
9.564146485341844528e-01,4.693770969142286864e-01,4.234155872571273571e-01,3.628443330093580887e-01,3.801959498435218410e-01,3.211969266195707773e-01,5.277158113725960442e-01,5.638769811303320223e-01
9.462293745916501297e-01,4.754754256901033149e-01,4.606875031944699384e-01,3.534546327286436362e-01,4.437951318038456106e-01,3.391190657857016122e-01,5.217473658067665054e-01,5.979205686775480588e-01
9.341651519849369922e-01,4.617724111121411235e-01,4.972131050144111275e-01,3.951049847630005996e-01,4.829540828788793094e-01,3.078324174169931871e-01,5.385260500149771090e-01,6.065321519510116222e-01
9.182260262749296631e-01,4.395249459288567140e-01,5.414127417326496383e-01,4.427639671018688827e-01,4.460121250681015614e-01,3.263555126984058474e-01,5.287757799353053345e-01,5.522520871055269787e-01
8.965054741502702651e-01,3.873981704074667687e-01,5.929290710307754120e-01,5.018543534055813771e-01,4.720371493864563006e-01,3.525868449933445836e-01,5.758384626199299916e-01,4.985985901661704189e-01
8.566394859828694308e-01,3.120792192805412202e-01,6.716157683245143062e-01,5.879558990198644475e-01,4.644098837077186293e-01,3.662328504512378236e-01,6.022250330635380289e-01,5.559905482656272158e-01
7.856431384499755755e-01,2.083198530969322115e-01,7.756273261478566772e-01,6.811459091198879268e-01,4.352653242310704496e-01,4.041467767045979764e-01,5.431644269212845266e-01,5.952453273261498756e-01
6.834415050017763615e-01,1.052008619150029828e-01,8.713408575295915615e-01,7.126499449307581724e-01,3.911216546831639551e-01,3.733847198716023219e-01,4.376067383094033314e-01,5.856712658771662250e-01
5.815332494981515499e-01,8.348119690168967488e-02,9.383477161846419667e-01,6.239354681842920192e-01,2.864377132080552224e-01,3.335351856699290685e-01,3.919379152292051804e-01,5.773523985001857151e-01
4.563236096087857629e-01,7.229301902839750660e-02,9.402388915423386395e-01,5.390569397206930180e-01,3.979355939090141736e-01,3.584195109848332117e-01,4.703574010901881985e-01,5.767736851424064559e-01
3.343590866996367650e-01,1.268124755557147876e-01,8.748801050992979222e-01,4.821034913764488672e-01,4.444375683521008535e-01,2.894281631800718624e-01,4.660891234185340348e-01,6.350414271651534381e-01
2.442593216007963308e-01,2.082223350021734642e-01,7.756621491655006917e-01,4.356214892165896080e-01,4.076656382738683138e-01,3.161345433685636697e-01,5.085045742556619786e-01,5.577736280207894470e-01
1.915806354128365974e-01,2.864011526100949112e-01,6.937043212440977547e-01,4.033905235413184354e-01,4.629812092424623882e-01,3.326473641066031717e-01,5.284766973618543195e-01,5.184001461434287750e-01
1.723409437624578155e-01,3.620941471579365856e-01,6.638659120643085609e-01,4.028415754517568614e-01,4.461857305551960584e-01,3.062694430424332537e-01,5.875553876319795643e-01,6.078841337748529527e-01
1.491776863099807116e-01,4.008922266315274596e-01,6.072960151364408254e-01,4.305119048863394471e-01,4.867279447282677474e-01,3.781830271822266276e-01,5.543824738302932653e-01,6.204240555310650551e-01
1.439048194639802603e-01,4.238328821498876797e-01,5.924951609055215673e-01,4.603634879503398780e-01,4.892207654515072224e-01,2.989645602583557160e-01,4.810348824663495115e-01,5.787754780894750484e-01
1.553889095858456137e-01,4.393027347286913575e-01,6.241658014159745527e-01,4.646936967769445537e-01,3.645556282038312501e-01,3.202380221189612408e-01,5.434689475706643291e-01,5.160624053469409223e-01
1.702976460606982489e-01,4.374057283730749535e-01,6.618148435465360802e-01,4.656272543550143972e-01,4.658731203171143087e-01,3.900974918667516333e-01,5.519722376924561802e-01,5.425266701048552243e-01
1.888857316008079323e-01,4.469123955309336482e-01,7.020315830537474655e-01,5.117790615084168993e-01,4.831090836374984931e-01,3.056647369582333185e-01,5.532284303439366502e-01,6.645457240153411771e-01
2.002689300017926888e-01,4.511684749884091739e-01,7.229047725505894917e-01,5.504314026689098860e-01,3.937693097189574609e-01,3.857517252717126977e-01,4.608390809093036999e-01,5.786035458244266350e-01
2.144498494176586001e-01,3.998521021433567579e-01,7.472698500825694090e-01,5.657519177972135660e-01,4.895693918694333790e-01,3.220286303455281440e-01,4.853583179468817788e-01,4.927619659648480588e-01
2.665893195112320480e-01,4.215772847714355231e-01,8.442344432669447452e-01,5.419564109273182773e-01,2.915944044517504996e-01,2.973688058281946378e-01,5.146636095080840967e-01,5.918826765658220523e-01
3.040593031727191753e-01,4.223643150212482711e-01,8.979664065042605170e-01,5.416619010233968412e-01,4.526533203771699876e-01,4.569621979406925383e-01,5.127864862687893099e-01,5.667378572866293984e-01
3.391876409614890120e-01,4.272381876985935079e-01,9.344022146996278089e-01,6.040869626611100607e-01,5.404927273208075533e-01,2.692885908189835420e-01,4.510672001352729610e-01,6.569984210561018445e-01
3.641760756849262703e-01,4.163596968579179602e-01,9.545224478770391041e-01,6.406043194939450292e-01,3.130233647553979925e-01,3.460046110737878267e-01,4.990215847968763607e-01,5.522072493484158073e-01
4.068838455620529260e-01,3.729124778400365048e-01,9.852263667080921605e-01,6.223790544645492195e-01,4.713306682707849582e-01,3.975294648505669493e-01,4.481594522075798004e-01,4.803769172844842839e-01
3.959665336654359935e-01,3.397292772997906884e-01,9.689247290961792158e-01,6.762522731812509180e-01,4.604531912299901775e-01,3.193759213395677699e-01,6.158817846936547324e-01,5.247776222758016029e-01
3.906855197735886187e-01,3.241136257622760919e-01,9.623517256381547424e-01,6.687041893192486874e-01,3.464933946357732775e-01,4.179837833575185679e-01,4.965893663701460570e-01,6.862812227641457152e-01
4.138918684648799640e-01,3.255054816877437363e-01,9.821062894971950286e-01,6.279984597728479612e-01,4.266585952565653539e-01,3.654054608114556957e-01,3.521307064619211835e-01,6.090192935094091986e-01
4.056505243904774960e-01,3.101115051766100139e-01,9.760290363641687117e-01,6.155423439627684123e-01,3.991571057701241432e-01,2.986217141308403211e-01,4.499154192358835735e-01,5.175053856786218098e-01
3.934473275492080813e-01,2.885311577284934148e-01,9.672942808018261118e-01,5.754783904360452063e-01,3.833344830788079083e-01,3.388080833091065558e-01,5.179101950703879353e-01,5.738311866335353839e-01
3.846631387455418105e-01,3.027689368730228092e-01,9.648162122990575629e-01,5.591734656762431532e-01,4.519106587266588093e-01,3.497240828454367123e-01,5.050921099815569582e-01,6.043216643185604919e-01
3.667297002706659814e-01,3.594920841618332030e-01,9.560829117312537040e-01,5.864510285010690049e-01,4.250810308930161319e-01,3.644076960918954944e-01,4.663177393576679042e-01,5.025909483951913614e-01
3.721656588545459443e-01,3.513315316584586512e-01,9.586672386367040000e-01,6.034253267603330029e-01,4.427203865150177164e-01,3.291024495295659102e-01,5.625040702247088298e-01,6.117929620788822298e-01
3.732677434989377652e-01,3.530259187906736873e-01,9.582051558760062981e-01,6.148329073072282824e-01,4.113038181166648322e-01,3.794518975882090195e-01,4.606088153275973429e-01,6.508263112829408836e-01
