4.463130533332836936e-01,2.410542670170983948e-01,9.526809143557918302e-01,4.297854993153188974e-01,3.530814425408698720e-01,4.214161292993909846e-01,6.286098331163636477e-01,4.442202893531501662e-01
3.810904162746123203e-01,3.003341897882631506e-01,9.062837215618702036e-01,4.514600282411169174e-01,4.407166075688818130e-01,3.646350127217525827e-01,5.595680152059596679e-01,4.313445641832556188e-01
3.370616412512935089e-01,3.512112442711781135e-01,8.605823575099931233e-01,4.786689852562635572e-01,4.042061846234599742e-01,4.030418854690072661e-01,5.932713545235021035e-01,4.368335979612570918e-01
3.026846338167207828e-01,3.868419621074903891e-01,8.154502785175079538e-01,5.056298106892701538e-01,4.427448542108542995e-01,3.904158060569747901e-01,5.607357475970310423e-01,4.078961796810498530e-01
2.781777121680272802e-01,4.052687816288197964e-01,7.778398296914322829e-01,5.260368795178039791e-01,4.260809124867317443e-01,3.928663786017015380e-01,6.156505788349868613e-01,3.539297484787998216e-01
2.705725521945301915e-01,4.268989790778907611e-01,7.661162767878978430e-01,4.987393011257081343e-01,4.755286339313899990e-01,3.405212593357418993e-01,6.699305947688301011e-01,4.397478024895487558e-01
2.742064468697659740e-01,4.664809581996198773e-01,7.738154277954107929e-01,5.081037472973126690e-01,4.286177672626625412e-01,3.872118574681394643e-01,5.940772799220983558e-01,5.250747166510681962e-01
2.750681506182854341e-01,4.832113534252271969e-01,7.757201493328003128e-01,5.501202996940184331e-01,4.518406126058434613e-01,4.526941436395370832e-01,5.128860518901284804e-01,4.137048020271328896e-01
2.991721256262634410e-01,4.971615919872413025e-01,8.145939701318481996e-01,5.045079644418952736e-01,4.973500075914353835e-01,4.685574704244301336e-01,6.489575411085425349e-01,3.610405925009073647e-01
3.233741765084813813e-01,4.891855086466940783e-01,8.496513101672474866e-01,5.002532710167336694e-01,3.377866485074480507e-01,3.242663824068089395e-01,5.980734621083513280e-01,4.167400782427009842e-01
3.312878359815872864e-01,5.102468400681924310e-01,8.605757438180904328e-01,5.745790423603359676e-01,4.811346008515313133e-01,3.368115288078265546e-01,5.857794363023384188e-01,3.907738621994789052e-01
3.565254083355433035e-01,5.012629110785737918e-01,8.916853073467324586e-01,5.940844984594717548e-01,4.667421817535848394e-01,3.926519770204998649e-01,6.644099674880139528e-01,4.292175824399109274e-01
3.853177909706543280e-01,4.822559436950809575e-01,9.222772995126522488e-01,5.841180060647211958e-01,5.004209800601689961e-01,3.909241328937121396e-01,6.033109312648886613e-01,4.763211858920981534e-01
4.054476759931892049e-01,4.605956099348573751e-01,9.403468201329563403e-01,5.918741473320632274e-01,4.683870264445983977e-01,4.556362960628331238e-01,5.871897537861339167e-01,4.200517095612294471e-01
4.313811670328621117e-01,4.447161283332117798e-01,9.603269536701156683e-01,5.373665874419883970e-01,5.175761348493612690e-01,4.378284272683748979e-01,6.356778652659993423e-01,4.164469324981971421e-01
4.381441184347343865e-01,4.229911209324714871e-01,9.641803852359406291e-01,5.478695466252196944e-01,3.796693443718854866e-01,3.954874981320531946e-01,5.927269748406425176e-01,4.381071894028267244e-01
4.427887802124197414e-01,4.297330627810806991e-01,9.675581815131181207e-01,5.436883756244759169e-01,5.250711043053555294e-01,3.858877764028021407e-01,5.792890193973833091e-01,3.946016313151899935e-01
4.440967829311653903e-01,4.250021377727173921e-01,9.681511600880939872e-01,5.599956075464666005e-01,4.175459159679973942e-01,4.284728216593630123e-01,6.657564166167626585e-01,4.198826359505091754e-01
4.530261033567985485e-01,4.147864753820186268e-01,9.731910724273017399e-01,5.351581472454570720e-01,4.927735925390036575e-01,3.552135137583641300e-01,5.783450144822247507e-01,4.530060818563420577e-01
4.536688724455381627e-01,4.278342700078038852e-01,9.741463564459723612e-01,5.543571443770456408e-01,4.553042710033321505e-01,4.496289339516635897e-01,6.171264432280982870e-01,4.323667621828218843e-01
4.544039448370473799e-01,4.091099196496901791e-01,9.736822369367991170e-01,5.497753414843548070e-01,4.595020406932595614e-01,4.090883171804921559e-01,5.910298372615434559e-01,4.196474696003217875e-01
4.500107164228175360e-01,3.988163570937865443e-01,9.704932142399266271e-01,5.493771372066246217e-01,4.506425501973484460e-01,3.973940380408155781e-01,5.994587385354041009e-01,4.019978582562233616e-01
4.498092715922049067e-01,4.095904181440436775e-01,9.709460778271928882e-01,5.310721622648622020e-01,4.939622754632965740e-01,3.992412072336379292e-01,6.357702480144715729e-01,4.241168190725716491e-01
4.496738144735463183e-01,4.132706875897689813e-01,9.710683136847207964e-01,5.365933016073588524e-01,4.294501730307460630e-01,4.081903841093320606e-01,6.163878241936805447e-01,4.539684132086595492e-01
4.554561210275904770e-01,4.208891491645991856e-01,9.748813778099100213e-01,5.256460260427918696e-01,4.868318983531173538e-01,4.067724694892393411e-01,5.782722173418124445e-01,4.393247501859876558e-01
4.657995507252543077e-01,4.391751350131704035e-01,9.813229951155978403e-01,5.182791968695917850e-01,4.569832885502743136e-01,4.533871188406595754e-01,6.196985855491916606e-01,4.353848054482636898e-01
4.612344743116321699e-01,4.130042304006608656e-01,9.777969783990531072e-01,5.573132522672978872e-01,3.836246573543495852e-01,3.800874093074694260e-01,5.502452301923954625e-01,3.890354647672311650e-01
4.553833754672537704e-01,4.114761895182427742e-01,9.743928254862221916e-01,5.606736426017574493e-01,5.174126845555574450e-01,3.748872965588319062e-01,6.307222107169963010e-01,3.650581651884410306e-01
4.512427748726807186e-01,4.000072847268811849e-01,9.712948254030084883e-01,5.655280460430881506e-01,4.277672940285622283e-01,3.714505342288754730e-01,6.649150690359104665e-01,4.489164949050750697e-01
4.467528619542880386e-01,4.006183842377801785e-01,9.685280932661428643e-01,5.615359185939551301e-01,5.145964981480020128e-01,3.876006961695226960e-01,5.889001499265359429e-01,4.688354201299597679e-01
4.459958437470362691e-01,4.011124897437082226e-01,9.680126875042938117e-01,5.491100908017557680e-01,4.705612200183457161e-01,4.719352125698942357e-01,6.166377824795981066e-01,4.494831263090051654e-01
4.520404776127138202e-01,4.033740361223416837e-01,9.718680245872400869e-01,5.024744005798450486e-01,4.805267196637899585e-01,4.426959503798827411e-01,5.881667354496488143e-01,4.479998186825486228e-01
4.336300459370977523e-01,3.881949951097986018e-01,9.590893155222354194e-01,5.458905008215948484e-01,3.618891265476124053e-01,4.074530415615057466e-01,5.502346860482031365e-01,3.735842294970816435e-01
4.220643105329278111e-01,3.977388220381694039e-01,9.511397751216071894e-01,5.304045215900738963e-01,5.319576003028416711e-01,3.649866563559329147e-01,6.380168472398737300e-01,3.595609812103456315e-01
4.160392786600052850e-01,4.032868695190359176e-01,9.467199084844160062e-01,5.396205537008991193e-01,3.942415429947301875e-01,3.669375927152270789e-01,6.685319453893171504e-01,4.628573494008236255e-01
4.054952742946084099e-01,4.078716659770522113e-01,9.381416143674711217e-01,5.616744153870251166e-01,5.014388459256924335e-01,3.695530179163866169e-01,5.583728628207716982e-01,4.635906839468065810e-01
4.053907429761237080e-01,4.159515439299150685e-01,9.383737059125517588e-01,5.518775834971120231e-01,4.867370821308224516e-01,4.839150493972887990e-01,6.311475457926437604e-01,4.376537856240264035e-01
4.102044042080635333e-01,4.034522832567392636e-01,9.418859839175763859e-01,5.135643209026394818e-01,4.471157719257989327e-01,4.195471208158743637e-01,5.777660810846753092e-01,4.380414181053207678e-01
3.948335774747270821e-01,4.015577601607402958e-01,9.282232222614825723e-01,5.430959738266222248e-01,4.162463022942634594e-01,4.068440214945927558e-01,5.751808556494270031e-01,3.715943595939878996e-01
3.830155862327460081e-01,3.988267899524692850e-01,9.166468515345008727e-01,5.396653988757931231e-01,4.755301599701914905e-01,3.591909422962772380e-01,6.400009465899734185e-01,3.812993334854284933e-01
3.416877432392925185e-01,3.661056318621621064e-01,8.677585544929312666e-01,6.126859450548075570e-01,3.744879346960139910e-01,3.309847305969831344e-01,6.128810302193189452e-01,4.297750938011275501e-01
3.144498903683586311e-01,3.632206380869717477e-01,8.308734805592979944e-01,5.866381111294342032e-01,6.037642297096573740e-01,3.673112724246202498e-01,6.054350184487130582e-01,4.252973542045794253e-01
2.909789853680899152e-01,3.660042173927781084e-01,7.956627257223790606e-01,5.550685751037610638e-01,4.535142879334643218e-01,4.895370854388297888e-01,6.972977343629669367e-01,4.799695246744524191e-01
2.604780501248182834e-01,3.460572162783322470e-01,7.427455770925964762e-01,5.080410446230285704e-01,4.586223861003011493e-01,3.974614878347864644e-01,5.265284950520694451e-01,4.803323985808895524e-01
2.258958328320949949e-01,3.763542176478276158e-01,6.792039763416627407e-01,4.949691918944406632e-01,4.521449317887380470e-01,4.667828066315636848e-01,5.730551432939916534e-01,3.945041533249761256e-01
1.991477536328489228e-01,4.075471573798805647e-01,6.243915677320669433e-01,4.632341117178095935e-01,4.296708371403945570e-01,4.071152306888968786e-01,6.158180640837473963e-01,3.916954525474171112e-01
1.786278104110573250e-01,4.433623920594941259e-01,5.789968445671045405e-01,4.732678318632942971e-01,3.737500482706097027e-01,3.323988886859202685e-01,5.855921284951250971e-01,3.869094663701699854e-01
1.620078463554670556e-01,4.902432786130353493e-01,5.397010879926814608e-01,5.112871963136779163e-01,4.486619536838573064e-01,3.314345712538677158e-01,6.303748246506127861e-01,4.146878808863155852e-01
1.585650529853890600e-01,5.235862714405598028e-01,5.312717148564115588e-01,5.362176160245715195e-01,4.285811419492409069e-01,3.719568965218931766e-01,6.099855273603971284e-01,4.878074593003269288e-01
1.590658013623158784e-01,5.371309803393167215e-01,5.325384576470404419e-01,5.650671182459130470e-01,4.545389663837025029e-01,4.015916554269804983e-01,5.176561516565901799e-01,4.025684011724131595e-01
1.657790045871835594e-01,5.497032103830484795e-01,5.492486763864369292e-01,5.584903459072187992e-01,4.920814817296708665e-01,4.564636883747005269e-01,6.790387074374577558e-01,3.485317051061007088e-01
1.864438210239064697e-01,5.346547623976783958e-01,5.992947102507879542e-01,5.110978995424163562e-01,3.814681337993977017e-01,2.933004489833482831e-01,6.163212661814073678e-01,4.549435682279059368e-01
1.949755310077047887e-01,5.685403173589557158e-01,6.183943513614679199e-01,5.850542764775800153e-01,4.750871088290571920e-01,3.656224815759511748e-01,5.659942862423535948e-01,4.368157776530944281e-01
2.176102745536400707e-01,5.663948914491244713e-01,6.675524148353926268e-01,6.003659191196315525e-01,4.836054136820561733e-01,4.463759459525113993e-01,6.345717234555602326e-01,4.009409497810185186e-01
2.312439737587224931e-01,5.184446973998859676e-01,6.958424455752665327e-01,6.042421037044251042e-01,4.217590195588986068e-01,3.582826293101641357e-01,5.927937677158263696e-01,4.055819578141200976e-01
2.301111857014110085e-01,4.930174516372589633e-01,6.932298910371297307e-01,6.265759255040341813e-01,5.069250087008478900e-01,3.645882421823152253e-01,6.138151013831290026e-01,3.847851856973698581e-01
2.172150104179864927e-01,4.508476774755042493e-01,6.656245315357628423e-01,6.364625513772016463e-01,4.703741082554587782e-01,3.762050621882789825e-01,6.625842377502790814e-01,4.102795847156752163e-01
2.236262525919910371e-01,4.492582622801787884e-01,6.787299773448257634e-01,5.517068642921234556e-01,5.894415769898370128e-01,4.040141912938339241e-01,6.669096039973597678e-01,5.005596707402318879e-01
2.361932815753119697e-01,4.648182960925183460e-01,7.043581348547223175e-01,5.058366752734960725e-01,4.218879670264537030e-01,4.917251581826608819e-01,5.918198968301822127e-01,5.335293917968707555e-01
2.239476617420270987e-01,4.612701741752559537e-01,6.798803939892277270e-01,5.205074149322399535e-01,4.270025099622296594e-01,4.745734827316321902e-01,4.869638671658846341e-01,4.051076018145671753e-01
2.094252219872545506e-01,4.514203381595820463e-01,6.491954123989602810e-01,5.135770759747783076e-01,3.995328150528010269e-01,3.993331738735552139e-01,5.668178938800845224e-01,2.829836003463171434e-01
1.808774429872724854e-01,4.550473595893909651e-01,5.849127374779813371e-01,5.480010475532126613e-01,4.071641669959646936e-01,2.649321884952716144e-01,6.676028558972778582e-01,3.078465113076233051e-01
1.584336921341837345e-01,4.711664064655243234e-01,5.301403309773342620e-01,5.876093820183615479e-01,4.654038926441361190e-01,2.422263515293361646e-01,7.036385358666260581e-01,4.387252062440091249e-01
1.287141051839615080e-01,4.656706813336269346e-01,4.501102912412651702e-01,6.361490032079386570e-01,4.870958072060745936e-01,3.351012653782215467e-01,6.283259400154401764e-01,5.629909235235055487e-01
9.889474882123633348e-02,4.606449498834387923e-01,3.618015969649492902e-01,6.167087053617283932e-01,5.790182132031216344e-01,5.344352636990530314e-01,5.464587693392639611e-01,5.423639292038626714e-01
8.876435449737880845e-02,4.554186374055572140e-01,3.298711900505281180e-01,4.752379687956981846e-01,4.956245681062147468e-01,5.940454290471683940e-01,5.301690213059608858e-01,3.676875276381727509e-01
7.017828087172131579e-02,4.845550067641259395e-01,2.698815166323813020e-01,3.872947569432053094e-01,3.544667043872105627e-01,4.462522292955123371e-01,6.596131289618488713e-01,2.981997370934284519e-01
7.161167052950920264e-02,5.546439501908462244e-01,2.750110319729074937e-01,3.503424351495063038e-01,3.025947729099151551e-01,1.790807359856192438e-01,5.861243114433630774e-01,4.294455619766764376e-01
3.089576939113293855e-02,6.223531482015521865e-01,1.271674510787067225e-01,6.143323801564412046e-01,2.683376064263096605e-01,2.371436781531090499e-01,4.971771451688667964e-01,3.940705834066964841e-01
1.499497028481004517e-02,6.603776133659839953e-01,6.180117315812437562e-02,6.716308066249430109e-01,6.593971897910810842e-01,3.482470734983523220e-01,6.411366060873415762e-01,3.025128142899649042e-01
9.471560648457754902e-03,6.460245096533623332e-01,4.063039731723534081e-02,6.379198352724068100e-01,3.829515024894531439e-01,3.463296037298632113e-01,7.890758409809138785e-01,4.306694210081812302e-01
0.000000000000000000e+00,6.600296162529951660e-01,0.000000000000000000e+00,6.226592085602257187e-01,6.034614445676013128e-01,3.094206981541197110e-01,6.209354472042598605e-01,5.961947875261301988e-01
3.394114648596363581e-02,7.134546975189179907e-01,1.304641675155829295e-01,5.380818910162379343e-01,4.900965019032902381e-01,5.814695096582550571e-01,5.203965717086039833e-01,5.976828584253515153e-01
4.509939784620339842e-02,7.413024599124985459e-01,1.687988348270218764e-01,5.528389996243049387e-01,4.201378669839811453e-01,6.603058178748150153e-01,4.398974165302813599e-01,3.537740542324052662e-01
7.039877029890496962e-02,7.248251983460005654e-01,2.599911518228497642e-01,4.864331662923413457e-01,2.760104143657108322e-01,3.580225886029225757e-01,5.009749925997395437e-01,0.000000000000000000e+00
2.604846521161630624e-01,9.104600856774182072e-01,7.127162740922985407e-01,2.480669452026939004e-01,6.901203011009698907e-01,1.180613031995113027e-01,1.000000000000000000e+00,3.210625489409342226e-01
4.433983715261929359e-01,1.000000000000000000e+00,9.168086357305620382e-01,5.493908841986786529e-01,0.000000000000000000e+00,2.585489907263473497e-01,7.285462068511127098e-01,8.511149867342667763e-01
6.136907228171764039e-01,8.996835484786185333e-01,9.637398482749923723e-01,8.514391635960750770e-01,5.554309794722454008e-01,2.655903753451016036e-01,0.000000000000000000e+00,4.065242966904118460e-01
8.400496379603067387e-01,9.051287779248231580e-01,7.383452111691535258e-01,4.875193580043214459e-01,1.000000000000000000e+00,8.424498887697814409e-01,9.723741521921016595e-01,3.627270844783824777e-01
9.929542747830132354e-01,7.823694087781620787e-01,4.137465151764431748e-01,3.435326461390082464e-01,1.494151345181091162e-01,4.220842432302858716e-01,6.077792462026323506e-01,5.630308318593060246e-01
9.896840540085960480e-01,6.923955212798785785e-01,4.341746313213028508e-01,5.940142812784183768e-01,3.104032398927088487e-01,2.927454002703330782e-01,3.853122308217836189e-01,2.853611864229634865e-01
9.970992874878409351e-01,6.546543336883916542e-01,4.157702668511353283e-01,5.361206723027602816e-01,5.916986031559031689e-01,3.679306624024918371e-01,7.174302030808350494e-01,3.776236232963657291e-01
1.000000000000000000e+00,6.433157768754770300e-01,4.080438840927273492e-01,4.918415487945954623e-01,4.327992338355300950e-01,3.904279608140405755e-01,6.304474708118821269e-01,5.082317647962121265e-01
9.923737762241536808e-01,6.376268203835516735e-01,4.305063541879676214e-01,4.926589407532375731e-01,4.837263844629690612e-01,4.490175302873647967e-01,5.890072252693560051e-01,4.198819502479667065e-01
9.780245076904492407e-01,5.338764780085405448e-01,4.740594242301148786e-01,6.125004443290070766e-01,2.571926778323985752e-01,3.594346070631012080e-01,5.587714198967741464e-01,3.837885941724738514e-01
9.533976002685740081e-01,5.064969883247208982e-01,5.386913233137874402e-01,5.633538347821487324e-01,6.060260176739166171e-01,3.219081111896365810e-01,5.669039337434650383e-01,3.876694154757586719e-01
9.326347914789756555e-01,5.305367808722381007e-01,5.893792828264375894e-01,5.183158647344160430e-01,4.712373753553600331e-01,4.665245482890754691e-01,6.996494939563825399e-01,4.218167890477008131e-01
9.252185922015214725e-01,5.275603831105317720e-01,6.066969618117599161e-01,4.786215443620154830e-01,4.586849964374022925e-01,4.029649046703246973e-01,6.304708489952907113e-01,4.765366632258121737e-01
9.116891859467509684e-01,5.223713977240943551e-01,6.371578326951495841e-01,4.946096263844906304e-01,3.987575665572116179e-01,4.036659237020016611e-01,5.519255111576961692e-01,4.796456361473987462e-01
8.804968192084998702e-01,4.930406305589293270e-01,7.018465675558793748e-01,5.792594708501608292e-01,4.046171458386301767e-01,4.117637318173213434e-01,5.145692767030159986e-01,3.729171950912051337e-01
8.589815440237096311e-01,4.534016066071369644e-01,7.414712486777664813e-01,5.888110515612021700e-01,4.757426908658132225e-01,3.803305779436922940e-01,6.163769405696913894e-01,2.981954290903270910e-01
8.203227239769784740e-01,3.703573482219301161e-01,8.018853930755875936e-01,6.536901795061531573e-01,3.728654956996016456e-01,2.830061242111595599e-01,6.631528828060543335e-01,3.498232674534696440e-01
7.559577808643923591e-01,2.936802422260856860e-01,8.814634029891468270e-01,7.018667084333887196e-01,5.297748581306931381e-01,2.720033213509674974e-01,6.356171587828773895e-01,4.336631439973726021e-01
6.820389402293257630e-01,2.251380559518211255e-01,9.413127194154531363e-01,7.035400268102326438e-01,5.450160549494784679e-01,4.110006929966593670e-01,6.422613623633723900e-01,4.687647433727561985e-01
6.060688418642437014e-01,1.798369945175212481e-01,9.718681059770791775e-01,6.120435941916800848e-01,6.008709385384843893e-01,5.002636295469451433e-01,6.506239516024354685e-01,4.745538404646370556e-01
5.343672594337546267e-01,1.637766016899998012e-01,9.744754433199142030e-01,4.910370257661988425e-01,4.740723539252602037e-01,4.972589249470035777e-01,6.138214844198434106e-01,4.834530066916093993e-01
4.422103125420723813e-01,1.932876544705159350e-01,9.430894726222540658e-01,4.506233018037476556e-01,4.333241163880278690e-01,4.557446105850160301e-01,5.527595657756939618e-01,4.514033434998016570e-01
3.580679203569326341e-01,2.432376458745923731e-01,8.742598738825861915e-01,4.473310618343557810e-01,4.066925244243713711e-01,4.278372003015882830e-01,5.548018041669467992e-01,3.874610386186003175e-01
3.083369317768412943e-01,3.193329702970180151e-01,8.179530896301298037e-01,4.193096603027555713e-01,4.520820526220731828e-01,3.837647421156425431e-01,6.179076002283560021e-01,3.801457937083725924e-01
2.813415177697161651e-01,3.958189782682007829e-01,7.823052333923228296e-01,4.340134843090979744e-01,3.839873198658012576e-01,3.703559862412642567e-01,6.424222921524396224e-01,4.502711443894905630e-01
2.621513425268354180e-01,4.391443367930739639e-01,7.520070730708159346e-01,4.881181789602899168e-01,3.912433574188738383e-01,3.416303195517405578e-01,5.365645906922279496e-01,4.567127729154581983e-01
2.562523416797349851e-01,4.827033546949566212e-01,7.428396682670589390e-01,5.277884804772077221e-01,4.741560590532669095e-01,4.260915281342599892e-01,5.817949879846300298e-01,4.051368606228288316e-01
2.598906993354203054e-01,4.832845140192318922e-01,7.494759669759059051e-01,5.405619708333231355e-01,4.063344274445807036e-01,3.958836545795527684e-01,6.005361286182381297e-01,3.741908085766826875e-01
2.746301748781745378e-01,4.953125104396416956e-01,7.753224258999749097e-01,5.307827328848243598e-01,4.845877038389038716e-01,3.469599841396966977e-01,6.388784991303158023e-01,3.826095853389964718e-01
2.938546906393932345e-01,5.059459796769166795e-01,8.066302224349919392e-01,5.486753020620841470e-01,4.220451591415855797e-01,3.603302938201293215e-01,6.573915222348449827e-01,4.769053155796287857e-01
3.066278256635613930e-01,5.003412076921848195e-01,8.259054574224240497e-01,5.898778448302872679e-01,4.702492861729280493e-01,3.875681026371908255e-01,5.399738822913623393e-01,4.785220746008983506e-01
3.149745748133338519e-01,4.765111347422213428e-01,8.374782079360225673e-01,6.132514464953660038e-01,4.843514177144337962e-01,4.706029879164624341e-01,5.777272119770191505e-01,3.629404424294478404e-01
3.636464426227523639e-01,4.846876138390278088e-01,8.993654369493276901e-01,4.878561867041069089e-01,5.696358799757176294e-01,4.368775374425822311e-01,7.042987946033903990e-01,4.087762206336613691e-01
4.023636672706035200e-01,4.948940688251001752e-01,9.384509554077310467e-01,4.892589435816752652e-01,3.228926862836367651e-01,3.840091296852488068e-01,6.130500591400775967e-01,5.008378484171591705e-01
4.278806613158570582e-01,5.121309649338643410e-01,9.593886735800787324e-01,5.384524139215006722e-01,4.955188845726944402e-01,3.890834611902227458e-01,5.139105969774865335e-01,4.327165999098327442e-01
4.321269373630320931e-01,4.701303065139773585e-01,9.617019573883390793e-01,6.305198183677627188e-01,3.583471457657835257e-01,4.337805558151934804e-01,5.850716312271482256e-01,3.503617794297330112e-01
4.826492319228893879e-01,4.791961046447257844e-01,9.904590871737748436e-01,5.164332318823527945e-01,6.551287605351177046e-01,3.625563685577259387e-01,6.564021403233858409e-01,3.742089390521827763e-01
4.826273113799836589e-01,4.368174334147084115e-01,9.891163751298005513e-01,6.248692184039423836e-01,2.321374494295803947e-01,3.893823881151270427e-01,6.773553234937579326e-01,4.280127554697145675e-01
4.878846471146995878e-01,4.057250004585825631e-01,9.896834563181245992e-01,5.883571399701695848e-01,6.709089266566952148e-01,2.967789714089566488e-01,5.670275039512445714e-01,4.684348370839893083e-01
4.892290786165228167e-01,4.024274337892683184e-01,9.899087252618054000e-01,5.945286862020647822e-01,4.039584437903285252e-01,5.230183181505431156e-01,6.489432136802399942e-01,5.015221086961650920e-01
4.883734725940576116e-01,3.851237282375185034e-01,9.886116149711454693e-01,5.415344157046128037e-01,5.712900273500990389e-01,4.592090243051540344e-01,5.328373006720763527e-01,4.013664734608559104e-01
4.790720246950333494e-01,3.598341883309960076e-01,9.830070453976671452e-01,5.254603984921880633e-01,3.555410778622944967e-01,4.524997073772152323e-01,6.572135509656704677e-01,3.500348897045452157e-01
4.692570155327911996e-01,3.759458271379497174e-01,9.795778704120232661e-01,4.754150915748616146e-01,5.181447589174269508e-01,3.014794665115133054e-01,6.173615112842626429e-01,4.707324896777866918e-01
4.563909882521965944e-01,4.239474867301074035e-01,9.755325135776801160e-01,5.345127282855677286e-01,3.925613560321027928e-01,4.437154249699096220e-01,5.856498285820193050e-01,4.738616215475454641e-01
4.562559379900054668e-01,4.205129111716299772e-01,9.753329511863443324e-01,5.428272906160346301e-01,5.002883307219273545e-01,4.191710474902053951e-01,5.586524048302100587e-01,3.687091256454650967e-01
4.644642780246295288e-01,4.233695638948647422e-01,9.799282042798571624e-01,5.189384280362823176e-01,4.416324532734549058e-01,4.291271035300158743e-01,6.877196323826307855e-01,4.267181656420847014e-01
