4.881307945278123839e-01,1.319655512481004295e-02,9.543359975521371608e-01,4.072919579329328243e-01,5.360546202015719075e-01,4.773589398632112069e-01,4.774057030780931576e-01,3.630259502722034126e-01
4.022009993687207241e-01,6.021639350137138885e-02,8.992581983686589453e-01,3.664814257282990595e-01,5.462032822428588563e-01,5.851517377672494913e-01,5.823393558663373382e-01,4.604964962048587185e-01
3.395130221002347626e-01,1.046018413496186683e-01,8.344727587369877853e-01,2.916833440748994866e-01,5.274649671067301870e-01,5.989463747327722354e-01,4.889231542579705048e-01,5.307662038721042697e-01
2.973150332501147686e-01,1.805745389297168380e-01,7.816190349443201679e-01,2.184771050996879849e-01,5.306315244293754452e-01,6.580109566461901371e-01,4.569636792856265339e-01,4.792935084686362202e-01
2.624686755843405606e-01,2.407146852623764655e-01,7.286837612869927483e-01,2.139534281861056597e-01,4.860419743780110546e-01,6.194505050585391581e-01,4.216306394780915401e-01,4.080066100357844783e-01
2.405613981749010755e-01,3.082807209343669808e-01,6.922726395984776238e-01,2.328943907973810568e-01,5.057510171235216623e-01,5.205367223447218139e-01,4.059283541815025820e-01,2.799031685970087002e-01
2.344227948917848858e-01,3.764732690343319255e-01,6.824881561418304488e-01,2.900743034835156497e-01,4.968810066889430832e-01,4.835681191059303941e-01,5.449811099569309425e-01,2.693769504370633339e-01
2.452990902549000984e-01,4.274989958502730114e-01,7.034621596202978999e-01,3.466243947731033059e-01,5.120048476902543388e-01,4.106952541993246775e-01,5.468616523943289343e-01,4.355784905969661835e-01
2.591902020737217316e-01,4.501075724379735021e-01,7.284622155928611731e-01,4.762272955750490033e-01,5.084528766008160616e-01,4.827865488813200545e-01,4.478196815932315444e-01,4.790832835145261148e-01
3.032095723706531576e-01,4.790278650606810129e-01,7.994706445103151315e-01,4.489043045558627210e-01,5.814029362654454802e-01,6.434479742442857919e-01,5.104030961151923007e-01,4.295818842058026776e-01
3.643518286145510099e-01,4.697976562275720247e-01,8.797765325007609327e-01,4.050130890006446438e-01,5.007298588242147241e-01,6.685212198784739046e-01,5.240218615530548574e-01,4.194119791846003253e-01
3.894667722438535096e-01,4.095453945890076275e-01,9.068724984769774844e-01,5.167420822599170238e-01,4.968728774640864820e-01,4.691830090273998999e-01,3.787981071953323564e-01,2.564424836895806692e-01
4.118986118991883605e-01,3.780279557217110509e-01,9.274528408773086152e-01,5.447459621386744333e-01,5.596670790466288237e-01,4.787040424692741714e-01,5.884294613514841066e-01,2.670488217242014128e-01
4.426660987453044926e-01,3.565993639496031209e-01,9.514107001281195686e-01,5.150534301120748282e-01,5.446417794318690886e-01,5.043379879501087570e-01,6.185360854148609366e-01,4.941222824222192278e-01
4.477503671451209533e-01,3.069919771613831561e-01,9.535263013626292805e-01,5.854918158566480013e-01,5.326156578596807911e-01,5.820566879574076147e-01,4.884516348744872838e-01,4.683552264145501298e-01
4.744276747495193014e-01,2.856941578289259875e-01,9.690104493303776101e-01,4.138173767440421202e-01,5.928050719488119347e-01,6.555251732558385891e-01,5.526471365124233648e-01,5.145060056459144215e-01
4.810722258876781732e-01,2.779047912678611620e-01,9.722204896926635032e-01,3.768303823932701579e-01,4.952984041479974175e-01,7.059332784345065948e-01,4.546512781612933041e-01,5.555882474254787429e-01
4.921558985539133402e-01,2.990832431080190368e-01,9.784343771687125102e-01,3.115425663234626663e-01,5.527015222196862698e-01,6.379901458678245429e-01,3.636911059945799884e-01,2.581454430461513350e-01
4.872893933006395839e-01,2.921666848848316067e-01,9.760191699152955813e-01,3.708091483005970801e-01,4.720914880875606845e-01,5.674153527232752570e-01,6.084259507136435818e-01,2.307396817288173974e-01
4.914876083838428666e-01,3.016150671272940786e-01,9.783740177780502201e-01,3.588691224482011832e-01,5.413148595813647157e-01,3.464999457641460556e-01,4.935426119644885645e-01,4.761623306855309878e-01
4.883394616454087567e-01,3.288731828621270781e-01,9.777381671662264129e-01,4.972402977239145372e-01,5.136408799235048228e-01,5.766740776290795178e-01,4.798843220252227426e-01,4.365452172752701254e-01
5.079890668364940298e-01,3.290479499751379211e-01,9.859045349244620615e-01,4.390554275064308953e-01,5.817951806482444255e-01,6.473757020081990499e-01,5.667573151238978202e-01,4.125638097297057993e-01
5.395892986174136707e-01,3.088926359819769707e-01,9.944980618753624935e-01,3.569139328979678005e-01,4.987871568205613504e-01,6.071945465055280655e-01,5.087709424300624894e-01,5.185674128943278394e-01
5.558323853110254120e-01,3.376669654904094764e-01,9.980731951130689117e-01,3.442295058771690508e-01,5.501839360616433972e-01,5.997710700400409323e-01,4.091269372528923975e-01,4.268994665033992164e-01
5.767883382004503900e-01,3.540202122813751462e-01,1.000000000000000000e+00,3.637142019795483461e-01,5.061519371503151454e-01,6.625519783488075243e-01,5.229093818129703086e-01,3.396352410473909011e-01
5.863367081966482930e-01,3.171274006866348638e-01,9.991391618479471548e-01,4.239779883913529224e-01,5.001480730976571865e-01,4.516345159085126681e-01,4.369338804903601936e-01,3.053398735547777632e-01
5.817949598271735523e-01,3.103488959988583429e-01,9.989277686230044750e-01,4.974880048264375132e-01,5.405810076189957458e-01,4.971637116072996632e-01,5.515288749354346765e-01,3.339622739560977327e-01
5.909651808154180452e-01,2.937509665009488402e-01,9.980323711260032926e-01,4.784384216612695973e-01,5.444211840876860276e-01,5.237234074628376312e-01,5.615546074966826229e-01,4.532542960859712866e-01
5.794854133447265854e-01,2.566727509911445604e-01,9.966356411372138124e-01,5.308559078200618675e-01,5.276701221089521443e-01,5.918133652863617478e-01,5.062368393725323878e-01,4.580247008428475208e-01
5.816873749245985437e-01,2.387703284511075719e-01,9.956911971898988467e-01,4.165140094686280992e-01,5.698099616247132015e-01,6.112356177104919519e-01,4.991544426153868286e-01,4.533706728838027278e-01
5.770360599373454136e-01,2.534070649223774119e-01,9.963881898144574256e-01,3.583048858188339625e-01,5.231591551481137303e-01,6.775523421148457182e-01,5.234612392235907796e-01,4.772199915304721207e-01
5.683831673160415487e-01,2.557767018766187728e-01,9.962453806629385511e-01,3.484426616174371993e-01,5.169633478252403380e-01,5.905558628730688264e-01,4.190843396501267026e-01,3.684890165574903897e-01
5.513271493164271231e-01,2.562829589173478695e-01,9.945155974119275211e-01,3.891652108092977236e-01,5.115899692808456578e-01,5.488277922771329642e-01,4.999974664208270969e-01,3.021005625136012340e-01
5.414277441333725793e-01,2.691207893723008837e-01,9.933838321829780993e-01,3.892556380667974159e-01,5.342073128064626086e-01,4.990637230119542300e-01,5.349583851955778124e-01,4.090640615353087761e-01
5.095513597672250983e-01,2.355796100094246504e-01,9.827376002179913916e-01,5.358331666904204704e-01,4.918912832914842381e-01,5.038361279924550296e-01,4.503664680422611033e-01,3.572606857799692781e-01
4.914135489823783787e-01,2.246288283366286442e-01,9.745794936019299692e-01,4.796467847167645293e-01,5.936282270154388252e-01,5.467842806023076596e-01,5.725887738614935385e-01,3.578204751177513354e-01
4.808070579305704917e-01,2.144442712927691341e-01,9.688239226339437904e-01,4.133188335413921499e-01,5.128297580100569242e-01,6.102699173067595018e-01,5.962134761459115806e-01,5.645200880762906159e-01
4.386988024826198318e-01,1.840535994382573592e-01,9.407116769255324806e-01,4.704077211964785565e-01,5.249447647690056451e-01,5.646304017584123924e-01,3.440842596016707167e-01,4.322347827400995768e-01
4.044870576109455551e-01,1.845959120541461607e-01,9.124929249035448331e-01,4.075232297051930574e-01,5.574507855615420393e-01,6.611439049747180885e-01,5.405625081208405014e-01,2.912373498621504408e-01
3.703518773587842206e-01,1.793286523629025464e-01,8.777200677008836216e-01,3.402565806683088279e-01,5.053755607514752723e-01,5.311862098814903455e-01,5.499085589647573213e-01,4.318324468787513304e-01
3.284014754621543686e-01,2.086309983977916171e-01,8.284902952939118270e-01,3.691343176867998843e-01,5.248482900399237261e-01,5.073179548979332987e-01,4.439514628455892842e-01,3.977408973402604686e-01
2.917617431382718562e-01,2.319787908670666310e-01,7.767353816641708875e-01,3.825863702079991824e-01,5.266982228679980560e-01,5.691949155035648245e-01,5.420732521002783466e-01,3.944496070417622402e-01
2.519136224377853117e-01,2.368346586582635027e-01,7.098887596163706570e-01,3.898041776817125492e-01,5.146209922603923737e-01,5.326682344927473611e-01,4.761014316317231376e-01,4.826855851096478189e-01
2.137492661657622584e-01,2.521633312709012920e-01,6.368424475681099262e-01,3.971261312089004458e-01,5.282162441653642793e-01,5.499667940181058867e-01,4.014223837005397311e-01,3.225446083082331716e-01
1.816729648835187783e-01,2.869430990597894304e-01,5.686144816882032771e-01,3.545076808477125030e-01,5.398234962124560665e-01,6.020797786171934174e-01,6.318576626971540433e-01,3.202856073666010550e-01
1.693765737589567610e-01,3.177534262514884467e-01,5.410738610405539939e-01,2.496257352669100094e-01,5.011368979926855705e-01,4.544025304073353588e-01,5.096475745654307499e-01,5.674710077188720447e-01
1.504405212577259177e-01,3.881169368837015243e-01,4.963423136723518203e-01,3.450491567750051947e-01,5.103593165064197468e-01,5.628202250126758122e-01,3.571677458480385647e-01,4.593420461659693532e-01
1.515754482254384750e-01,4.452699895978384781e-01,4.993396092619416526e-01,3.301560258824281502e-01,5.360972616749444253e-01,6.705147265421101954e-01,5.015055009837363631e-01,3.030311359069536858e-01
1.572005299113203858e-01,4.529781016636334479e-01,5.135094320970675641e-01,3.220622185120937675e-01,4.635924224868629984e-01,4.503322660534048172e-01,4.528473982815869325e-01,2.853805878960527509e-01
1.577696814196674069e-01,4.960916082629192592e-01,5.143000491246720873e-01,4.427096102134295275e-01,5.283252348125486719e-01,3.876195959200959273e-01,5.089639692233093315e-01,2.554661316203409860e-01
1.663008103543172911e-01,5.022738750857408396e-01,5.348820674461316482e-01,5.456731495683181388e-01,5.093875399120457725e-01,4.157121268166247274e-01,6.007405055932141247e-01,4.072349386954544070e-01
1.772563351212628202e-01,4.920268504719205738e-01,5.608707870440711174e-01,6.071592663865507111e-01,5.667685025104263197e-01,4.735310353167168085e-01,4.996630229016988389e-01,5.217123094960410823e-01
2.003893456268281414e-01,4.714278600425524379e-01,6.129357494294510600e-01,5.837005762164731992e-01,5.598987790083245208e-01,7.093196849073337695e-01,5.310340067818303256e-01,4.681827765120086249e-01
2.335134205553532627e-01,4.351817282755275351e-01,6.809998355297817163e-01,4.321062788951877676e-01,5.555994856948986982e-01,6.812468921712696579e-01,5.088229312673689941e-01,4.394417163072582011e-01
2.373264106891908864e-01,3.899392457759359165e-01,6.882409661654493860e-01,4.546096545686171830e-01,4.761824773114790577e-01,5.861566896007194272e-01,4.236580611458059531e-01,3.441790179520427539e-01
2.370346143366645342e-01,3.774922354625257492e-01,6.875545609735470576e-01,4.411846587355657823e-01,5.563721956835929738e-01,4.496762061664614785e-01,4.494318246899683955e-01,2.028324290843357414e-01
2.451408632125350595e-01,4.012866467981844321e-01,7.029628354348887997e-01,4.462646300973105440e-01,5.225113338641846905e-01,5.419180952944968599e-01,7.162462640975683081e-01,3.853381991749940116e-01
