1.119492809297479990e-01,6.058125203906573608e-01,7.081580016674535738e-01,6.086496694663784401e-01,5.856746860186522463e-01,4.209652295896736951e-01,3.614649575208733201e-01,5.200542809253941856e-01
1.258256792124431145e-01,5.793281725309101793e-01,6.791084286561477334e-01,7.045657338908318801e-01,6.647484735858830707e-01,4.281042281665905502e-01,6.989371302920651674e-01,6.205469655400220885e-01
1.301377453367937309e-01,5.635819214823248879e-01,6.709836670191097197e-01,7.153744599113371905e-01,8.001962465538023928e-01,7.013161255296151975e-01,4.039134850484442096e-01,5.656686468488861808e-01
1.248282104478994486e-01,5.819408413712678918e-01,6.812052607687733019e-01,6.097137438644424368e-01,6.737096529729977856e-01,4.699217758993256555e-01,5.087651046900900642e-01,4.172862885025376278e-01
1.233083134599111952e-01,5.579977373056177470e-01,6.866100832619224104e-01,6.083785876872696008e-01,6.887836736395162029e-01,4.329607381540019895e-01,4.394908934839528714e-01,6.549337829452303028e-01
1.307472146271825564e-01,5.402416616637387703e-01,6.718169083792467910e-01,6.799927364231090898e-01,7.273538957048639730e-01,5.897444853393456476e-01,6.422414973294452434e-01,4.927331953457701474e-01
1.378590885150109968e-01,5.615444155295190587e-01,6.547009794421162487e-01,6.906406607872334069e-01,6.248558324179459555e-01,6.719202173561749092e-01,4.899711943478451404e-01,6.245140364660347609e-01
1.426144487805138528e-01,5.602849853314487705e-01,6.447613032635505226e-01,6.888168742211492335e-01,6.115980756033214671e-01,5.263187238205655483e-01,4.788984769975320188e-01,4.353645841660161442e-01
1.676679558508535339e-01,5.840274759148006423e-01,5.920717384246585446e-01,7.514314541862707753e-01,5.819179281210054011e-01,4.882206225473694206e-01,5.293516641225548547e-01,6.327056424677007795e-01
1.756725497857241081e-01,5.558718717183371849e-01,5.787727174981702749e-01,7.125526174802793156e-01,8.145491048039882331e-01,4.611909723096785929e-01,3.502478138246664652e-01,4.454904502489062668e-01
1.795988840046836288e-01,5.565380695263935085e-01,5.714017882648326774e-01,6.124718361470951056e-01,8.127687190016080754e-01,4.130675777936654303e-01,6.478211220654275238e-01,6.082743785276349957e-01
1.725014534207079397e-01,5.131247019869534798e-01,5.890972150430702214e-01,5.181953449517768817e-01,8.710812104624278129e-01,6.320965487041365627e-01,3.857091769882628474e-01,5.563996326839527606e-01
1.705488545790829757e-01,5.032391724368500130e-01,5.940128638845969533e-01,4.918989088930430520e-01,6.130696317213404356e-01,5.736729960861626232e-01,6.707271050569472148e-01,4.834948146247460277e-01
1.887817672608924913e-01,4.882443708719041986e-01,5.605448057512157911e-01,6.339223753246093773e-01,4.725159454356264166e-01,6.818209231514092972e-01,4.536079800202188483e-01,6.537547081154480022e-01
1.990215359902111347e-01,4.772364841092725518e-01,5.426493606746115583e-01,7.372905670391276534e-01,4.989086323478467144e-01,5.280672535901592690e-01,6.013748257077314863e-01,4.767595810695430814e-01
1.958030238761596376e-01,4.691627186874356426e-01,5.492137511430764674e-01,7.561002522766558931e-01,6.787459226993883821e-01,4.736832381616207233e-01,3.194580034800812984e-01,5.740742013486282991e-01
2.198914149236799731e-01,5.255579086524876375e-01,5.011386398419326316e-01,7.938409238953151315e-01,6.916080176496774978e-01,4.524802783308896070e-01,5.959289202293562848e-01,4.716391335000442719e-01
2.363952530995792611e-01,5.410739494037760666e-01,4.721615797489449040e-01,7.308066675879967278e-01,8.004767474290346296e-01,5.518934331430864759e-01,4.744393285574751706e-01,6.559469333756172693e-01
2.575409397909099174e-01,5.435111799755049100e-01,4.382546470334440780e-01,6.466781584018739260e-01,7.929447439494502481e-01,6.259963066067926185e-01,6.059844343697449176e-01,4.493449251012809342e-01
2.693039208234109805e-01,5.416587779030920258e-01,4.206229366539089853e-01,5.219457472337102333e-01,6.549949650478158469e-01,5.433618190188748143e-01,4.169155454324398047e-01,6.395869936703845182e-01
2.905752120746269429e-01,4.811740661853601275e-01,3.944012043871264472e-01,5.306793681230067561e-01,6.689843980186798156e-01,4.967768881730068031e-01,4.999786888440209132e-01,4.028482304436497019e-01
2.934561709690237108e-01,4.362788269066187330e-01,3.946829452170574348e-01,5.175759681375299293e-01,6.658689350256645767e-01,4.256039124017522157e-01,4.548617576207205082e-01,6.608524787730329919e-01
2.808913701479868741e-01,3.717908691444153924e-01,4.200966943987107238e-01,5.285217808430324737e-01,7.631668919210984336e-01,5.431206960015246832e-01,6.237619801253985186e-01,5.373913640736568409e-01
2.723129332336211017e-01,3.815993151825807228e-01,4.317577519044702439e-01,5.809654057354416423e-01,6.131863478408798862e-01,7.116385882493948545e-01,4.998532984314098537e-01,5.686465583806999957e-01
2.467511079445487976e-01,3.702556197138210381e-01,4.731345477083794271e-01,5.777012240020444889e-01,5.711002049098067301e-01,4.666445462223442475e-01,4.011819607645592534e-01,4.659150338349121734e-01
2.353841614686555672e-01,3.664482076678456379e-01,4.920839218365302137e-01,6.845469644771741136e-01,6.118674732961969509e-01,4.668642650572529806e-01,6.549544429960244551e-01,6.432074164070943345e-01
2.155590915405451446e-01,3.748038165677495814e-01,5.247593620339598974e-01,7.217810933027055675e-01,7.461288352883922448e-01,6.402098426528231023e-01,3.761391933756986772e-01,5.106889887861112420e-01
1.829406317623033795e-01,4.084442013628964419e-01,5.801655667512412018e-01,6.486508354050357639e-01,6.969871396411402298e-01,4.319803195362864057e-01,5.551602623964381200e-01,4.950654609706540699e-01
1.554252317658469662e-01,4.029625841591573665e-01,6.350646505787060914e-01,6.492788004883571773e-01,7.749664177130238807e-01,5.209610669692814611e-01,4.348258583934263566e-01,6.031986615836892884e-01
1.201039422391759065e-01,4.115340229857167853e-01,7.098474648870698456e-01,6.248966223039605916e-01,7.575614869555666875e-01,5.287099866602885667e-01,5.841217532203508700e-01,5.016566065832130938e-01
9.445185898006928926e-02,4.361013307085462309e-01,7.665616461937504456e-01,6.794189141585956770e-01,6.599424843055401446e-01,6.521804415859427939e-01,5.104631116556792580e-01,5.881322491963122401e-01
7.848036867802221650e-02,4.825078780280565582e-01,8.003140880269719037e-01,7.697298219391313090e-01,5.536072509617908644e-01,6.036436755476997096e-01,5.444529106817461717e-01,5.001853760551191463e-01
7.236121412504091521e-02,5.365082340069374789e-01,8.098830791897781989e-01,8.842109967160181050e-01,5.528378144046647291e-01,5.761924009126094814e-01,5.473122103495700053e-01,6.034544186778441066e-01
6.593819274427674404e-02,5.859701519304851836e-01,8.216614830224807653e-01,9.182784537693693405e-01,7.160694952794305346e-01,5.182437460448102717e-01,3.681374619300876727e-01,4.410790228901612653e-01
5.798177370598775471e-02,6.495924354182619487e-01,8.375594450656150824e-01,8.283493203559448848e-01,8.105918858500675839e-01,3.293611837403430109e-01,5.115198254561333924e-01,5.659296235094309901e-01
5.895915372243508423e-02,6.813622451346854625e-01,8.328878959036212226e-01,7.768349061136775591e-01,9.647359347367241433e-01,5.680106998324553347e-01,5.073251235810626314e-01,5.453960615498708586e-01
6.275078206462948727e-02,7.293390029675707043e-01,8.205479968397171309e-01,6.340665933768335760e-01,8.181799048267547336e-01,6.242024547244894306e-01,5.813570257763294169e-01,5.342714245919371052e-01
5.986930295631593540e-02,7.179251175138906538e-01,8.289916893022526434e-01,5.272066738747398507e-01,6.944381242514866548e-01,6.041930102140561365e-01,4.868706244977945574e-01,5.628638057751728097e-01
7.001489512891595490e-02,6.988580901793961520e-01,8.035152749729271848e-01,5.643050188858391714e-01,5.329308922923855496e-01,5.564912517096259892e-01,5.164763751202077202e-01,4.991443660949391181e-01
7.858792172592035663e-02,6.647324375944207997e-01,7.835984725716891308e-01,6.440687992709432930e-01,5.390265414549223477e-01,4.282698226643753547e-01,3.883375088112582807e-01,5.672988910851630706e-01
8.260886909126752276e-02,6.228928486662128616e-01,7.762556964937998849e-01,7.272617252592186166e-01,7.277053855436613761e-01,3.992067077379449769e-01,5.814907764356933573e-01,5.237461198630024573e-01
8.321230250749683810e-02,6.293552114050350310e-01,7.742964154364838647e-01,7.098037171240139109e-01,8.128226663447870592e-01,5.798880399420763831e-01,4.979541547525778711e-01,6.491125181312733528e-01
8.812419167014469423e-02,6.509952608154651044e-01,7.608267658969416480e-01,6.646940866256064728e-01,7.286811148600847998e-01,6.345580586962441538e-01,5.356156189730910677e-01,4.187797151133312301e-01
8.917400925541567325e-02,6.503704963787911852e-01,7.584478991481469201e-01,6.083887355509486339e-01,6.359940961843020268e-01,4.610039259306071835e-01,3.787323492812689207e-01,5.749113965700720641e-01
