8.516495851197510847e-01,6.536259550092657911e-01,7.902595363379382246e-03,5.461358278548243961e-01,3.376826272732003087e-01,4.202174752517071621e-01,6.022443001791000228e-01,4.916598703644458057e-01
9.031714022474416348e-01,6.906419028487801315e-01,1.994121261307151439e-03,6.160910514833024543e-01,3.146177568187180085e-01,5.823683738479539240e-01,4.048155008649167441e-01,6.277911185906529523e-01
9.449388586270257573e-01,7.326538707091828639e-01,6.501905405468079782e-04,6.517866157500075142e-01,2.729556331687446602e-01,5.255331899000715845e-01,5.069083947775524512e-01,4.932388148047400778e-01
9.657143131685747006e-01,7.352082737722792638e-01,1.676677506181799499e-03,6.222862906313584297e-01,3.197490942628019583e-01,4.672695719338660902e-01,3.926509952379423907e-01,5.769998981402403304e-01
9.646528852000783028e-01,6.895859709511226177e-01,3.107341558384978022e-03,5.366770920327236238e-01,4.306914541693866449e-01,3.848527798319268389e-01,4.068265834023225280e-01,5.065183546350087163e-01
9.082020466788690571e-01,5.742486015721530723e-01,8.899068669220472003e-03,3.352381692818224290e-01,5.730699114842063846e-01,2.945057728177958301e-01,3.322668880387996126e-01,5.455053484350902426e-01
8.124032720878068270e-01,4.033952742696771399e-01,3.790537652747578284e-02,1.261980655085283842e-01,6.674079171688712675e-01,2.733128753442259917e-01,3.798843523977921688e-01,5.148149825927059720e-01
6.764713849656931455e-01,2.340176810224131876e-01,1.095835598842349184e-01,6.575891591417868613e-04,6.001713917765746364e-01,3.687438809059906952e-01,4.260248624655717520e-01,5.784033387446713137e-01
5.539771365372077039e-01,1.328725112298249078e-01,2.018796786977466451e-01,9.898566380770205952e-02,3.892152079930465969e-01,5.409586391099889813e-01,5.052613987427422293e-01,5.547010020081326598e-01
4.296275948511197318e-01,1.050686040618007688e-01,3.167754630687418249e-01,2.834482781116230421e-01,2.053281821647284788e-01,5.509662104809348593e-01,4.429425321691241590e-01,5.691960601561216748e-01
3.399531309874784801e-01,1.491254063262511531e-01,4.096638484531486268e-01,5.285059053944043406e-01,1.671646406610520219e-01,4.820744528776768068e-01,4.494101540411732931e-01,5.338790753123014987e-01
2.542070743731734139e-01,2.243947433586099827e-01,5.146630311629309951e-01,6.581200908042279529e-01,3.106666300435426686e-01,3.801115071241650267e-01,3.446609952753587058e-01,5.349216523296792536e-01
2.083396316948251115e-01,3.445110189420841351e-01,5.658344996832059826e-01,7.256738029257008282e-01,4.385664431153794007e-01,3.673284023287189948e-01,4.530513581882982255e-01,5.260861615456912110e-01
1.671199466264819966e-01,4.421740776873782086e-01,6.242760873319874726e-01,6.625506446677957850e-01,5.543139633705261859e-01,4.273592244710514021e-01,3.904375451900259364e-01,5.617640193135563509e-01
1.579245142513867328e-01,5.370991333700572135e-01,6.289541303945997974e-01,5.971129788039531983e-01,5.089806770637675948e-01,4.819972557142386815e-01,4.975991119461340983e-01,5.201395986270267446e-01
1.565862676177149915e-01,5.889763360963536920e-01,6.260107321414735138e-01,5.198295660185674461e-01,4.461072009057889809e-01,4.877455207303461604e-01,3.665451621371771385e-01,5.556254903412519708e-01
1.612741616203361428e-01,5.921190520018805303e-01,6.167192950988981126e-01,4.811546511386010083e-01,4.164900310234064817e-01,3.854351837571841077e-01,4.467344377172600134e-01,4.959046604287704607e-01
1.669185229334385345e-01,5.722581573795104681e-01,6.079254763730596034e-01,4.731264937035059570e-01,4.487350823494959950e-01,3.996478083105330925e-01,3.795960774221746048e-01,5.880251276145312955e-01
1.788870180513724151e-01,5.610936997861852849e-01,5.866700520320098367e-01,4.836949235822508575e-01,4.557487346268715989e-01,4.337707599112087253e-01,4.700270706421623146e-01,5.042265036561277558e-01
1.735312094682038564e-01,5.467032057343456097e-01,5.983224310830019821e-01,4.481331625780859973e-01,4.414509448959602622e-01,4.431209573991053974e-01,3.853303557030451909e-01,5.778053299356076256e-01
1.760497433852046545e-01,5.327625572897631834e-01,5.952178808107342345e-01,4.612042043182286166e-01,4.116181555632529299e-01,4.319345379549902608e-01,4.614397560256071618e-01,5.054897071243553697e-01
1.751646610638614987e-01,5.279133169255533220e-01,5.974256849402310721e-01,4.785287354503957036e-01,3.870737254363916247e-01,4.389447978189447430e-01,3.960982581447105022e-01,5.852143708574663039e-01
1.813310839256796481e-01,5.191119214714975394e-01,5.869374123561783563e-01,5.254856470308799654e-01,4.085556289155811149e-01,4.321121290125356507e-01,4.307944279882697236e-01,4.854401947589507826e-01
1.691624046085299093e-01,5.238121088797522695e-01,6.091138654149914622e-01,5.012299872593627414e-01,4.286921941767601330e-01,3.772638038689964390e-01,4.006766911902086559e-01,5.935767254568379281e-01
1.789846178933866272e-01,5.299902439162387235e-01,5.898906881487808729e-01,5.439418768253543313e-01,4.588506911734380189e-01,4.713426896691951251e-01,4.729314794829141966e-01,5.107440023271677676e-01
1.843913988059068809e-01,5.633877546780515777e-01,5.763045745411919940e-01,5.151447720045470025e-01,4.092687580090010879e-01,4.576228809050076340e-01,3.725277323651299266e-01,5.557846900242656707e-01
1.767097695960470061e-01,5.420811884513602186e-01,5.928165200724171413e-01,4.755526583670887097e-01,4.511407206603692543e-01,3.599176448882752122e-01,4.325984977569246603e-01,5.089494593756396235e-01
1.762086758478643989e-01,5.330601983670727462e-01,5.948127977235916353e-01,4.749714900396469486e-01,4.658421234708746139e-01,4.294256147351359076e-01,4.286358856924883387e-01,5.899859767021932155e-01
1.766591266556935269e-01,5.322142795205856425e-01,5.940890803514540242e-01,4.736578871998624596e-01,4.444222681123027874e-01,4.696798118157003432e-01,4.122225333428509719e-01,4.944179838328240928e-01
1.737070683217670497e-01,5.337955817299071537e-01,5.994667274241013422e-01,4.684723252732221899e-01,3.860860256847767902e-01,4.101696294412444654e-01,4.378935190013412138e-01,5.675235117821439967e-01
1.808439775473347499e-01,5.224293027010979973e-01,5.874440551172435132e-01,5.176505578608660008e-01,4.091978498068752357e-01,4.601182313059009599e-01,4.389691157921507547e-01,5.479814082759028038e-01
1.730050661126714129e-01,5.267785231365493814e-01,6.014860577328368096e-01,5.055080439935065728e-01,4.145062326328847746e-01,4.311715737080137889e-01,3.969283302003264735e-01,5.301887970248989612e-01
1.697536020296046000e-01,5.274112608128835866e-01,6.075094641823475250e-01,5.088459950983432734e-01,4.331422573747631954e-01,3.842547385626589596e-01,3.901115286278398764e-01,5.132286272959755147e-01
1.688241824921147549e-01,5.355484246410920912e-01,6.082999341906744073e-01,5.107582499940043208e-01,4.522059912203674203e-01,3.854940651905183757e-01,4.590758287347367350e-01,5.830746329266732753e-01
1.722412560624174693e-01,5.355491571542057017e-01,6.018363337772389965e-01,5.234773785947943736e-01,4.790451053540635828e-01,5.167744188587564125e-01,4.488108790349716881e-01,5.358590454317492258e-01
1.695657668228598980e-01,5.609612106117056740e-01,6.041379992536520804e-01,4.765532101417189748e-01,3.947921987214990658e-01,4.529267760294784506e-01,3.828132989395398034e-01,5.173554913090709917e-01
1.741514073238049354e-01,5.542349635960370779e-01,5.962500873150214931e-01,4.847009826035561519e-01,3.814717120383725457e-01,3.655499672375994158e-01,4.355008881221487105e-01,5.520093281190889822e-01
1.800860601947566475e-01,5.295806789211908727e-01,5.879158159624930935e-01,5.202283643266554236e-01,4.636408533242511454e-01,4.305199504304764724e-01,4.045704035391984310e-01,5.438022938496794856e-01
1.852449624914372373e-01,5.484120589174172888e-01,5.763564233576529139e-01,5.071649721163157265e-01,4.410110919816857544e-01,4.321449920053405669e-01,4.429882155497620877e-01,5.341576251616914073e-01
1.891635786102219552e-01,5.497327609818832839e-01,5.691783570440998030e-01,4.906749879427197425e-01,4.348527253614548060e-01,4.459169248819904174e-01,4.217141912216829103e-01,5.586613554563235606e-01
1.972293945796355918e-01,5.466248462544422981e-01,5.551774576233925451e-01,4.873603484984339040e-01,4.216898488585612004e-01,4.442797903810103977e-01,4.225893601697747193e-01,5.188451557826593286e-01
2.042224009612866042e-01,5.453458112355213938e-01,5.431314502010684553e-01,4.793568705078223302e-01,4.054835850775784789e-01,4.058858424222027139e-01,4.055480588409026144e-01,5.540346665210317267e-01
2.111129243576125025e-01,5.254947824951319291e-01,5.334837778709029532e-01,4.891839979899005320e-01,4.439000557354408349e-01,4.128893798436032436e-01,4.306902447380270282e-01,5.316253421296552872e-01
2.161906533476277148e-01,5.247592642868347257e-01,5.249899859321350837e-01,4.838388743085410559e-01,4.397609635917207882e-01,4.386327187499285962e-01,4.240718639311195637e-01,5.554909878550474689e-01
2.333191273578967828e-01,5.356058094197040376e-01,4.955272180713056196e-01,4.995157671125524113e-01,4.036886747787081231e-01,4.633759535377076633e-01,4.462139303058503814e-01,5.370243200821004370e-01
2.440634637674901630e-01,5.314518370160538074e-01,4.788792198272255329e-01,4.917909394709785720e-01,4.026162748132411928e-01,4.354779758627262964e-01,3.970344155098673444e-01,5.408655197052802954e-01
2.615555093670268172e-01,5.288974162812158930e-01,4.522083670292121327e-01,4.986962714096369043e-01,4.098675270856029784e-01,4.059236042950142287e-01,4.348851245889912009e-01,5.349063968176098749e-01
2.613010470488689729e-01,5.071265664375032012e-01,4.551212499493630936e-01,4.649191976566498519e-01,4.657827117239213832e-01,3.992784388851906008e-01,3.858494437357269935e-01,5.510758269545463772e-01
2.392386576271558207e-01,4.682645845731708834e-01,4.945106199714326412e-01,4.053478524957401796e-01,5.072468070344389179e-01,3.800899769677630324e-01,4.169477628437844308e-01,5.164133157531730633e-01
2.295137051091874214e-01,4.630675625222700487e-01,5.109878075791660645e-01,4.120938038297168315e-01,4.396487243162995884e-01,4.504263192208553535e-01,4.545969323938666151e-01,5.770656806795363414e-01
2.286832153094964515e-01,4.616121077818367002e-01,5.124461089336702635e-01,4.661285509629857216e-01,3.724529887178473775e-01,5.156359712859829303e-01,4.515810744626245210e-01,5.355928776805856106e-01
2.211642111122350818e-01,4.662106770601509020e-01,5.241772198466373434e-01,5.043425434567481158e-01,3.317252731534150456e-01,4.549698625615999914e-01,4.104889109274911241e-01,5.381449569653848908e-01
2.185462476942549304e-01,4.770364039334755168e-01,5.269447728339060610e-01,5.504728107091293454e-01,3.665524489058693547e-01,3.907259623594370734e-01,4.076987164902183269e-01,5.396717998146339790e-01
2.039174094874967313e-01,4.786226005824730789e-01,5.516754053360303223e-01,5.474919017648320896e-01,4.733367243440415040e-01,3.712357904247506890e-01,3.862590446077059370e-01,5.321387697302342179e-01
1.885972903949424961e-01,4.937447564356800545e-01,5.768862876385971727e-01,5.133790285150937605e-01,5.196971917765684790e-01,3.948616174623643671e-01,4.286336788440203160e-01,5.328859857887778828e-01
1.752592761885464478e-01,5.135946922212658583e-01,5.989764794472314247e-01,4.715774389939660360e-01,4.873204863920719276e-01,4.588368063159889987e-01,4.593468116542386293e-01,5.739797082281122842e-01
1.558794287824965819e-01,5.056689243349102858e-01,6.372569903134313041e-01,4.423647859187049280e-01,4.436177267595579621e-01,4.987974640554955763e-01,4.205583587962241077e-01,5.187296165980351814e-01
1.383269125245168429e-01,5.077593645900575492e-01,6.723316997890288471e-01,4.466551948882878653e-01,3.558036322937060958e-01,4.166168348869204174e-01,3.978471369238277267e-01,5.314086872035331810e-01
1.110879227909676026e-01,4.793015323425615093e-01,7.345443873176872307e-01,4.905129600660650402e-01,4.029280193385448294e-01,3.598647411539411811e-01,4.113869787221150487e-01,5.513475508740151021e-01
9.559012381098237754e-02,4.900280662507307539e-01,7.679631896054347484e-01,5.779882772342966879e-01,4.433914620834462084e-01,4.573110357061984654e-01,4.619898975031628274e-01,5.457652495272711235e-01
8.758949457067596867e-02,5.545490171187474893e-01,7.777754314978181371e-01,6.061721375391898592e-01,4.054855858833597004e-01,4.905201054284419326e-01,4.161997478413934082e-01,5.448414141100907937e-01
9.382126630071055406e-02,6.145029761686429115e-01,7.565984297233048217e-01,6.323093816146162505e-01,3.784176194270043592e-01,4.535608003302042945e-01,4.594643645251999531e-01,5.322968576821796027e-01
9.436089797160081283e-02,6.432222415144714933e-01,7.526770055003531024e-01,6.051443489713743684e-01,4.552102002335280395e-01,4.032368929276811675e-01,3.373951076283379091e-01,5.292554108167007998e-01
9.855078582204618298e-02,6.700406218998394836e-01,7.410590073332884442e-01,5.456610427313448586e-01,5.059434668042369632e-01,3.217299337512215529e-01,4.430125194954077639e-01,5.202650197938709642e-01
1.019075758836557877e-01,6.661688158878055210e-01,7.338978524447534735e-01,4.833693193375229735e-01,5.794077144178820804e-01,4.260320431619483705e-01,3.914190012328270796e-01,5.705675652744098825e-01
1.081620201118943803e-01,6.680517515293281638e-01,7.201380392534714181e-01,4.076625194816402842e-01,4.988633740209783007e-01,4.709905780057744851e-01,4.944717866200228906e-01,5.165030172828437571e-01
1.070245105552739689e-01,6.406539293290941517e-01,7.251122841685149201e-01,3.616238561845839805e-01,3.859861859347855084e-01,5.011083486935885567e-01,4.074387949041915480e-01,5.920833332300886598e-01
1.215336035146303978e-01,6.049129872479866998e-01,6.964863189900613039e-01,4.338627319691915063e-01,2.887581904360710383e-01,4.596612563397608486e-01,4.292607588856592882e-01,4.716787127443043959e-01
1.273640636920072011e-01,5.759562304167845648e-01,6.868148052001770143e-01,5.084067298719767702e-01,3.002664233770223068e-01,3.311703382893380621e-01,3.526102075627140509e-01,5.893804534185066446e-01
1.321712582431410210e-01,5.402801038052983396e-01,6.804828980155491758e-01,6.020400392735548722e-01,4.803393867628281133e-01,3.610409676421111880e-01,4.732480150086631476e-01,5.117866067356342530e-01
1.079519615260606663e-01,5.575928534883483056e-01,7.307027466405238147e-01,5.252997852585120642e-01,5.584383233783246636e-01,4.307066421073043050e-01,3.728801785384890377e-01,5.853011665875130776e-01
9.151786434113569346e-02,5.806127286226441253e-01,7.656704896949595440e-01,4.656345163079578797e-01,5.036153925742802295e-01,4.465887023447047133e-01,4.612146829498384171e-01,4.749849623500165263e-01
6.551196133982177539e-02,5.805213289509740804e-01,8.289615138096642077e-01,4.198647627694308548e-01,4.279635541174552915e-01,4.241363976011750525e-01,3.819370904613548223e-01,5.967920542244077309e-01
4.783680765163235427e-02,5.613387998695579251e-01,8.770171612252215532e-01,4.908459629121477708e-01,3.984299837187406657e-01,4.628138817332432264e-01,5.072362058263871765e-01,5.039904896624010089e-01
3.292577404708529887e-02,5.905160407908737197e-01,9.140717777290342516e-01,5.615262061957363438e-01,3.332912126239757078e-01,4.994336475053242630e-01,3.789435375886968105e-01,5.942939445040253954e-01
2.419141985690751590e-02,6.254472394372319055e-01,9.348137711621332668e-01,6.501994429256929831e-01,3.496507520660784296e-01,4.039802958856089088e-01,4.222540260021834246e-01,4.515320837179415125e-01
2.339834420761279302e-02,6.893542310464141343e-01,9.313651368682172027e-01,6.957342898624832017e-01,4.176414175976908560e-01,3.501240216384150505e-01,3.991122611120759278e-01,6.192286556124473318e-01
1.141011220764693614e-02,7.235747970223794789e-01,9.641624099152785732e-01,6.632582185605678804e-01,6.218987741539748759e-01,4.012226713904794018e-01,4.080788933363493354e-01,4.692795562328906378e-01
7.624657262727230558e-03,8.059301217812735452e-01,9.726297403375343542e-01,5.258816538866369905e-01,5.656307738074615177e-01,4.157688743338778248e-01,4.349069555477875215e-01,5.791516565639849290e-01
7.290606631376797889e-03,8.402343726384237099e-01,9.737509164570872233e-01,4.412851705138515213e-01,5.280946150823737639e-01,4.767050333097351822e-01,4.058196318537982128e-01,4.979792194322796295e-01
2.318031926383674109e-03,8.553665075582365107e-01,9.896831247170899681e-01,3.634754601153845632e-01,3.918460411660759646e-01,4.269952741386207618e-01,4.984410487302914916e-01,5.915721849670968480e-01
4.235970598340051477e-03,8.343699018381685040e-01,9.834184304541281341e-01,4.163503067406772451e-01,3.513274654842274414e-01,5.358871174346622190e-01,3.509787638423727540e-01,5.080720049205386113e-01
1.206068482682407829e-02,8.512489634928223081e-01,9.599682424713780193e-01,4.478142692573721662e-01,2.174479480364069073e-01,2.902992986233307038e-01,4.293019703437783718e-01,5.325398103366845159e-01
1.801205910845927669e-02,8.022070974356808604e-01,9.417544877250930702e-01,6.006743609983705712e-01,4.582098673528384181e-01,3.271237362452381614e-01,3.352761229165993617e-01,5.560900403381571211e-01
1.970171687329979465e-02,8.250445277764272278e-01,9.366862676397842424e-01,5.441330550311955783e-01,5.990847017264221419e-01,3.075787651414141899e-01,4.845780874974587871e-01,5.459342142288000632e-01
2.513968286101571012e-02,8.540859725642058198e-01,9.215884151949397252e-01,4.438405651389115691e-01,6.175778594204467398e-01,5.562826584531270768e-01,4.629925078180796016e-01,6.009084953075384261e-01
5.805502304439702499e-02,8.986164224551792534e-01,8.344710665838288577e-01,3.541226111422460798e-01,3.808400285468283020e-01,5.730350749076056349e-01,3.485434496061698972e-01,3.950133551950980593e-01
9.153435974113149909e-02,8.869036621544755805e-01,7.538562542040314618e-01,2.900684041806934621e-01,1.661780880874588751e-01,2.076422247497921592e-01,4.897085979197022265e-01,6.939380196217560526e-01
1.736259228809063082e-01,7.513792215077971237e-01,5.831439900541359744e-01,5.287082439562610370e-01,4.523537332284896517e-01,5.897874810493716202e-01,4.556097950120634454e-01,5.066203821870084445e-01
2.492684528887577911e-01,7.809478152094248005e-01,4.549951603917006260e-01,4.439617204703181219e-01,3.079199571963882609e-01,3.818539530691195116e-01,2.418242941937292501e-01,4.716258410747289354e-01
3.477463826589810014e-01,7.124017676353023854e-01,3.220447947613799822e-01,4.445160624279319572e-01,4.092187043182263784e-01,1.615125294164153347e-01,5.052140663823152522e-01,5.731121934122843653e-01
4.439316707548273122e-01,6.105032067348257208e-01,2.233367208248432101e-01,4.494412300381185887e-01,6.424723556911842159e-01,5.183157545394152521e-01,4.487393898702468631e-01,6.290253069918581019e-01
4.593886934742177353e-01,5.815866935008207061e-01,2.116188211816278364e-01,2.752701327781370555e-01,4.824829442485049080e-01,5.205042634283454372e-01,4.278994473115975139e-01,4.732313576413824663e-01
6.490095323523077386e-01,6.984782773366405850e-01,7.035482172910927090e-02,5.751702370573728018e-01,6.974584558607832552e-02,6.556278953438932078e-01,5.934567240439277969e-01,5.967298769040619844e-01
7.649089583310175744e-01,6.823999857275846459e-01,2.459146198656344401e-02,6.509658877152545431e-01,2.030555703000802292e-01,4.925536479958504410e-01,3.100598855231084250e-01,5.298552352975965940e-01
8.248475212184901428e-01,6.712587902659800099e-01,1.099523585050833294e-02,6.341972149951026205e-01,3.529981156153669253e-01,3.486396552094974122e-01,5.144794214889991668e-01,5.395163609716441266e-01
8.664017575841312935e-01,6.903561509676690022e-01,4.318873180385107875e-03,6.012602221028863214e-01,4.361965932164186821e-01,4.756872564113122648e-01,3.447603285878967361e-01,5.590696639570456039e-01
9.040581579088738939e-01,7.196942990313279775e-01,7.741681710501047359e-04,5.781312602751724761e-01,3.701483493438843531e-01,4.565251679711213040e-01,5.078019766997385886e-01,5.167168342673311709e-01
9.478624798718805478e-01,7.252478827583624943e-01,8.919775010998130804e-04,5.916244591627358718e-01,3.494713507991170642e-01,5.321314303086038811e-01,4.531136431300561429e-01,5.894134440850313794e-01
9.852858075602183296e-01,7.573235455136372307e-01,3.096956244494828564e-03,6.353816186736725991e-01,2.792623119601671533e-01,5.544143518603936727e-01,5.074806164898921779e-01,5.431288450086260156e-01
9.838236610233890289e-01,7.151037755975833132e-01,3.972285533588841393e-03,5.528171411411185732e-01,3.628122035974600257e-01,4.377675792585197789e-01,3.427366690157152562e-01,5.302503676435652569e-01
9.483300883202750997e-01,6.174293418962970570e-01,6.103002880545765375e-03,4.073896037950028304e-01,4.989460136383703226e-01,2.801761526386878920e-01,3.754973005440106482e-01,5.095996182939712682e-01
8.406681852930512067e-01,4.140669742241667173e-01,3.174640178283147374e-02,1.285564554157577200e-01,7.195623888558839720e-01,2.009066180314433014e-01,2.939270165293622616e-01,5.497010234002688289e-01
7.137950810360940146e-01,2.503484718789547592e-01,9.062984405812664346e-02,1.442297572048734967e-02,6.611106141079755583e-01,3.589209041010672507e-01,4.944386128279879555e-01,5.357514778164064184e-01
5.652669810257294758e-01,1.333515923944008086e-01,1.942395998857792405e-01,2.827686003646289262e-02,4.449303107855117068e-01,5.345533133280817584e-01,4.258301527457813429e-01,5.948741290248112934e-01
4.494222700215472766e-01,9.580985867280593371e-02,2.992808772255963756e-01,2.451758143375090959e-01,1.957369400083198985e-01,5.737417083358364867e-01,5.562239279484514354e-01,5.408834749617302817e-01
3.277895456378493444e-01,1.006284867399928340e-01,4.380897082907305173e-01,4.530378038514484285e-01,1.688235478378139753e-01,5.005084779614608070e-01,3.378415565993138636e-01,5.681883977620363346e-01
2.537127681241313493e-01,2.008186308207077775e-01,5.211075117998387185e-01,6.725783466766998009e-01,2.319130743957082130e-01,3.779230029392901535e-01,4.568706003911894853e-01,4.933209919229763485e-01
1.900821805849780832e-01,3.081819161534741225e-01,6.058341732142329406e-01,7.423917350979087892e-01,4.360516067262454332e-01,3.687332174842223309e-01,3.360249687262575891e-01,5.718813940210166757e-01
1.670860232635793807e-01,4.449777669235636668e-01,6.240757232363403073e-01,7.405538167348546530e-01,5.188072784259655235e-01,4.264622398332721942e-01,5.224175437750826489e-01,5.163708858627467091e-01
1.506076608016199414e-01,5.497636366909328665e-01,6.418534695464235273e-01,6.306067968151638503e-01,5.309475559451353188e-01,5.079547425684487472e-01,3.746440372670412633e-01,5.789570051334880230e-01
1.625077395990323914e-01,6.190317647378755783e-01,6.117480216143972305e-01,5.538210747229573849e-01,4.503716323222236584e-01,4.529945736709115600e-01,4.645865856623588308e-01,4.694292818129974232e-01
1.780240368765209358e-01,6.338876773334328751e-01,5.815391984011991644e-01,4.870985883166342734e-01,4.303090048448150462e-01,3.963801255943049107e-01,3.528908375971760436e-01,5.926097192303229066e-01
1.904601644263178295e-01,5.912715539615305271e-01,5.627181494860912236e-01,4.497476158565550386e-01,5.030015627597226313e-01,3.724436443886442460e-01,4.602648599783497052e-01,4.867591184458912590e-01
1.849624109654569859e-01,5.564147556247773796e-01,5.764308461830791597e-01,3.810734105567205043e-01,4.978721057285319662e-01,4.218004983225339122e-01,3.821408247571047023e-01,5.999167934653776291e-01
1.835987412223412107e-01,5.185156668663560842e-01,5.833417658542074946e-01,3.788557533698105328e-01,4.385845033202287468e-01,4.534715787438183821e-01,4.681325156928965447e-01,4.876856216223682261e-01
1.825926446851335039e-01,5.012111427152898813e-01,5.873213836895238016e-01,4.237280120508055692e-01,3.349127675009471172e-01,4.743442911841261878e-01,4.309100993779364508e-01,6.071149906170545396e-01
1.920020268796000518e-01,4.851150952928991456e-01,5.720709589945666140e-01,5.302430056557162485e-01,3.260768600360827163e-01,4.826862995927096445e-01,4.405092842207012360e-01,4.948587593161771769e-01
1.791578503201735340e-01,4.958324245515724482e-01,5.939505387776252698e-01,5.477991718095673868e-01,3.572898515716235734e-01,3.756965689169541878e-01,3.762651288781059811e-01,5.720966499679628336e-01
1.706868587282308891e-01,4.939524024124092305e-01,6.099138019416441292e-01,5.755222994987021501e-01,4.837956697230943459e-01,3.678146617405441132e-01,4.008712049245047315e-01,4.911876393209693714e-01
1.502342842957744284e-01,5.223166349256532781e-01,6.459967666544306208e-01,5.160472589732316706e-01,5.218208374712458575e-01,3.717472792502015677e-01,4.189832410566520782e-01,5.820090602512867362e-01
1.536750364679542180e-01,5.459143131211792177e-01,6.363618651439940654e-01,5.203042967670861163e-01,4.988451554647572728e-01,5.172098149181213467e-01,4.959294364745683303e-01,5.302033067063000038e-01
1.550241149442587729e-01,5.795077529500400892e-01,6.301862885180097296e-01,4.803133251947592219e-01,3.821685037102459104e-01,5.142374537690999059e-01,3.985778322238982541e-01,5.555527258049027806e-01
1.565079772559802851e-01,5.667520718175983463e-01,6.286122973457073382e-01,4.820825162460618540e-01,3.546265458347545585e-01,3.953696758765490871e-01,4.169356095676453600e-01,5.026920543880183390e-01
1.699766213693528760e-01,5.589048975335609848e-01,6.034510206479195560e-01,5.326648766616991493e-01,3.947886434142905965e-01,3.767197086579738841e-01,3.889758687875934373e-01,5.682725072916131603e-01
1.668246818101780937e-01,5.410055577038677121e-01,6.113834820004316883e-01,5.230026430086228695e-01,5.048704142741340384e-01,3.724585419706278322e-01,4.118732183577937800e-01,5.140578949797832697e-01
1.690566946760712896e-01,5.555953797160689822e-01,6.055866945089813935e-01,4.984546102494282205e-01,4.936871797594470368e-01,4.491227415433988734e-01,4.736927648173878680e-01,5.773633925506163056e-01
1.716053079712115403e-01,5.637568336021673288e-01,6.000135090088363210e-01,4.649113558417052872e-01,4.450808964807945189e-01,5.072338359985907319e-01,4.064607350583454015e-01,5.278986082432201021e-01
1.744833919985979420e-01,5.618811901374014539e-01,5.949303478585348248e-01,4.500490127934181350e-01,3.606395840918709683e-01,4.224011097279603555e-01,4.356081861867868166e-01,5.291038017255275117e-01
1.805481044949084068e-01,5.323165051047744623e-01,5.868700556058265017e-01,4.876977280305460072e-01,3.956758284626832878e-01,3.969621854190525378e-01,3.698659339081193931e-01,5.439819336961360108e-01
1.837541627281492618e-01,5.258810182829328772e-01,5.816825939132893586e-01,5.131132956130378675e-01,4.297755214119721168e-01,3.824270730260380113e-01,4.724180344200057391e-01,5.499268630793487933e-01
1.759702614190166436e-01,5.132931498449885277e-01,5.975778753512740460e-01,5.061660068949872526e-01,4.921926077704871227e-01,4.669998077313281537e-01,3.800012892813325327e-01,5.431079299779507652e-01
1.675981270056516315e-01,5.343273346789468858e-01,6.108817036369706965e-01,4.698177322848710591e-01,4.273445848464876851e-01,4.110866695470491439e-01,4.515660434681201818e-01,5.204354544166052143e-01
1.783472800490548960e-01,5.425047496484951548e-01,5.897276957151285082e-01,5.091081365817194948e-01,3.941575787473924342e-01,4.710165336958614946e-01,4.389267048036245567e-01,5.838841507844676482e-01
1.894647917866960629e-01,5.451401202379599908e-01,5.690941922770356154e-01,5.327514997725992796e-01,3.989910774286644646e-01,4.647602543191333702e-01,4.053856242562505763e-01,4.944121584501789402e-01
