6.508991810879836137e-01,1.687948377783955456e-01,5.771962907367971241e-01,8.956554784088280874e-01,3.588935090395304894e-01,7.687583245724630698e-01,7.376798517177513004e-01,7.218510629509835574e-01
7.242555531353147558e-01,1.808085485664251424e-01,6.867079945395110352e-01,8.196563602449837838e-01,3.542474237037211426e-01,8.430810655797205122e-01,2.931520559392061798e-01,4.672643601280663250e-01
7.826786220141006556e-01,1.936554041006913196e-01,7.914687534553864756e-01,7.398908109293297342e-01,4.623496930178543907e-01,6.358362649246532827e-01,2.993561818427086241e-01,6.541462577944102685e-01
8.428090910638206257e-01,2.375987209998882688e-01,7.436798827845844118e-01,6.337481821323982523e-01,4.926943095849219967e-01,5.593850417799873798e-01,5.197971407439418989e-01,5.577484607794107596e-01
8.831151966173041989e-01,2.711486958436472028e-01,7.233907558142829153e-01,5.397743767339782117e-01,5.388264863293488194e-01,5.651889761688264624e-01,3.510397464683751578e-01,5.222862693186178795e-01
9.158109721360643274e-01,2.888914656436774031e-01,7.131351682002076142e-01,4.420028279856202946e-01,6.006266312868284718e-01,4.761468249192603031e-01,4.769402886012230613e-01,5.871172746385310282e-01
9.405485505662554147e-01,3.107477373725351377e-01,7.046552342250861356e-01,3.540202745760707148e-01,6.327996893057755701e-01,4.456238488762999106e-01,5.906482107011089555e-01,3.670592579311120485e-01
9.572192321420964767e-01,3.401768853477831200e-01,7.483839917933833297e-01,2.873418292798939344e-01,6.574120027171399538e-01,4.446152880508900118e-01,2.757387161543579102e-01,3.506019506619211246e-01
9.612641681320608367e-01,3.613431200308527269e-01,8.513743118554046863e-01,2.743772097159874468e-01,6.952322663366112820e-01,3.275998153541946900e-01,4.499778191391325399e-01,5.882425012022740596e-01
9.689010508005331257e-01,4.055913081652656182e-01,7.552483542217809376e-01,2.408352809127742022e-01,7.046949562408048040e-01,3.882844891470040305e-01,6.461814726404712106e-01,4.668599414863638941e-01
9.684372494542274890e-01,4.399151391007425360e-01,7.703405317724759671e-01,2.415621274185626166e-01,6.842160650546039724e-01,4.659192133422486171e-01,4.570066558394333400e-01,3.205583284741277406e-01
9.637679686837423709e-01,4.447020152997349096e-01,7.790215902197459297e-01,2.690334215900641035e-01,7.271124987411522467e-01,3.230352238466134840e-01,5.227226186172406752e-01,2.985046380093188123e-01
9.638421324158737979e-01,4.712897554843369918e-01,6.600213928878779779e-01,2.632988872025297522e-01,6.788446579137223935e-01,2.836947913319165515e-01,4.494675827264603130e-01,2.690257974599798985e-01
9.599355038055128464e-01,4.760378624895492683e-01,5.554934547673813228e-01,2.817888102390805893e-01,6.849271276285541221e-01,3.067442785650186243e-01,3.253370543776911150e-01,4.300829769367689459e-01
9.571571876005774415e-01,4.708778533370155395e-01,4.870251107273833591e-01,2.926962284996411645e-01,6.320159734855801403e-01,3.587060083863045090e-01,4.580395238779703115e-01,5.611137818089684259e-01
9.473285208219729414e-01,4.594777057580670676e-01,5.006943644234982393e-01,3.374398964457971384e-01,6.136112659477048759e-01,5.605353246143929269e-01,4.014353406615183140e-01,5.349778889668910242e-01
9.287387273631000362e-01,4.355228402935172882e-01,6.633637959892556557e-01,4.147371054981232041e-01,5.755179077159793266e-01,5.905288910722383822e-01,4.231470166248618159e-01,5.357267392430398179e-01
9.242805822825840290e-01,4.023661202849763696e-01,6.374469018072638216e-01,4.356856898103169118e-01,6.401502295689717181e-01,5.146707576568514408e-01,5.573211851760814239e-01,4.154950034897880728e-01
9.264146754670781192e-01,3.932903479219478360e-01,6.525835773711743393e-01,4.245313594372058796e-01,5.693910303639542203e-01,4.088992791912657854e-01,5.176716052279155544e-01,2.440890616876831565e-01
9.201178369716096483e-01,4.102075920423879363e-01,6.455712014212490191e-01,4.485442490967909701e-01,5.895400729015011221e-01,4.878014906326489930e-01,8.974414264941135699e-02,4.772281434765694441e-01
