8.869980503407913774e-01,3.709281398206483171e-01,6.672882649438016678e-01,5.365760022539822760e-01,5.402265711881220067e-01,3.056529834533858736e-01,4.083752694841952802e-01,4.388560286839101043e-01
8.824336697509872485e-01,4.094405479288170668e-01,6.578119246889609917e-01,5.568634529443784453e-01,5.595090906946259546e-01,3.501959201625054474e-01,4.752415387556249704e-01,5.429907290090418837e-01
8.817233205739709589e-01,4.263241980196623704e-01,6.122099882326865750e-01,5.599246081638645789e-01,5.413611622047039829e-01,4.139070942743203751e-01,5.468372760148452194e-01,4.132447332707939736e-01
8.551178293443147949e-01,4.386477248124933670e-01,6.642641816566667856e-01,6.298263773604375615e-01,4.599286260027206641e-01,4.571394721588159515e-01,4.170741632933245291e-01,3.602947718343665895e-01
8.191836743736301552e-01,4.279916177394983978e-01,6.710677263254748448e-01,7.167285097031879104e-01,5.247822493477262151e-01,3.362546088599104865e-01,4.667716249745235135e-01,4.349084708520750686e-01
8.090334977839578334e-01,4.515167694139048948e-01,5.786356793385679653e-01,7.340410357407901598e-01,4.002532296682446145e-01,3.610314667412903300e-01,4.779171032430846733e-01,4.056512367260605156e-01
7.678846812874533523e-01,4.392423851163848592e-01,5.498931065600494161e-01,8.057532682558474768e-01,3.633938719519168026e-01,4.389666304280120945e-01,3.892032091115562031e-01,4.734584955582465948e-01
7.137242898994363705e-01,4.122117361710455619e-01,5.591957961407250099e-01,8.781261104014834729e-01,2.838151998892199934e-01,4.622468509628845923e-01,4.542888260061300754e-01,5.576786595078725428e-01
6.712574315569320715e-01,3.813110935917918276e-01,5.462658703255283132e-01,9.203163443153584700e-01,2.844238012731675203e-01,5.516284011975060020e-01,4.704824086649749271e-01,4.794260582646591717e-01
6.103721279966212165e-01,3.561455407531511907e-01,6.246163605934781371e-01,9.610116669290438285e-01,2.092622769336699440e-01,5.475945507785525690e-01,4.097673846540269005e-01,4.816661429609396805e-01
5.949368077480692296e-01,3.277099585085777034e-01,6.094722888394036309e-01,9.694936578773182267e-01,3.345448314979840299e-01,4.902650308209350327e-01,4.641573860912209804e-01,5.105691127236208215e-01
5.831065802686722366e-01,3.346363903150861296e-01,6.150483895138617596e-01,9.716649563259066591e-01,1.945899635284685236e-01,4.897902791916874943e-01,4.796228959748615739e-01,4.445977197573420248e-01
5.799239047891909804e-01,3.290437179104774290e-01,5.913489011384579497e-01,9.747661082878471550e-01,2.957243820478887009e-01,5.332830746406568290e-01,3.734593992811776064e-01,4.860782231557085886e-01
5.584426011916224786e-01,3.137310658907108696e-01,6.276851492704629276e-01,9.775518980049228146e-01,2.218140694457229056e-01,4.506477432059096122e-01,4.820279699637827764e-01,5.378442496077017188e-01
5.550446549218687187e-01,3.314803344671163332e-01,5.992649646303113142e-01,9.825244132258653673e-01,2.547826315434518207e-01,5.647313421979488490e-01,4.321803918555549573e-01,5.089180026355227815e-01
5.555636748345610387e-01,3.061866720382661056e-01,6.061868824847456150e-01,9.771745605877797392e-01,2.541443692958957890e-01,5.144956689686689399e-01,4.651969561658293451e-01,4.851536008875840245e-01
5.683206512382201758e-01,2.931540444584422311e-01,6.069401851755147348e-01,9.701247743114311817e-01,2.672505914648092840e-01,4.977887472070188224e-01,4.551032044370952878e-01,4.550302346278104482e-01
5.674753079664106581e-01,3.067608947993527013e-01,6.339140550552507802e-01,9.721715883601425023e-01,2.243089889563988082e-01,5.022065861111619789e-01,4.102178973885693969e-01,4.931519525080153565e-01
5.672082670078674171e-01,3.124762968212311254e-01,6.258018518555524823e-01,9.757942923565068316e-01,2.837853095000074100e-01,5.096286464202981481e-01,4.347020748733820827e-01,5.397673119350629989e-01
5.512808407509662834e-01,3.217169556398253305e-01,6.419894017929261842e-01,9.810223725892570634e-01,2.252160139708253572e-01,5.143784626795410153e-01,4.810511140159129395e-01,5.184678740004565745e-01
5.214942870827508070e-01,3.464199652112204819e-01,6.532501964556344243e-01,9.921591409358134772e-01,2.466063294419170993e-01,5.726137876614413313e-01,4.285372807114768978e-01,5.156738049273199564e-01
5.371218185270054679e-01,3.124228478949569454e-01,5.953390185175991833e-01,9.865843204469402217e-01,3.198517364784095318e-01,4.790372811908840678e-01,5.153296020868504135e-01,4.329243129512040933e-01
5.529289210208123695e-01,3.088861079428953937e-01,5.897285702780350469e-01,9.770929098785561262e-01,1.983006675534575158e-01,4.774310128193338110e-01,4.157555326287959985e-01,3.973870662819602440e-01
5.648111229088447205e-01,2.948727189379611313e-01,5.831951502173283730e-01,9.725077484681664552e-01,2.873072042715553165e-01,4.634822138546283998e-01,3.761753863503130013e-01,5.301129972384933664e-01
5.768142654890149323e-01,2.945614352565877891e-01,5.885231935553688620e-01,9.644922695383008060e-01,2.101608364818828290e-01,4.865702989256008859e-01,4.688953408798560707e-01,5.634747965659002711e-01
5.785618863513204424e-01,2.956621621384908916e-01,6.072613141587059893e-01,9.644252399031574274e-01,2.525261772389102988e-01,5.858402281854906413e-01,4.332983761744769180e-01,5.350562044432869424e-01
5.625330166294972845e-01,2.981242634169811723e-01,6.764214706972427882e-01,9.712414783217112602e-01,2.380489628082377573e-01,5.539865277523178255e-01,4.685746747868518858e-01,5.323734637703634309e-01
6.100568189923822882e-01,2.830777316286908207e-01,6.127427501256189624e-01,9.503736581060867605e-01,3.627661515607330522e-01,4.992817231616970552e-01,5.146239176307665364e-01,4.048769917114963812e-01
6.384899879121647137e-01,2.952461928611198605e-01,6.347507984278706328e-01,9.293470511786576793e-01,2.181360990665645594e-01,4.519331455856174240e-01,4.096775410708787812e-01,3.840357881982162103e-01
6.509946224385122493e-01,3.052867184803997880e-01,6.217336511647792996e-01,9.264932837348744954e-01,3.480426335370206403e-01,4.421248497060671356e-01,3.763450272227100712e-01,5.422279386150262726e-01
6.762651726062804958e-01,3.120669977639157211e-01,5.901020164881479735e-01,9.019606303885471243e-01,2.663472177866039736e-01,4.457079691190678483e-01,5.067578028345398611e-01,5.408878211809513559e-01
6.762282526459392207e-01,3.222785513496259635e-01,6.041577145587876396e-01,9.032728794108502157e-01,2.791162735987812726e-01,5.782557177620870625e-01,4.184528597871605693e-01,5.066974004040463164e-01
6.652082814619449946e-01,3.059300438415565315e-01,6.588484645647750826e-01,9.121246609269897387e-01,3.091869478536054539e-01,5.041830991244430349e-01,4.827229150148730219e-01,5.037849959297215907e-01
6.991396573737738152e-01,3.079906625507574103e-01,6.172056721642791288e-01,8.799201810437304871e-01,3.581996217436180796e-01,4.784308542879096571e-01,4.857506300239152197e-01,3.957839747248156903e-01
7.244617541142912565e-01,3.074049842032544055e-01,6.219614032632069245e-01,8.476941451331790889e-01,3.268986132898174524e-01,4.168684669240343976e-01,4.135989147986082193e-01,4.074171812066378906e-01
7.977902167315670257e-01,2.853975413565144059e-01,5.328675556679746128e-01,7.275118994459072175e-01,4.900712527651139849e-01,3.469139339403806144e-01,4.512111083622624697e-01,4.549315840979664682e-01
8.410920597457361980e-01,2.910110516246067203e-01,5.675796647978962328e-01,6.302538875972928389e-01,3.793204625224581017e-01,3.646921097441983561e-01,4.607075674508194219e-01,4.403368308064842807e-01
8.674384308395872711e-01,3.042535453438488524e-01,6.064995827924536398e-01,5.709469124108701443e-01,5.331438797064190771e-01,4.472244770643760137e-01,3.783785662486223722e-01,4.980369012378755289e-01
8.960126150411517054e-01,2.983619680176303746e-01,6.560165416895558099e-01,4.858135947848815084e-01,5.867423838004109937e-01,3.384861961916461603e-01,5.337196621053172940e-01,4.741647900292801365e-01
9.232384999291096683e-01,3.377078976322518966e-01,6.666282873812631182e-01,4.060024335955473296e-01,6.444076468264935409e-01,3.665605328038906152e-01,4.940375413439030972e-01,3.711580407572420137e-01
9.394405269650415446e-01,3.710083068544253182e-01,6.928157040978630832e-01,3.529690063608438844e-01,6.924273361047176278e-01,3.017392874498639466e-01,4.638433689060672549e-01,3.600442065793590940e-01
9.493825354170344344e-01,4.037330158628824606e-01,6.815708675663144644e-01,3.192065740762545234e-01,7.449889749500759883e-01,2.369693301617351866e-01,4.877466263234810362e-01,3.483286036799512764e-01
9.578028443437091033e-01,4.418761812765367725e-01,6.486490431826800185e-01,2.833881536305553617e-01,7.278831727561408949e-01,2.280656141741219389e-01,4.578330390226826863e-01,3.707482982850193731e-01
9.588312914144013765e-01,4.676174751565583820e-01,6.280480512091173306e-01,2.788814519588221907e-01,7.418236823430055527e-01,2.527524827314020506e-01,4.721447816748773896e-01,4.362526228943587325e-01
9.586963623431505876e-01,4.782562174749672712e-01,6.042343962011040848e-01,2.787083531716603169e-01,7.282054498446687285e-01,2.755860977492674002e-01,5.344845465443021082e-01,3.598804299872698231e-01
9.560229741279473448e-01,4.883366338120742056e-01,6.093259298891424702e-01,2.894370090188294053e-01,7.005923661976872774e-01,3.175915837472005343e-01,4.213327086554469747e-01,3.150419171608602742e-01
9.439216229511165901e-01,4.767457330137310212e-01,6.500147486759277893e-01,3.482092433971810674e-01,7.224999207200202278e-01,2.161252114462624829e-01,4.655143811740495852e-01,4.167452258631993423e-01
9.397608371377319525e-01,5.058181988383245731e-01,5.835998116878582387e-01,3.606865586091287379e-01,6.611296023645154563e-01,2.759066938902270394e-01,5.012832044322058644e-01,4.048426412656114803e-01
9.263683780137872414e-01,5.061494416504269678e-01,5.662637887038489692e-01,4.123687486154464787e-01,6.206518970112714362e-01,3.549122497910313090e-01,4.452988081560924627e-01,3.794839156032223104e-01
9.171266188778507411e-01,4.629462236212708581e-01,5.609060902586803232e-01,4.510509178352064552e-01,6.330821993189572616e-01,2.955952764053190185e-01,4.786284277190874792e-01,3.857586310397334017e-01
9.201390007216313505e-01,4.396794390669342967e-01,5.391729446422692806e-01,4.373207564107703393e-01,5.887177627359155840e-01,2.998821026630338893e-01,4.614636548483076472e-01,3.635019859560444933e-01
9.292859471857232156e-01,4.037068779036839250e-01,5.335707491570991223e-01,3.998129561688878453e-01,6.374700691676676856e-01,2.947577221165313399e-01,4.254211432505243806e-01,3.852782377220756449e-01
9.272626661578701190e-01,4.008298189447022652e-01,6.125536406948012269e-01,4.036938932084858100e-01,5.612294282278185165e-01,3.206464057219688968e-01,4.207828072828935229e-01,4.833167134081652327e-01
9.162130433740659496e-01,4.132775311735039647e-01,6.576808171506863809e-01,4.489343841786370137e-01,6.351298108054734826e-01,3.995918041633435003e-01,4.790628478720146410e-01,5.270241451437549518e-01
9.244112209769695943e-01,4.119008605287469149e-01,6.427887896098053444e-01,4.199599137078848243e-01,6.505479066784602971e-01,3.781800635603209115e-01,5.622060638999936133e-01,3.829251121038498296e-01
9.326097113221077928e-01,4.057550537878238384e-01,6.487215159485739679e-01,3.894170236112538541e-01,6.860806743546300490e-01,3.094946202829315096e-01,4.988637903006797880e-01,2.548775971551106578e-01
9.480728828587084989e-01,4.126472512634897227e-01,6.179425210602510488e-01,3.265749515902998112e-01,7.215811223654530204e-01,1.936527514818890960e-01,4.292534932312875307e-01,2.751589651897367039e-01
9.594997696138365395e-01,4.274475780693465232e-01,5.859553120779693591e-01,2.736870176093103013e-01,7.256332443713189306e-01,1.654450986948302893e-01,4.097716375175465275e-01,3.892145885229286173e-01
9.716974814988560416e-01,4.261936993225480252e-01,5.517520185733539861e-01,2.081087985084467684e-01,7.598259372619239338e-01,2.086711905940364098e-01,4.639614697801861531e-01,4.837635642057376284e-01
9.824278463752218471e-01,4.253632566359893952e-01,5.705811348276268458e-01,1.411019914272534093e-01,7.637597223628240783e-01,3.101864756578303628e-01,5.138384934451305508e-01,4.549074077186064935e-01
9.844694393140376310e-01,4.230632061532768606e-01,6.712627795124320729e-01,1.294101077613335760e-01,8.100873047617114242e-01,3.380989037888190163e-01,5.216964383802362715e-01,3.173992010871186653e-01
9.872979713814765690e-01,4.429642599032870276e-01,7.290495371640536293e-01,1.162607043274095642e-01,8.799609008200054427e-01,2.443458138878201735e-01,4.495988374206201788e-01,2.619288031821145335e-01
9.847285490540013120e-01,4.872166099000947437e-01,7.546685184655798073e-01,1.346187498868214594e-01,8.900740369257924556e-01,1.003999425671454754e-01,4.930452725071441389e-01,3.548380421317981481e-01
9.926929136946015531e-01,5.256026885549071048e-01,5.799656977772960076e-01,7.268827564660833296e-02,9.407901043536709418e-01,1.205616994476908788e-01,5.400160135897718039e-01,3.215042748568247011e-01
9.974212761693759255e-01,5.460419254605082262e-01,5.457438461942941688e-01,2.035513549756113802e-02,8.199084155810899555e-01,1.718395115182025368e-01,4.650367318753279022e-01,2.606262814587645971e-01
9.974933146860650579e-01,5.368017542361830374e-01,5.676327536346117419e-01,2.787286032379776221e-02,9.235661173051102901e-01,1.638281566929468414e-01,3.921581378452038136e-01,3.451083346204320002e-01
1.000000000000000000e+00,5.433964041026434488e-01,5.772889606251701000e-01,0.000000000000000000e+00,8.574701771682659013e-01,1.425626885195457882e-01,4.781667075657104471e-01,4.491023302111545878e-01
9.915404691747133903e-01,5.811533144069548351e-01,6.276468915630324386e-01,5.027718220042366737e-02,8.668886438938211425e-01,2.948235446291702089e-01,5.272882840250530112e-01,4.691670513826596278e-01
9.870819988382000254e-01,6.007700095471011359e-01,6.182570564093908816e-01,7.286037499664520245e-02,8.805185687694583319e-01,3.480548117013086973e-01,5.693392836789504807e-01,3.017270458039748027e-01
9.787897650581649511e-01,5.962770261591152643e-01,6.629881697392255857e-01,1.367719776451910285e-01,9.007766515068436064e-01,2.059751718384248975e-01,5.374344208790876598e-01,3.789013213975133548e-02
8.445625612089179279e-01,8.416456224727240087e-01,9.251404067991439995e-01,4.804836024759353563e-01,4.330770696009447196e-01,1.088746520808167167e-01,1.299218580331722717e-01,2.985053749278113178e-01
5.005295470071211561e-01,1.000000000000000000e+00,6.112168407138400816e-01,7.588795114622661764e-01,7.586487908862300511e-01,2.552590981711365670e-01,3.423776008998017928e-01,1.000000000000000000e+00
1.933717196780574410e-01,8.373279543545466552e-01,2.898515484708003020e-01,5.843074727675681146e-01,4.571863090200207758e-01,2.621628821968853273e-01,1.000000000000000000e+00,3.952243738913653326e-01
3.629147867163550617e-02,7.049080325755312515e-01,6.604092186396124387e-01,1.386919423062198953e-01,5.849440279325058833e-01,4.801397349962269190e-01,2.660201304962223068e-01,3.261985547136997399e-01
5.214184447421729186e-03,5.893661144017148246e-01,7.323654282407849880e-01,4.283504148627052116e-02,9.955074195769585410e-01,1.897930314599901025e-01,4.846001786470546802e-01,4.168657305908723409e-01
3.340141922327005165e-03,5.456176398442701414e-01,5.959937108890462909e-01,5.165845620318133824e-02,9.344536527144724491e-01,1.427205753162113511e-01,5.852792773966766227e-01,2.510269992441446218e-01
2.773088217679900834e-05,5.258328594612791118e-01,6.277882594629422552e-01,2.805546243170443585e-02,8.503990771044431796e-01,1.728984552374322470e-01,4.335084269561756409e-01,3.099588385508594834e-01
0.000000000000000000e+00,5.196423885238034002e-01,6.521842238826464078e-01,3.169514465362469058e-02,9.043432655362250161e-01,1.795604594595730796e-01,4.739269650601742323e-01,3.865106973354940356e-01
5.020069695688329260e-04,5.175843459848911143e-01,6.519859011277464589e-01,3.564998649941725217e-02,8.837841512819235579e-01,2.093573563693734152e-01,4.918432351833985083e-01,3.353319100052755131e-01
4.231511157148015387e-03,4.639199901632510281e-01,5.842289484521763221e-01,7.574831337438092671e-02,9.399263473684833503e-01,1.767022991374484486e-01,5.059115545759482746e-01,3.148420496772097454e-01
6.205370373737213036e-03,4.488479918648891065e-01,6.111514749324966633e-01,8.524428855308203989e-02,8.022983825932072932e-01,1.687726095488111255e-01,5.020104891428613936e-01,3.211454818431310754e-01
9.684425791253215704e-03,4.625976750587553199e-01,6.386669110200948740e-01,1.110867998411463747e-01,8.371805927883890774e-01,2.436246564404694337e-01,4.329340191206673683e-01,3.490639524568742713e-01
1.135558924779339098e-02,4.608615002065835076e-01,6.635807902886881049e-01,1.229041952885166489e-01,8.342071124230707735e-01,2.148034740318154612e-01,4.687127374133975288e-01,3.864163177694426299e-01
1.476019032597100829e-02,4.579548061131608061e-01,6.541382664852817275e-01,1.460420349956332853e-01,8.434675197797560919e-01,2.217072481361943848e-01,5.095443057872941495e-01,3.918774753017886248e-01
2.233256908318250605e-02,4.394013318730102813e-01,5.980304777722186271e-01,1.910744125487197909e-01,8.121394270856779896e-01,2.426264556194145661e-01,5.300397693665431786e-01,3.218641276930360728e-01
2.849817278581635166e-02,4.121241688729717079e-01,5.896968454364382994e-01,2.209507264776238433e-01,7.603341447428669797e-01,2.365564460591406404e-01,4.707056539433425724e-01,2.677267899322797184e-01
4.643146324803797825e-02,3.485430644073919115e-01,5.364766837730392535e-01,2.952752579299429692e-01,7.605688832946859712e-01,1.944195719405961420e-01,4.389096829941539490e-01,3.115976122035186147e-01
8.156596862011379623e-02,2.686430705287492504e-01,4.794974992561139571e-01,4.007537567874281392e-01,6.062920437791062822e-01,2.151263003036018029e-01,4.497786734771291317e-01,4.022874229551721137e-01
1.475136191402855179e-01,1.697714198402958119e-01,4.521397530634183592e-01,5.440812405238698579e-01,4.924561349281470490e-01,3.657067310674823046e-01,4.331978807308622392e-01,4.718999843030351471e-01
2.540757114254331150e-01,7.281532890280244252e-02,5.344388151065191384e-01,6.913202677912106964e-01,3.397903842330915469e-01,5.084985091612210795e-01,4.122735001752488304e-01,5.174471056100000688e-01
3.984982642752005755e-01,2.081795049230265870e-02,6.856501281393398983e-01,8.081650035930444398e-01,3.576019572708304950e-01,5.476772532794970116e-01,4.445054135927374306e-01,5.524495982128961868e-01
6.082239495545511687e-01,5.264773101541238981e-02,7.408278372293579661e-01,8.293651516796868295e-01,3.769249368322721838e-01,5.123786873352240701e-01,5.114584603868933543e-01,5.081590794469694750e-01
7.728830822176988580e-01,1.485449066262881090e-01,7.347899082805745552e-01,7.037568479871288973e-01,4.800050782391458437e-01,4.385536888552255541e-01,5.087805607397445362e-01,3.982869743155972309e-01
8.452166709686045332e-01,2.514379290614494611e-01,7.591655033315470869e-01,6.077160040138748220e-01,5.085578264253782788e-01,3.661084560069211569e-01,4.501536780107525115e-01,3.779149415509187593e-01
8.750923205558575058e-01,3.379279185679492370e-01,7.380013239114484591e-01,5.640342689531324671e-01,5.853789980289807460e-01,3.359262476753649418e-01,4.314111686241097754e-01,4.542574446356328899e-01
8.931523843258990514e-01,3.850757599307627066e-01,6.776197700168329341e-01,5.230737436405947793e-01,6.063598720795305708e-01,3.008333350424083896e-01,5.260651043346032951e-01,4.521549650761380046e-01
8.994321269452544287e-01,4.277619762635550549e-01,6.362738544383915729e-01,5.067275204128937061e-01,5.618192667381832761e-01,3.718996231680928855e-01,4.855970761152189064e-01,3.960444880079068697e-01
8.948414345781280366e-01,4.280485653320046935e-01,6.230454323526989358e-01,5.232696140706921684e-01,5.962652928715256317e-01,3.488387337754316753e-01,4.692203470888132721e-01,3.608308028757924446e-01
8.814696734582732063e-01,4.385835420236640636e-01,6.332505661528533558e-01,5.619658072085615963e-01,5.163515274303704938e-01,3.206973402416963825e-01,4.334574820489007774e-01,3.752794311255396309e-01
8.591243321887949147e-01,4.484862693512480236e-01,6.129495948853092013e-01,6.233433405987502951e-01,5.204454235270901119e-01,3.461543099827300574e-01,4.129994645269724485e-01,5.000880202306487998e-01
8.448240700836388006e-01,4.415846454159332302e-01,5.634034558403813175e-01,6.561123931212291538e-01,4.627318115596191217e-01,3.862605312555921766e-01,5.249467971965772195e-01,5.102582270356111893e-01
8.358794340218022034e-01,4.142916078991600859e-01,5.341684365505905419e-01,6.733990873934500021e-01,4.400530644286251847e-01,4.762674781216037490e-01,4.852123723125906229e-01,3.658941320510034623e-01
7.582795097978282106e-01,4.174663072939219233e-01,6.923191396900898464e-01,8.149150019599821215e-01,2.667474998522490481e-01,4.965532489066741273e-01,3.409829376234366216e-01,4.502303408699205312e-01
6.719008632226700639e-01,4.279791711788475395e-01,6.936284898799205401e-01,9.297293515139031239e-01,4.110744303147212952e-01,4.588303568994731574e-01,4.424724630229118216e-01,5.994179796620381362e-01
6.098648353683907564e-01,4.499694278553679760e-01,6.228983462040901253e-01,9.720747498712697388e-01,2.227474781534041492e-01,4.925232264104932312e-01,5.608835141557836357e-01,5.050302529163920306e-01
6.038761140195899602e-01,3.925169879868149470e-01,4.884372043724825585e-01,9.754887985626937708e-01,3.508444746330476316e-01,5.397880204667396820e-01,4.715859319832565455e-01,3.723651912854184509e-01
4.702980508805187920e-01,4.011169628460209968e-01,6.559513767103155590e-01,9.926536064061757259e-01,5.076571774782220187e-02,4.743868566130463593e-01,3.812670911705439702e-01,4.169742774252394035e-01
4.785727271207637079e-01,3.456724778331461967e-01,4.970220480170375321e-01,1.000000000000000000e+00,4.536596006611453569e-01,4.811735961184613886e-01,3.612935325382299334e-01,4.949768901694158174e-01
4.682169227615687879e-01,2.982816767768198818e-01,5.468650374846987239e-01,9.733933453273635461e-01,5.182444244659312194e-02,3.876857649568053454e-01,4.968668279930672504e-01,5.655305403661723407e-01
4.660447746701101290e-01,2.965574326804800709e-01,5.400342753566456100e-01,9.790396113546357970e-01,3.070759075788866421e-01,6.455096532809992960e-01,3.932606503504069151e-01,6.218829385143419541e-01
4.700312223099802900e-01,2.706112157920513850e-01,6.180601529665624705e-01,9.681436087844141891e-01,1.530834174970603367e-01,5.805744463378947895e-01,5.360896662516814182e-01,4.579367551570768247e-01
4.990783040565295314e-01,2.417376695328897762e-01,6.422591777694384163e-01,9.687482550109189905e-01,3.576288366575516853e-01,5.562161442383539711e-01,3.845450028456286473e-01,3.725158498385549022e-01
5.213492999160488361e-01,2.608757007034751552e-01,7.157225819805604905e-01,9.696463366604112233e-01,2.028398773344564643e-01,3.836959667370931637e-01,4.353550966357841445e-01,5.639115437027033551e-01
5.484839824557293797e-01,3.266688839140868827e-01,6.289485820724006748e-01,9.854119621815724539e-01,3.130112883850493244e-01,5.535010893060463566e-01,4.720245471892337563e-01,5.734850624262260999e-01
5.491307650596638501e-01,3.210228561667199942e-01,6.163968122044949371e-01,9.811056759927211379e-01,2.120506347090435340e-01,5.324921041684013145e-01,5.042641713932546343e-01,4.038301656013087437e-01
5.274572294594107591e-01,3.250656247884244898e-01,6.520967096075941383e-01,9.878004871827475997e-01,2.641475665617245006e-01,5.394057832869048053e-01,3.451580500369465510e-01,5.002180502455783051e-01
