9.263458464532052794e-01,5.488597145622041706e-01,5.185836043681087970e-01,7.825145903648899059e-01,5.652777457661254390e-01,4.385947864391639972e-01,4.316812143834138360e-01,5.360964306297523185e-01
8.556361348367375053e-01,6.918996710555188612e-01,6.468285894619406617e-01,8.416139334224065349e-01,6.506118716430129290e-01,4.387140283884442549e-01,4.983279876906656081e-01,5.649726607679265156e-01
7.559551512489313119e-01,7.829747314074483322e-01,7.851630629381861626e-01,7.415722778416895533e-01,7.712827891619866705e-01,4.695855107490166103e-01,5.692834939420702289e-01,6.050446505927495888e-01
6.268774012021155473e-01,8.255902659070700755e-01,8.906962266312514753e-01,5.804659902273083816e-01,8.240010680168220469e-01,5.036614309659713795e-01,5.351515001873026200e-01,5.433238703811076320e-01
4.991078194030011961e-01,7.847974621802996653e-01,9.296500990910852025e-01,4.040247806173870582e-01,7.996848407715405616e-01,4.820894016027537643e-01,4.559370122136653936e-01,5.429432828972425851e-01
4.080689318023273948e-01,6.804126311675083860e-01,9.218432580201016968e-01,2.926912193190551736e-01,7.037547635585286177e-01,4.795563904759133633e-01,4.428580296162167862e-01,5.427882516687138059e-01
3.277172292134597487e-01,5.865557349459676884e-01,8.662089343573230460e-01,3.227436176898584863e-01,6.136214706155629361e-01,4.572581684250814349e-01,4.349100626270782088e-01,5.369521505988348320e-01
2.697281329436468367e-01,5.086750794053084279e-01,7.963733457587135467e-01,4.178832898673533469e-01,5.796841640925213257e-01,4.518540142967373274e-01,4.484073528685970089e-01,5.245169324241281128e-01
2.511976558747052168e-01,4.501745476890886555e-01,7.697075551774430480e-01,4.930552838174542263e-01,6.113693437387104357e-01,4.380519688612646845e-01,4.754029395416082271e-01,5.569273559039916721e-01
2.601108213770251254e-01,4.239459465667198002e-01,7.849800133129753998e-01,5.303929621960544738e-01,6.492134763200805292e-01,4.612851082867240327e-01,5.300680711148818558e-01,5.795012081964936446e-01
2.709346670608271945e-01,4.193653435034660482e-01,8.014417403595449629e-01,5.704390395610293707e-01,6.936744909834466899e-01,4.756378046795211034e-01,4.939251959602569686e-01,5.258822796237357933e-01
2.998923574545673265e-01,4.252101764587559729e-01,8.438733658558642547e-01,5.608417628421743517e-01,7.146782116511271044e-01,4.591030613164659435e-01,4.427466607873084548e-01,5.668029504666399765e-01
3.081443357168042185e-01,4.595732796534497955e-01,8.530742633378310957e-01,5.706262248997995279e-01,6.518663430722005936e-01,4.846680549527083159e-01,4.341240344517119376e-01,4.922952584890751271e-01
3.160479155626776948e-01,4.634816094755534466e-01,8.628299821095782862e-01,5.763776912575456768e-01,6.671571823714294025e-01,4.248024641914718846e-01,4.252656687539602687e-01,5.511897462053263475e-01
3.241861094432714197e-01,4.773946935949986425e-01,8.718937957944936645e-01,5.723533149444424151e-01,6.373795426760799909e-01,4.773074403223699358e-01,4.961387030484570304e-01,5.961700810664920525e-01
3.276171970519344279e-01,4.736863852787882578e-01,8.760232353263482930e-01,5.745344070634260669e-01,6.971819962020333605e-01,4.456065600978734165e-01,5.555845893564814730e-01,5.480503859451462123e-01
3.168664194730118622e-01,4.836565632866983711e-01,8.614145629333802567e-01,5.962406909524758936e-01,7.148530568704118959e-01,5.100734735281199361e-01,4.281331711396733630e-01,5.147196110779197475e-01
3.380301132453551460e-01,4.901859404830323785e-01,8.878680975270268894e-01,5.214060534663820246e-01,7.113116471861699042e-01,4.187819740618764497e-01,4.430229677189805315e-01,5.568594933232797750e-01
3.543039418626873216e-01,4.756997014777527566e-01,9.073709036733006439e-01,4.915249045536897454e-01,6.556797363225821407e-01,5.037592937792092496e-01,4.911132270765207752e-01,5.699128843700513869e-01
3.248492953738884581e-01,4.861674010423993053e-01,8.720778768982514473e-01,5.687524949488381720e-01,6.448088590052075686e-01,4.396675127430412777e-01,4.291258502416149812e-01,4.855787493179927750e-01
3.192401227646207706e-01,4.840911354200262418e-01,8.649877562335758219e-01,5.824236211220990000e-01,6.496851259443571225e-01,4.554437110480998308e-01,4.469022920129437360e-01,6.114549882037295658e-01
3.212142343592752081e-01,4.860688794553434389e-01,8.673360329563488680e-01,5.748112590114909937e-01,6.627716786654846981e-01,4.659061767665101383e-01,5.364772437302772756e-01,4.877822597885175249e-01
3.159742478927587417e-01,4.859113222811051735e-01,8.606022521064543573e-01,5.758086984926474861e-01,7.181188403965746980e-01,4.563518530092677272e-01,4.451140574989533305e-01,6.049454452530702575e-01
3.298567426286225790e-01,4.921620572951764805e-01,8.783435675089710237e-01,5.195943339771788017e-01,6.848451786079943204e-01,4.810086299610032978e-01,5.190732611539993213e-01,5.480485970430900577e-01
3.112054803014542848e-01,4.908881737959254754e-01,8.549076842039882163e-01,5.453508041619876678e-01,6.917616313481170787e-01,4.649486445795433243e-01,4.377242121201760372e-01,5.251507689741528040e-01
3.097000430763173218e-01,4.880702906308549416e-01,8.537076957787511633e-01,5.282489345241409007e-01,6.676488724175455580e-01,4.646439803695369686e-01,4.377612707472143816e-01,5.113257942913594922e-01
3.057966868326497112e-01,4.830014035150990703e-01,8.489986633832219409e-01,5.334259907314317095e-01,6.464864723321396278e-01,4.471313858409252107e-01,4.233822284130253077e-01,5.619573581031517273e-01
3.121760438762602452e-01,4.756149403632163319e-01,8.580904107509162992e-01,5.215987829971404643e-01,6.439176131665903524e-01,4.470913400348881517e-01,5.518829415206120137e-01,6.261892866161099525e-01
3.036759869339866191e-01,4.566116962522195344e-01,8.470206288836121811e-01,5.720693450841926042e-01,6.925895013863820893e-01,5.024795536056110290e-01,5.230425775429285995e-01,4.700224966182939279e-01
3.107812062815210608e-01,4.619390582245074262e-01,8.560261548784736663e-01,5.707072326059726697e-01,7.318823920842947306e-01,4.373191475157572339e-01,3.723106144887209923e-01,5.597522958072633781e-01
3.303156914072597483e-01,4.862231159166840455e-01,8.797560715560772682e-01,5.155095312823021469e-01,6.333248706905917347e-01,4.831526739014176397e-01,4.769267163826760858e-01,5.562113325709483469e-01
3.345240746599955073e-01,4.596521726844263744e-01,8.861966330250359292e-01,5.377097574826236182e-01,6.734802945345864655e-01,4.361027119603332891e-01,4.920860059293393207e-01,5.329186966406158632e-01
3.432345087406326600e-01,4.569961758509022420e-01,8.955822693503355802e-01,5.595081552252118007e-01,6.706966318972460428e-01,4.848584505621679197e-01,4.681230023244866700e-01,5.915902786719871020e-01
3.555038582687541915e-01,4.605955855784910624e-01,9.080487902684633017e-01,5.684553769398975609e-01,6.804960697418248605e-01,4.528087074179235616e-01,4.974170246999810585e-01,4.998449128194958346e-01
3.662313412687543401e-01,4.612742531627980758e-01,9.181419360480294056e-01,5.845457656938840563e-01,6.910431950704288839e-01,4.748898966692270962e-01,4.188451396915453540e-01,5.628558485135938261e-01
3.875258282157216794e-01,4.760825592310621301e-01,9.366044851083000777e-01,5.597811583064843388e-01,6.632802833761723971e-01,4.484220737780336696e-01,4.850255880663321140e-01,5.370932886905445125e-01
3.960452350020628454e-01,4.702415971162426378e-01,9.434281972011252515e-01,5.760212948309751946e-01,6.763318530360402647e-01,4.712048844333583397e-01,4.762352760939341234e-01,5.744283557279653563e-01
4.156477507531488036e-01,4.674699628822417963e-01,9.578282536961548743e-01,5.682268804061091361e-01,6.913791226940603218e-01,4.600114140995757439e-01,5.035346435279400845e-01,5.407186433629960209e-01
4.339894552720670595e-01,4.635593456442405613e-01,9.691981152287988399e-01,5.711132220928016867e-01,7.000456792208855639e-01,4.776743407416938481e-01,4.591853721759096008e-01,5.458543772406569961e-01
4.623287221613214260e-01,4.624788956312635979e-01,9.832799347129110856e-01,5.538138656167536089e-01,6.876130506086509664e-01,4.571631132840565104e-01,4.617557793290342216e-01,5.391862578198697298e-01
4.682904039322921541e-01,4.762453091322417231e-01,9.838752536055329623e-01,5.880411852422824381e-01,6.524295343584833873e-01,4.728507817157026061e-01,4.365586639278233871e-01,5.451344515399093593e-01
4.403029659742920265e-01,5.190482495324834078e-01,9.654537301660557347e-01,6.608182016210963905e-01,6.244882609233072257e-01,4.504810214842965288e-01,4.271895121788229499e-01,5.102892451888728642e-01
4.262507476922238747e-01,5.323575866076647456e-01,9.558385309426208343e-01,6.566312379176882930e-01,6.664893010818516705e-01,4.423149303150575862e-01,4.826862195869199290e-01,5.746304418417139681e-01
4.224605923393190410e-01,5.394602306035205519e-01,9.536767689774524603e-01,6.040228313615921829e-01,7.062174210537525143e-01,4.727264819892900150e-01,5.443121496404594861e-01,5.718334694213783598e-01
4.106994421085239377e-01,5.388618015630345370e-01,9.469980989706769936e-01,5.561949436212793030e-01,7.428440043576229890e-01,4.747510405343649542e-01,5.119546805196375505e-01,5.724282167801220123e-01
3.978886981507970266e-01,5.314699039087525945e-01,9.396718870926331624e-01,5.164189245931410932e-01,7.206974026651705723e-01,4.886023998846353855e-01,4.545793348690034263e-01,5.238384724249450786e-01
3.747677977648503078e-01,5.282512920584214733e-01,9.211907165610018211e-01,5.115927250564537010e-01,6.698316347169567253e-01,4.580311383210312615e-01,3.985076809100807083e-01,5.066993103498805828e-01
3.493359212340050313e-01,5.218344430362805708e-01,8.969450987875652315e-01,5.273912071294891701e-01,6.150253371174790873e-01,4.519324251768637724e-01,4.208665648624725919e-01,5.371294132413112488e-01
3.222192342656755026e-01,5.122558733578417289e-01,8.663304166957284114e-01,5.619234358922783334e-01,6.154277079077390411e-01,4.387346607445377078e-01,4.873107511405339598e-01,5.806837938545533762e-01
2.855789438074771702e-01,5.181879731545222523e-01,8.151368027137858574e-01,5.999565666138745312e-01,6.508538101395039410e-01,4.681996464716200457e-01,5.356814849516441379e-01,5.718683938660314992e-01
2.524961787534775737e-01,5.235227864823426280e-01,7.618084730529026682e-01,5.956987981794693576e-01,7.187670767371241443e-01,4.712222077286447042e-01,4.898875073066745189e-01,5.030039009045983445e-01
2.082612611219232246e-01,5.592036137669205154e-01,6.746107340149346543e-01,5.478396625710025836e-01,6.987994188744798274e-01,4.689466027247189972e-01,3.826830799095867208e-01,5.432518166860703657e-01
1.843256463493858355e-01,5.557859731039597184e-01,6.262757068032898111e-01,4.277210983483414330e-01,6.649446401603520407e-01,4.364318583864144618e-01,5.077646267340101272e-01,5.847612930118075703e-01
1.653607926157837082e-01,4.936097517045895944e-01,5.914842922923854163e-01,3.813808938649959623e-01,6.844400540170695324e-01,4.880767111420096227e-01,5.312604716168232155e-01,5.549185470314914603e-01
1.702862168012095612e-01,4.296985078348075637e-01,6.089840497494047877e-01,3.470944409511118600e-01,7.151204376066995216e-01,4.528844435140887414e-01,4.914172226329667770e-01,5.667912582404903699e-01
1.662410118862451547e-01,3.975284285480032431e-01,6.000949846213925465e-01,3.834127545310087593e-01,6.365166996417050971e-01,5.057563719147191161e-01,4.034972379803924980e-01,4.929189497904586381e-01
1.684379542658835105e-01,3.708116635170845554e-01,6.043731063136490445e-01,4.483937927777769672e-01,6.020261223904954662e-01,4.042664746620701632e-01,3.667792107586754780e-01,5.046278815045424082e-01
1.689199149916043863e-01,3.690349998158559131e-01,6.034904764921773523e-01,5.380464407083507261e-01,5.347085899106723828e-01,4.695153204925917034e-01,4.306766194875741860e-01,5.638687330387882612e-01
1.811306513500757498e-01,3.649345450264757651e-01,6.296581431397902939e-01,6.109400174430910102e-01,6.233913655847372892e-01,3.964788826734830240e-01,5.598461031272093935e-01,5.690726680459274878e-01
1.807284246905115910e-01,3.976165601042569442e-01,6.264964127429505369e-01,6.712871695948869899e-01,6.973173389781101017e-01,5.211906343822200194e-01,5.288759228656567668e-01,6.192683903148266111e-01
2.084001439572996384e-01,4.295028267625626284e-01,6.870737736744900737e-01,5.936836217855367970e-01,8.083393731868032672e-01,4.385232092309511165e-01,5.470920658524279778e-01,4.755342193460916356e-01
2.287104945181401561e-01,4.560648904041728069e-01,7.277206818536817723e-01,5.068131982217692899e-01,7.731701087429514452e-01,5.400833932573101404e-01,3.287547584485006613e-01,5.482396081247473685e-01
2.421223951405586661e-01,4.879014342059932452e-01,7.524641613771887450e-01,4.023372986213447078e-01,6.409615989121555391e-01,3.968473381887841489e-01,4.095747609464672201e-01,5.110975998777238516e-01
1.965231560405060196e-01,4.777734111846346221e-01,6.625701481840626794e-01,4.898712872804928953e-01,5.422249918484711717e-01,4.977193843889008429e-01,4.082920831653168436e-01,5.881847811268650084e-01
1.637632389282222822e-01,4.610970941692573710e-01,5.874592721665494732e-01,5.468014326409789128e-01,6.052527762739216000e-01,3.875870251180030812e-01,5.354630988467091735e-01,4.852631639468261704e-01
1.205310050565957941e-01,4.714511758731941837e-01,4.699073384916012674e-01,5.916311509905424204e-01,6.543791057619141593e-01,5.100059309255389195e-01,4.333156808435303931e-01,5.978291384872743697e-01
9.541556302997857009e-02,5.033113258690968816e-01,3.921022038793371411e-01,4.898263749218754737e-01,6.994404067396375879e-01,4.012659315506729163e-01,5.464884658715248866e-01,5.362138454128959619e-01
7.190115425512981495e-02,4.827454020572305438e-01,3.173800483391575056e-01,3.949018140107891095e-01,7.261989267592573460e-01,5.264101619246315256e-01,4.952273953537375539e-01,6.347607732148152770e-01
5.886096729819422640e-02,4.508803468019799698e-01,2.755341030509662614e-01,2.770258952491546078e-01,7.277627011149384595e-01,4.449669114986077867e-01,5.045501634914409950e-01,4.290689728594747065e-01
5.324365732436055904e-02,3.835590627561860089e-01,2.581247935497861801e-01,2.366279915520594357e-01,6.722312763265552160e-01,4.923031850189539815e-01,3.074853758201381293e-01,5.954599028326335031e-01
3.497511480677811119e-02,3.596983929349456544e-01,1.857102049740652627e-01,2.429086496861708744e-01,4.985866715714473152e-01,4.178182652419202281e-01,4.219156167480359043e-01,4.669839917039888544e-01
2.016899502062681135e-02,2.823757536836718485e-01,1.135212510282600368e-01,3.811171819044997244e-01,5.258604238537522013e-01,4.299249864523452813e-01,4.380939149521231313e-01,6.017349851055667775e-01
1.432016906590023037e-02,2.437650158392896116e-01,7.793476497717634344e-02,4.807009722456810352e-01,5.682984951244359761e-01,4.508346048173784704e-01,5.319618618139516641e-01,4.714093751511649888e-01
8.454145165810177803e-03,2.340958490157468430e-01,4.558741368116030895e-02,5.475459538115706737e-01,6.900104189208369210e-01,4.260447459924224245e-01,4.471777859982215553e-01,6.720426577923189759e-01
9.338494439081423265e-03,2.591585383139052845e-01,5.578007925004668799e-02,5.034623840290952668e-01,6.889827916627186966e-01,5.257743823507808889e-01,5.921279496547539045e-01,4.823477849176575627e-01
2.417160752345996061e-02,2.359466845436654914e-01,1.194846199616250160e-01,4.665760580255067791e-01,8.455566922664788931e-01,4.286181348489975784e-01,3.431843346499338643e-01,5.080534114129242607e-01
3.389073928242217898e-02,2.849242164018657708e-01,1.736884648892934868e-01,3.336809230102231738e-01,6.211400109180285067e-01,5.404982567412949246e-01,2.914550428757742839e-01,5.247148016689432426e-01
3.078516861194063176e-02,2.720929605755332825e-01,1.585401280662269430e-01,3.635108629504004707e-01,5.219649357971591908e-01,3.350229991659844364e-01,3.570085852703593909e-01,4.787926669900643972e-01
4.667647536731902441e-02,2.146953357968312825e-01,2.108504055575681213e-01,4.611432578246908442e-01,5.026506037249170999e-01,4.778804793168473508e-01,5.406962045932282024e-01,7.755662199656130351e-01
7.655973432492543806e-02,1.637680951217285186e-01,3.056822798952345543e-01,5.946797839891341253e-01,6.797835434837409263e-01,4.514476575121333934e-01,7.536173453929961852e-01,2.975952045821637637e-01
1.184343423456393762e-01,1.532283854197905582e-01,4.317003473853490148e-01,7.382508099746577512e-01,8.967091705422580716e-01,5.120971876485459484e-01,1.211747658960492247e-01,7.138938959705460885e-01
2.655671313600874162e-01,2.717912019430114290e-01,7.894646948600578806e-01,5.120009545988228883e-01,6.289183286081262425e-01,4.161464276202495038e-01,6.168305533210090008e-01,5.265372973788711164e-01
4.174440756745380066e-01,1.904922250699283282e-01,9.461973583567004908e-01,5.546088059558349492e-01,7.862584219546716602e-01,5.226414271492031416e-01,5.244803577244241399e-01,5.013423036166926305e-01
5.580210481209836315e-01,2.495678875419053422e-01,9.900847333149032092e-01,6.173157030697291603e-01,6.941612648213288939e-01,4.748689423913151075e-01,2.375203421724290387e-01,4.140770094366761356e-01
6.859106019020239087e-01,3.232258913023699498e-01,9.356350886894140295e-01,5.916376389571256222e-01,5.666773691981680239e-01,3.796497630574337534e-01,4.053926707569145416e-01,7.768717475282252982e-01
7.334342522464625258e-01,3.555763764584045639e-01,8.873253109949968964e-01,6.882013791474006492e-01,5.734080601909796737e-01,5.238374831853666036e-01,6.630363401839528548e-01,4.082877546690938941e-01
8.421437947810695990e-01,2.457882110197064374e-01,7.214330109215183473e-01,4.266323491310381466e-01,8.876864504351454910e-01,3.919600522074941362e-01,5.952068917683537297e-01,6.569639644612474960e-01
9.204472359442511520e-01,2.624059965373264913e-01,5.532289480283739680e-01,2.921473326982183538e-01,7.308732835787520310e-01,5.650982857223301181e-01,5.132308942126427853e-01,5.835118602818339939e-01
9.419307738067773661e-01,2.662736441129795462e-01,4.961213402994788524e-01,3.244062900663863269e-01,6.902671851569963657e-01,4.250389849535005649e-01,4.463704526912646853e-01,5.260588468831851605e-01
9.551954421719365262e-01,2.557803436228174299e-01,4.560993504009597799e-01,3.621519727845020631e-01,6.385151250818156266e-01,4.941687915881994297e-01,4.240223722324180100e-01,5.183615407869696101e-01
9.728543873938171327e-01,2.477619099511085832e-01,4.010638838048015131e-01,3.402846370827718459e-01,6.597212180140616944e-01,4.220490128724042056e-01,4.790467193945134317e-01,5.492989773384727714e-01
9.850463539377858346e-01,2.440905703194330145e-01,3.607981751693719041e-01,3.288839865016137676e-01,6.591090807570483268e-01,4.754560463697050654e-01,5.123979581334339173e-01,6.018923637104335311e-01
9.932537998729443762e-01,2.287786386917423365e-01,3.305313893108517420e-01,2.988628836635122132e-01,6.980514925935351611e-01,4.534003161324577369e-01,5.432870282622236369e-01,5.675183126775251718e-01
9.966936690226826379e-01,2.487636333094336849e-01,3.212991630445459768e-01,3.514328711270755523e-01,6.647763361445701014e-01,4.920339844370007487e-01,4.369228832624518777e-01,5.226046446694573300e-01
9.943431819428528717e-01,3.117006589502607783e-01,3.348563179762938935e-01,4.626315975209265852e-01,5.939617892637719665e-01,4.521637570499061343e-01,3.420525997554246245e-01,4.714322485683121733e-01
9.782309731762183214e-01,4.077144640527995967e-01,3.867132327160829330e-01,6.203490807276720309e-01,5.196394486652416989e-01,4.394201161285755108e-01,3.099451991872803069e-01,4.976695012018432784e-01
9.383344236588362364e-01,5.500241605248017418e-01,4.846315872113868828e-01,8.062084172044379216e-01,4.980423297785644410e-01,4.147576361058498140e-01,3.825530782373822158e-01,5.033816304429779009e-01
8.661751456207966715e-01,6.859649040821118593e-01,6.246962399509423669e-01,8.880193360524761825e-01,6.158681475752113554e-01,4.218458779565704142e-01,5.177613065038501050e-01,5.947039981549958609e-01
7.681295108240757674e-01,7.925390095424330594e-01,7.629191143245159790e-01,7.954638059067948852e-01,7.751049295063645594e-01,4.747761856458866392e-01,6.242610462829063511e-01,6.112858387667178262e-01
6.377529544129291184e-01,8.479191755089199312e-01,8.744597818707465775e-01,6.064548636624388367e-01,8.771234943952970209e-01,5.056054644826547539e-01,5.702649045058353350e-01,5.794452988503590030e-01
4.987520688078428410e-01,8.215808535399902190e-01,9.158312959220140659e-01,3.998436824774074805e-01,8.345704210386826194e-01,5.114874496403890580e-01,4.442816554539486540e-01,5.044343572151092081e-01
3.727343530218907852e-01,7.393204565691552377e-01,8.759407957604705697e-01,2.830916129787380831e-01,6.989823820026260792e-01,4.667253529906419396e-01,3.623739683421312585e-01,5.135796245269107496e-01
3.086325940549390356e-01,5.992826513473066274e-01,8.406112837856634101e-01,2.436787727124234693e-01,6.090372540888926434e-01,4.406440034484558343e-01,4.737534062208386687e-01,5.753356145714553227e-01
2.744391543568824310e-01,4.740931025077583794e-01,8.083993813406894491e-01,3.331048091392476151e-01,5.955821171284298998e-01,4.659898269156063089e-01,5.134906154033931358e-01,5.553411930633078697e-01
2.641557660093237780e-01,4.046804613792284733e-01,7.939209006338440178e-01,4.536848989257470377e-01,6.243362868567563506e-01,4.505906922636992440e-01,4.832131498389717894e-01,5.548683089812762592e-01
2.703580154411180381e-01,3.855693996245957433e-01,8.016777389962589373e-01,5.619658786714488707e-01,6.270793304768778054e-01,4.759174783258661168e-01,4.388514847524015994e-01,4.926018790487017851e-01
2.918075330257735023e-01,3.998782999957927187e-01,8.319991312874802647e-01,6.243319450081465938e-01,6.457697382391515140e-01,4.275885579365774070e-01,4.084542435358711199e-01,5.360791163233511458e-01
3.051392518741872784e-01,4.484187477170676339e-01,8.475976814277602633e-01,6.575796853634527928e-01,6.191016582694529591e-01,4.671017282915243540e-01,4.776124374244883897e-01,5.811799065065074155e-01
3.176054320357367677e-01,4.697656819731093614e-01,8.620288087370995278e-01,6.522989852783459552e-01,7.016209859520541325e-01,4.381697561214536463e-01,5.588225457533153584e-01,5.756426596559180986e-01
3.285438285044663398e-01,4.889609292364958115e-01,8.744850093892616583e-01,6.116285254823429218e-01,7.568193805819130038e-01,5.082318123127425036e-01,5.157704839678224351e-01,5.662532148028787127e-01
3.494119970645512829e-01,4.977707737132394672e-01,8.991877801842647067e-01,5.204706475589832015e-01,7.693343998678333628e-01,4.632267036540945737e-01,4.605700790058955274e-01,4.987807362745687034e-01
3.390640400155432999e-01,5.141183549084294979e-01,8.871131588265059875e-01,4.975683368535023798e-01,6.690077286623034025e-01,4.901325770864076725e-01,3.489450841150749105e-01,5.461336267729445249e-01
3.218093827860152856e-01,5.128958566719641343e-01,8.672706040492054180e-01,4.963205416180901941e-01,5.996106053142675751e-01,4.160703350771718934e-01,4.625207929012530861e-01,5.384087214379031927e-01
2.785746019346285740e-01,4.988333910005331995e-01,8.075708993534733704e-01,5.826401936150856775e-01,6.019231763551305958e-01,4.823339990794343057e-01,4.651211065408145107e-01,5.386215564191795258e-01
2.896753975351162302e-01,4.705629769789157479e-01,8.269264417227122355e-01,5.524155332597041612e-01,7.038524208691342432e-01,4.101959459967488564e-01,5.499340203398155325e-01,5.910071069996596371e-01
2.968427394554135623e-01,4.686470067067919354e-01,8.374451597694467786e-01,5.379709658317470833e-01,7.088284045744630557e-01,5.326755384878301136e-01,5.187705401804721950e-01,5.789490832356969374e-01
2.923018440623366132e-01,4.785746315112829885e-01,8.305802243006245034e-01,5.284855961437767702e-01,7.274756387396018598e-01,4.344715436880953741e-01,4.496074098310620104e-01,4.858926951277554029e-01
3.074684991791070687e-01,4.635472667644073841e-01,8.534064282378509558e-01,4.981541378378445684e-01,6.792863677062005445e-01,4.969384706132347618e-01,3.913177342692988891e-01,5.591927042654210034e-01
3.055724921433764507e-01,4.742307054970607560e-01,8.500411415897572986e-01,5.112489070283653403e-01,6.138890419120901498e-01,4.256792869236556420e-01,4.384875328350870682e-01,4.888250891764429062e-01
3.056662127694608211e-01,4.541935952111481045e-01,8.506155822114911391e-01,5.510155707290851357e-01,6.269198895718163245e-01,4.551348046097973277e-01,4.809380577889840191e-01,6.424091257700770274e-01
3.096069719076080529e-01,4.513858765573416365e-01,8.549496791940773832e-01,5.888985301348084178e-01,6.590057561328979130e-01,4.696418441490875506e-01,5.585171912376456493e-01,5.037004102196916966e-01
3.153033947484976118e-01,4.548602553051843689e-01,8.613515528251933784e-01,6.065094756912506879e-01,7.382110564951857024e-01,4.622786532007176485e-01,4.540468632078875078e-01,5.811679429848120026e-01
3.286354093921299291e-01,4.857201690814812456e-01,8.764537449646251366e-01,5.670191480921530358e-01,6.894900764715259367e-01,4.943612180766176478e-01,4.439036474446809155e-01,4.689116389711600053e-01
3.373308633575069493e-01,4.881513509130401274e-01,8.870453820922480359e-01,5.348531444799939916e-01,6.889411814803277911e-01,4.177875944969047239e-01,4.087528516825105762e-01,6.144007249353928835e-01
3.254083381428175548e-01,5.057446303695199985e-01,8.714036903418767022e-01,5.382966666486851404e-01,6.086391306736754769e-01,5.028309279680648336e-01,5.314675976517113654e-01,5.356016245111803187e-01
3.028802967576783023e-01,4.818624637767471297e-01,8.436871020149301348e-01,5.870038043012926199e-01,7.027448188020201103e-01,4.266793947210352211e-01,4.555590080454864355e-01,5.039883183529549893e-01
3.260417081134642237e-01,4.768440441485178316e-01,8.749663183668838773e-01,5.277434508075796726e-01,6.947223745758870361e-01,4.829691818548806359e-01,4.742262509457306208e-01,6.312453744976276315e-01
3.447764537182969602e-01,4.661113869090743322e-01,8.978289707351498894e-01,4.985943667710854288e-01,6.900795540440767262e-01,4.629341671095566491e-01,5.453499431078328019e-01,4.982870787411041169e-01
