1.543226853511298902e-01,5.237158572853303218e-01,4.879900189266819788e-01,4.446406980699759148e-01,4.288295919316362226e-01,6.251999365329695690e-01,3.945636768763516322e-01,5.215845299806654012e-01
1.546544115878303038e-01,5.371234308833549020e-01,4.595039064873391310e-01,4.440239772158930398e-01,4.550554740697832501e-01,5.938119480712356069e-01,4.858033863550683673e-01,6.063572720523829895e-01
1.617224877936656591e-01,5.496256038677576061e-01,4.653101118083250443e-01,4.260427470249280035e-01,4.933921392016161200e-01,5.375643770273073052e-01,3.250994774493592421e-01,6.593168031799631068e-01
1.844336544042157466e-01,5.347368945621412406e-01,5.101276561257213071e-01,3.693285783006985956e-01,3.832217475728652012e-01,7.032427638964184879e-01,3.882562852627244321e-01,5.539483298113790921e-01
1.928815566867507492e-01,5.686258089776345948e-01,4.359858384129647324e-01,3.510262757579109549e-01,4.782842683661027716e-01,6.278247865268671291e-01,4.380116690429323723e-01,5.710488693467875576e-01
2.166293969762364546e-01,5.667654387786689174e-01,4.185632322308481257e-01,2.994026624377986168e-01,4.884014617559321869e-01,5.429589711664826179e-01,3.686205217738753315e-01,6.058303971358774964e-01
2.307589100799632698e-01,5.187105271325637146e-01,4.136244897268103737e-01,2.696827017892726719e-01,4.261625763399755074e-01,6.329226929427597126e-01,4.109264237817280563e-01,6.016073818585851996e-01
2.286229667523700382e-01,4.931993346730688677e-01,3.913145274831756892e-01,2.742590978679340097e-01,5.128706170376582385e-01,6.262013433523013761e-01,3.897021168984960982e-01,6.224586261608346938e-01
2.137098568379348085e-01,4.510482932754039664e-01,3.828177445093979836e-01,3.060289078483526271e-01,4.747953132542927501e-01,6.157001345462561614e-01,3.408693244951434553e-01,5.968785070926694303e-01
2.210069377612398633e-01,4.494770371124088282e-01,4.668133767277095614e-01,2.908323209148068744e-01,5.958245440164160467e-01,5.876498620335995904e-01,3.366596514340374768e-01,5.055890488131313809e-01
2.352589536202288334e-01,4.650464383985531414e-01,5.117345259133393442e-01,2.618187008120173020e-01,4.259137942304330182e-01,4.969490684030051231e-01,4.117050742061315605e-01,4.718425088577939963e-01
2.222126302212662496e-01,4.616461615641307970e-01,4.979775600576654138e-01,2.876365116615094975e-01,4.307066478880063332e-01,5.140970545749857790e-01,5.166045693612872913e-01,6.019705457214219457e-01
2.070978235876260454e-01,4.520997916511544923e-01,5.059670741491076873e-01,3.194491388137691290e-01,4.025380641971948448e-01,5.921466147268926727e-01,4.365713985601444302e-01,7.249219113882825472e-01
1.769202726660657476e-01,4.559418451552491036e-01,4.743680835637536508e-01,3.884148787416983328e-01,4.089903099697233535e-01,7.316367484784656039e-01,3.372237803780502308e-01,7.008180979872068450e-01
1.529500846880340326e-01,4.719354052170629532e-01,4.374689723391580465e-01,4.489828187603898679e-01,4.658572079259785115e-01,7.570071172551308125e-01,3.022510477017595343e-01,5.710478609784591653e-01
1.212567861633259692e-01,4.666830271472763303e-01,3.932893496827679636e-01,5.388418035469186851e-01,4.851811627973037777e-01,6.653476994672723466e-01,3.770918406670513701e-01,4.484582677861028155e-01
9.057640963987975691e-02,4.620377985618546179e-01,4.163625441472379451e-01,6.360045636194108232e-01,5.734633395144957957e-01,4.671614632488237384e-01,4.569565991677206895e-01,4.696065828829967814e-01
8.237059047777715859e-02,4.573572904967673769e-01,5.549269656419291152e-01,6.632494909908783765e-01,4.895332944232990147e-01,4.098579695165947556e-01,4.720015784941837822e-01,6.416287517416577879e-01
6.683873805683503144e-02,4.858114759074279587e-01,6.406469049281782180e-01,7.164973677871845359e-01,3.500945073204105307e-01,5.606987765877635699e-01,3.473838928044136742e-01,7.099624093553975612e-01
7.105915253853518909e-02,5.529838124677072253e-01,6.749857715995116747e-01,7.013760561092582391e-01,3.002133693399563485e-01,8.242667280782427497e-01,4.194827923131683733e-01,5.848302242806313611e-01
2.980429116976942086e-02,6.171544933657312493e-01,4.289756423003603936e-01,8.642937584771767101e-01,2.643261533698044174e-01,7.690307984019981724e-01,5.045083393891567347e-01,6.198683633582375840e-01
1.356302587071575409e-02,6.531450190058032401e-01,3.769964831359279844e-01,9.386291422355838021e-01,6.413020523033251541e-01,6.611754471572589553e-01,3.663720852766527702e-01,7.069926953008922599e-01
8.742868995368312940e-03,6.390880609075874075e-01,4.102625744393644247e-01,9.581609980741592203e-01,3.733101093106068191e-01,6.661252662423625681e-01,2.259000217425007340e-01,5.843497971811110192e-01
0.000000000000000000e+00,6.519633553568017215e-01,4.262069965258126203e-01,1.000000000000000000e+00,5.842475755472680277e-01,7.032394690535667126e-01,3.868727799660440225e-01,4.272577543248143317e-01
3.266535353940509118e-02,7.050842879019515452e-01,5.013698679837389482e-01,8.642371692852032217e-01,4.787524814290185504e-01,4.314732180518860427e-01,4.818010766162101888e-01,4.209749795932304917e-01
4.397399023563806908e-02,7.326058167567551793e-01,4.859029302678046225e-01,8.232022559472780276e-01,4.119549763113056207e-01,3.493242013459865181e-01,5.587394454217721185e-01,6.558889713313429404e-01
7.115071427228558676e-02,7.168617983663406745e-01,5.458994272699047023e-01,7.173605804410319031e-01,2.738246048530175170e-01,6.440281779687804242e-01,4.999940901059862219e-01,1.000000000000000000e+00
2.753705245787820277e-01,9.070437038667914509e-01,7.655804386786225768e-01,2.425670444535647785e-01,6.972321587964762646e-01,8.807953975063843588e-01,6.815757173894179850e-03,6.869456582995722149e-01
4.772201409574576836e-01,1.000000000000000000e+00,4.615571242844020983e-01,8.032568162690621738e-02,0.000000000000000000e+00,7.370801732855567501e-01,2.756732361699459899e-01,1.519272367718801919e-01
6.589667682814410732e-01,8.943321100946552971e-01,1.635861708900206157e-01,1.117918178866190992e-01,5.627519373923255408e-01,7.222571420059705760e-01,1.000000000000000000e+00,6.021912998172141984e-01
8.754864212583600702e-01,8.743157323423585980e-01,5.330242926025809957e-01,4.761341867211278389e-01,9.645401534741210314e-01,1.851589120436260005e-01,5.575290630730319469e-02,6.430384757272694651e-01
9.936914607480553663e-01,7.449581716960610445e-01,6.699814885327780578e-01,8.275564921548027586e-01,1.655020521777264553e-01,6.053210702661616649e-01,4.001856490575972924e-01,4.722530035903712564e-01
9.925561663733400986e-01,6.670339539951281038e-01,4.488961366857041613e-01,8.104801832302953590e-01,3.097486056487164796e-01,7.176201822773166095e-01,5.977411671217418565e-01,7.195783724732148778e-01
9.979899770659360625e-01,6.332840897887572762e-01,5.006295032761196584e-01,8.283123116490146431e-01,5.626315557046743798e-01,6.511119624785700610e-01,3.023377345874921351e-01,6.358283122327831327e-01
1.000000000000000000e+00,6.231261327454014065e-01,5.400784655903155818e-01,8.352683715043350832e-01,4.191318410960943042e-01,6.320937272180896516e-01,3.799088556982319620e-01,5.198627823831444283e-01
9.946192690301933759e-01,6.185765013664877854e-01,5.386766987917951388e-01,8.133488773984823839e-01,4.655434666580139935e-01,5.770801961151736936e-01,4.162696043059698758e-01,5.980960271649020665e-01
9.825250509414512612e-01,5.267798814117677919e-01,4.303259596313696034e-01,7.622411326843162582e-01,2.618073322845388962e-01,6.560910362305241161e-01,4.434207336379867304e-01,6.302917976600759253e-01
9.629267084144055300e-01,5.024974265364726689e-01,4.711823842588623856e-01,6.905704928802486320e-01,5.819155943545346599e-01,6.881235506333781560e-01,4.362722965339098646e-01,6.260381544689991307e-01
9.471239154728974263e-01,5.245532205701051165e-01,5.100445626239125119e-01,6.364287199978877485e-01,4.597801217945549634e-01,5.530195974536574743e-01,3.148437077201389767e-01,5.934419494626465008e-01
9.403808707031516834e-01,5.219622778386344697e-01,5.452397650291568310e-01,6.140048738004898476e-01,4.486042074693685211e-01,6.119221605932153585e-01,3.781986794015117503e-01,5.436475504146482951e-01
9.289987660337629682e-01,5.174482321602924539e-01,5.296179720653086953e-01,5.777051968295896511e-01,3.941216653548968440e-01,6.093563200404097380e-01,4.498559061949373161e-01,5.402200735304467649e-01
9.032664336333026123e-01,4.907592786051716560e-01,4.493472839766356475e-01,5.014022720823823054e-01,4.015469807511076739e-01,5.969732822367410652e-01,4.843859751022035476e-01,6.376043112471301288e-01
8.842271613924387319e-01,4.539126297884807371e-01,4.383254214265142612e-01,4.502149360863926808e-01,4.701174061525890124e-01,6.246471655463716743e-01,3.896257075038950246e-01,7.071704602260122652e-01
8.485663331621555727e-01,3.752332310739880383e-01,3.737491792049205674e-01,3.672480404606542903e-01,3.745136838548550617e-01,7.159957087682780053e-01,3.452477971341311735e-01,6.587509036822003505e-01
7.878130212965920309e-01,2.992319113544507636e-01,3.209699874000968567e-01,2.511426597499323843e-01,5.299765860598972811e-01,7.235468251903017789e-01,3.702865063818753799e-01,5.767513655402985995e-01
7.139978544412177719e-01,2.283927773452548993e-01,3.126375800503790603e-01,1.488091949590731877e-01,5.499197278072435191e-01,5.808271657203580851e-01,3.620612460388374920e-01,5.390342746696041853e-01
6.341451032223268669e-01,1.803543146570626698e-01,3.988797276187320828e-01,7.749526161471227692e-02,6.096591499010570736e-01,4.862216899192671193e-01,3.525329022581222271e-01,5.307930226907239257e-01
5.566354266938193796e-01,1.634542102515580964e-01,5.180739811693809704e-01,4.249867927653019906e-02,4.827066015571288005e-01,4.877350828385413894e-01,3.891103533913872203e-01,5.213519214274183744e-01
4.567064905337078207e-01,1.919897363879411456e-01,5.589434702571242086e-01,4.370295005578243852e-02,4.418533520186075370e-01,5.287056822568741987e-01,4.505144920481101711e-01,5.534969055625040824e-01
3.650429911275723249e-01,2.424103382505586324e-01,5.643080260855573016e-01,9.717892142068763894e-02,4.139028948812866759e-01,5.579192864179063349e-01,4.485307774022915805e-01,6.185839221257367626e-01
3.121942620866269835e-01,3.192588086812309101e-01,5.939787382845007624e-01,1.473683501938823637e-01,4.591994261784484443e-01,6.049716156735981398e-01,3.853590529009384147e-01,6.264615869581734442e-01
2.841431473634176141e-01,3.959444546639296347e-01,5.805003431969740779e-01,1.802353735952356151e-01,3.892110812725580460e-01,6.201612661987118136e-01,3.610392443995944500e-01,5.560401403885327776e-01
2.637953536073865957e-01,4.393429097186592469e-01,5.275350182621098005e-01,2.105951253437312876e-01,3.960587875545172332e-01,6.495675786157782960e-01,4.675207249151879796e-01,5.501015102082570385e-01
2.576415106588627046e-01,4.828538842691363353e-01,4.882577811139800494e-01,2.199384986856963431e-01,4.804530910105012098e-01,5.619246108635734815e-01,4.216323037754624581e-01,6.012859965101534643e-01
2.616621626018940105e-01,4.834202670202221719e-01,4.752661508569956950e-01,2.128594649822026508e-01,4.115457994499974181e-01,5.928958318125778781e-01,4.027910820422488936e-01,6.327361833468322372e-01
2.781129856847332493e-01,4.954242688694826535e-01,4.839873393714393401e-01,1.853544716973926088e-01,4.920446144422522816e-01,6.428798115481126896e-01,3.642724522713459701e-01,6.241966000611818277e-01
2.993219208192747227e-01,5.060672393611492792e-01,4.648561501663472373e-01,1.532082235044428531e-01,4.287934026755105266e-01,6.288721716140978080e-01,3.454824382143205641e-01,5.280479707813507950e-01
3.129237412051963374e-01,5.003505197464551690e-01,4.225232770208983690e-01,1.345796300378581667e-01,4.786818426211816857e-01,5.990310905717087797e-01,4.642070127401414781e-01,5.259718047021589848e-01
3.213352979711136537e-01,4.761706860956587128e-01,3.984557951398887687e-01,1.241674996074860482e-01,4.936389431522401616e-01,5.113953109168920541e-01,4.252720421556147601e-01,6.429917847624726512e-01
3.764871267026043689e-01,4.843552153746056299e-01,5.228043840065529357e-01,6.332734625416566732e-02,5.821747798096388316e-01,5.469828204627114054e-01,2.970295872436208295e-01,5.958679055879637643e-01
4.200001024138921291e-01,4.945905393432228903e-01,5.201838129623429507e-01,2.965910730735431960e-02,3.293262580854262045e-01,6.021523562065864699e-01,3.900155270789186224e-01,5.029094530173588984e-01
4.486779414480887018e-01,5.118561465213954387e-01,4.699036016673856508e-01,1.448786108065915242e-02,5.068945708481694679e-01,5.948566574957588893e-01,4.903026572298395114e-01,5.719666952952946470e-01
4.521117905104410362e-01,4.692866709996980634e-01,3.769640077360433272e-01,1.404107823821943400e-02,3.662022837131403974e-01,5.475128083243027133e-01,4.176668469288816188e-01,6.553721052399112956e-01
5.085680906014407032e-01,4.783732101597749642e-01,4.913497877158268801e-01,0.000000000000000000e+00,6.701625716242156638e-01,6.228567083312307462e-01,3.459906428917378096e-01,6.312810964051510654e-01
5.073177673772508722e-01,4.355439707299900709e-01,3.825371916336885447e-01,1.875114515791620560e-03,2.368692098041970673e-01,5.957157578521860009e-01,3.245740047397537853e-01,5.766526144307612123e-01
5.124207029479215247e-01,4.042185052526465761e-01,4.190305295299298627e-01,3.459858686645194813e-03,6.864616387025652688e-01,6.908495020154354904e-01,4.368222259664803486e-01,5.360856995726380747e-01
5.137774287001970475e-01,4.007406980983670430e-01,4.130145988309835148e-01,3.857778760186293763e-03,4.128163864666422045e-01,4.569656681773603402e-01,3.529341830954921266e-01,5.008543818663548919e-01
5.124953508575034178e-01,3.834792748300999699e-01,4.663614666898456829e-01,4.856399876152359824e-03,5.841943884183969926e-01,5.224433115888515999e-01,4.706024770636958454e-01,6.035100308257913548e-01
5.014833497026892628e-01,3.583942593571908808e-01,4.827890669075508567e-01,7.634457409204312671e-03,3.633664031291355956e-01,5.303956227078682195e-01,3.448346450249194506e-01,6.555541491074532434e-01
4.912592126570721196e-01,3.748891254398140083e-01,5.327574575849935989e-01,7.348438837396409698e-03,5.294712993214664154e-01,6.870921837720560532e-01,3.860358671878483250e-01,5.342394696594360282e-01
4.780668605997837606e-01,4.227210170825168589e-01,4.736563789841640726e-01,6.973238535503491903e-03,4.010840575997195456e-01,5.391911205096421300e-01,4.173956632243915332e-01,5.298256162070908992e-01
4.779089681717251237e-01,4.192115470715523928e-01,4.652329582146529918e-01,7.192295874047897018e-03,5.118215954320212147e-01,5.636132234074922032e-01,4.445988923350939204e-01,6.368930697018195808e-01
4.870362681761709611e-01,4.222245772061232749e-01,4.892120249286336375e-01,4.932132039749267775e-03,4.515161327411564285e-01,5.546108232642482649e-01,3.141191972387609721e-01,5.776004225508454271e-01
