6.490009599425985432e-01,3.593179977599641473e-01,5.222712253934118642e-01,8.896400236668218220e-01,9.319333398937724722e-01,6.603002609327380812e-01,3.458421653445009625e-01,1.948716526457189846e-01
5.585274984346331184e-01,3.150867733450470332e-01,8.338997036270603402e-01,9.155134903785570044e-01,9.725922451769222210e-01,5.342497437779581970e-01,1.263300610085213715e-01,2.417138927508012958e-01
5.514882065857020788e-01,3.168406913134690917e-01,8.831281640632453467e-01,9.246477663226884136e-01,9.672171703202142590e-01,7.461312316045132231e-01,2.873961824001865506e-01,6.097643914328054748e-01
5.271488377733474229e-01,3.228457053168506952e-01,9.720589368600249802e-01,9.413330733880760359e-01,9.667195842266843586e-01,5.132040981687833181e-01,4.762235069891471717e-01,7.281319308253095812e-01
5.290848484726511369e-01,3.082173966185962621e-01,9.453011212439211830e-01,9.998251975478871234e-01,8.933674948170123864e-01,6.051838200882908581e-01,4.895281150597447506e-01,1.346180006857392586e-01
5.413042245494958937e-01,3.216854571887594605e-01,8.553567661474755779e-01,1.000000000000000000e+00,8.949083353665117091e-01,4.671517505962425876e-01,3.977839560714773598e-02,3.228512972758964539e-01
5.492827520687688647e-01,3.777636106042344677e-01,6.636461501468265967e-01,9.503331696509444981e-01,9.720672466848531146e-01,7.091014665897497071e-01,1.737582430136074552e-01,5.183576068805632042e-01
4.443745856366816405e-01,3.739263267556006687e-01,8.349529663249638523e-01,9.206948230328574345e-01,1.000000000000000000e+00,5.258639377051318453e-01,3.362167695448721738e-01,3.943746661832762679e-01
3.631567601355614183e-01,3.531517058376659746e-01,9.744881621966408058e-01,9.242746528571306186e-01,9.068124360993330413e-01,6.686158223030888026e-01,3.013552365721148263e-01,2.239564140030189943e-01
2.892265176852262254e-01,4.120354654225908964e-01,9.898526060401620086e-01,8.613834739978558641e-01,8.635331248173037100e-01,5.267315725548576966e-01,2.413898273767965119e-01,6.385631617402584004e-01
2.499442432381253076e-01,4.244388268686126175e-01,8.422405691166864328e-01,8.315131816952804344e-01,8.040986879073529492e-01,6.206703261578226938e-01,4.899810078594400431e-01,4.055697899642687343e-01
2.226957548954256738e-01,3.864993190529192879e-01,7.487077030805828759e-01,8.113647787097739705e-01,7.339143779470628237e-01,4.787351562881529965e-01,3.864081220176577292e-01,5.568008413576891469e-01
2.165958352764713601e-01,3.779787176127102355e-01,6.185801077554924365e-01,7.884222217119625231e-01,7.342047205488055894e-01,5.549702399906027983e-01,3.704827544971400211e-01,3.652831984004890065e-01
2.229648963017945296e-01,3.263940940141014102e-01,5.677421148993982980e-01,7.717879015661640585e-01,7.438235027022558343e-01,5.208075508034738510e-01,3.099468127690045427e-01,5.126418427351140394e-01
2.381561444196298172e-01,2.905309748653467361e-01,6.122326285648354016e-01,7.610669770279825386e-01,7.752647933004945813e-01,5.659464592887675227e-01,3.359063648443197381e-01,3.557779770502277894e-01
2.383205191368513998e-01,2.780873576608250408e-01,7.857001138015329289e-01,7.482862439314176273e-01,7.775321224971225575e-01,5.566274901708998524e-01,2.960910627730901079e-01,4.419308432860777902e-01
2.536618802304365095e-01,2.799550579890515700e-01,8.997706484721349485e-01,7.732759058173802602e-01,7.963258360997295116e-01,5.861950517249102655e-01,3.385928836638980033e-01,4.009635957615392265e-01
2.709895133141055346e-01,2.960181959895374915e-01,9.520218875843371453e-01,8.160746341050323371e-01,8.105997884535247611e-01,5.771386540947681665e-01,3.689478650071785215e-01,5.666889364408214114e-01
3.169289558608524016e-01,2.897605956294916352e-01,8.708382905064913082e-01,8.869381861226389718e-01,8.358826968142302194e-01,5.574760961196001396e-01,4.485097569491254266e-01,4.351344796380327007e-01
3.679812219533901696e-01,2.755595304295392345e-01,7.876514021298816060e-01,9.370705960629239772e-01,8.551613271656440807e-01,5.406220918141484422e-01,2.986434575962567672e-01,4.531919233972837024e-01
4.746709273058749567e-01,2.458698526793604289e-01,5.915451591359393024e-01,9.560527068138578999e-01,8.967222387439456321e-01,5.841035823775074798e-01,3.323094008102553398e-01,5.066951224073441562e-01
5.259163453588844295e-01,2.269481362713251793e-01,6.717804844182142521e-01,9.184731593196477917e-01,9.179708640388370977e-01,5.149383370766701384e-01,2.213633841095226651e-01,2.057684347732884333e-01
5.945658739557870831e-01,2.152800009980625762e-01,7.613940908380052441e-01,8.828884636204958891e-01,8.993920387466797228e-01,6.660230828154967142e-01,1.871924196426050235e-01,4.495088973066102556e-01
7.156502008067771037e-01,2.050165323656097660e-01,7.498247768787735801e-01,7.753493128959025871e-01,8.041051839589089534e-01,5.418302784011761464e-01,4.330832368591752135e-01,5.512123824598315069e-01
7.927679867400614366e-01,2.204088973501273085e-01,8.593792609033872321e-01,6.933964808470005625e-01,6.751136647310066463e-01,5.453339295616569382e-01,4.369447228411054707e-01,4.215569869731756181e-01
8.586162475600299659e-01,2.666470595949593236e-01,8.761939096069480959e-01,5.872775470775747353e-01,5.559774745056647038e-01,4.876440381086568632e-01,4.000501997131367671e-01,5.423882902637338077e-01
9.070668352347773800e-01,3.150090479657019493e-01,8.315912189715409797e-01,4.716083254126074431e-01,4.486669980598994023e-01,4.861891340353122759e-01,4.462269009496803718e-01,3.959587667375497611e-01
9.379639294665161886e-01,3.493034930295213503e-01,7.953841974501062451e-01,3.756443505595345456e-01,3.553010578188414148e-01,4.732239752489341700e-01,4.574429725045612294e-01,5.559573890023367104e-01
9.598016063256121777e-01,3.762322221967883684e-01,7.600170340840178840e-01,2.858167660317510461e-01,2.775796988365057394e-01,4.467718157784742461e-01,5.385149310512453713e-01,5.246308571692354095e-01
9.730437279827578445e-01,3.950836055590770113e-01,7.787066673782688797e-01,2.279869189075943992e-01,2.114979282358286639e-01,4.435744328279485060e-01,5.464745095593084301e-01,6.094582961785373065e-01
9.824675219561476158e-01,4.196077045206079159e-01,7.878333946444702196e-01,1.790211803691161840e-01,1.645506230267314851e-01,4.084143185212334992e-01,5.807860876641195436e-01,4.902956094203695936e-01
9.863872841269161196e-01,4.496122119282665031e-01,8.385472831764462232e-01,1.600122416046443341e-01,1.426975937383134774e-01,4.254713208981412698e-01,4.897480569111670734e-01,4.662342412939167735e-01
9.897119699252014957e-01,4.862387330999757840e-01,7.936105631467319510e-01,1.320793939576485332e-01,1.313095809566352246e-01,4.470641779766030277e-01,5.559055161266778233e-01,6.677283363095001256e-01
9.895762043496719729e-01,5.097821932999306860e-01,7.956763526425990607e-01,1.324823272447114841e-01,1.293159659350538171e-01,4.021155438301871610e-01,6.556048990731636605e-01,5.464222301512712265e-01
9.883830866580518570e-01,5.229064811496900722e-01,7.974893964713097860e-01,1.616319051924663408e-01,1.091803508465670203e-01,4.254313001935903782e-01,5.917229254142286621e-01,5.824779458327270509e-01
9.859267917262329872e-01,5.502564774418789995e-01,7.039942169063407862e-01,1.654268338905796887e-01,1.249003846280330871e-01,3.811983340068950676e-01,5.664013761878244901e-01,5.557840038963682838e-01
9.846936549407839800e-01,5.533165275760356661e-01,5.989593243646584853e-01,1.702197259432450538e-01,1.338843489912620588e-01,4.427884545424907725e-01,5.641491624580029507e-01,5.286364456177123916e-01
9.806434817750542265e-01,5.505953724419645479e-01,5.694162831504481215e-01,1.794906631270559438e-01,1.796866060941300081e-01,3.901765813673189198e-01,5.217780293204349329e-01,5.579985523364643374e-01
9.761897894159664579e-01,5.349395843276932849e-01,5.811832968848880121e-01,2.040463635980273582e-01,2.171942283795788853e-01,4.915089907296477101e-01,5.525954231112312209e-01,5.194365368061547583e-01
9.624855556820296476e-01,5.301584686670328672e-01,7.151683220174268607e-01,2.663126595244856842e-01,3.026995573258858263e-01,4.073793924539805267e-01,5.043335846089224139e-01,5.717399813457753055e-01
9.631741603710454180e-01,4.913528299892761519e-01,6.751759431780021137e-01,2.985408898024840552e-01,2.728644651493689066e-01,5.364029830671952492e-01,6.407252681645275727e-01,5.108674023770245487e-01
