9.652211503045158292e-01,5.696116513254488867e-01,5.887416929466718907e-01,2.883397359461385978e-01,2.811411788729260564e-01,3.958030450491843433e-01,6.114469556280819340e-01,5.728423658350106917e-01
9.625215162193910823e-01,5.939174811738581194e-01,5.388338212129566429e-01,3.120867824728686402e-01,2.794127579536500594e-01,3.117090611477765782e-01,6.512236816758152358e-01,5.612028258556458482e-01
9.612616993013500810e-01,5.958418485820500266e-01,4.673116208787173043e-01,3.405606773409860510e-01,2.578361009041335028e-01,3.662361187239140947e-01,5.815152806863019830e-01,5.015509904456716406e-01
9.544292022251412710e-01,6.017692463772279510e-01,4.116837599334505216e-01,3.397893247731017530e-01,3.166379624553349315e-01,3.054906575373828037e-01,4.298272878480851600e-01,4.935711710668780339e-01
9.548329400554761426e-01,5.713832266707911112e-01,3.613732151463705522e-01,3.141016143950653428e-01,3.445277428446844592e-01,4.148472908812007587e-01,4.623660542229251491e-01,4.412177100928415530e-01
9.409338779283532572e-01,5.410746684998416489e-01,4.344380847996339723e-01,3.241489160110060386e-01,4.434294566480055932e-01,3.476097454732579584e-01,4.180968314880222914e-01,5.933529694681118904e-01
9.292240920221925826e-01,5.120943932979210578e-01,5.244785257807991208e-01,3.740719688948073163e-01,4.692749195841955379e-01,4.529730795312543190e-01,6.824387165841908631e-01,5.086907718253520505e-01
9.200919999453687215e-01,4.749621604662146446e-01,6.356148661817485612e-01,4.507832085585153914e-01,4.330508626141420514e-01,3.081198887248527973e-01,5.779818987409250930e-01,5.533856162407684298e-01
9.495316619384280843e-01,4.944877555138296743e-01,5.205773169963699987e-01,3.868777182569390072e-01,3.006144899257528480e-01,3.969717029532965902e-01,5.971858370674889560e-01,4.710647838789884800e-01
9.645149045676753019e-01,5.137397382184355488e-01,4.574152911939362576e-01,3.015380211354327655e-01,2.711071403697813964e-01,2.974463928633581666e-01,4.734713102901189075e-01,5.798932626413926261e-01
9.785969403404752853e-01,5.094415370104521390e-01,4.085600965911706517e-01,2.078381841586052492e-01,2.169758911031701154e-01,3.861132296669680941e-01,5.963624014039119459e-01,4.800684644591620143e-01
9.848316920096419347e-01,4.885713105694934333e-01,4.659013782994943509e-01,1.472653906531521950e-01,1.869883366552229365e-01,3.056451798771374628e-01,5.082542429450113142e-01,5.354887108946205787e-01
9.908991997491967130e-01,5.054445025715387230e-01,5.125927259929512481e-01,1.018922546975368632e-01,1.582070147945148497e-01,3.842750659824445969e-01,5.621121504689052806e-01,4.619693964041403644e-01
9.941897655405105283e-01,5.272709963869065541e-01,5.745410489185139857e-01,8.041631083996189644e-02,1.394304336540612699e-01,3.308267814903266824e-01,5.609097092866632828e-01,6.170986488609209175e-01
9.951998128649555131e-01,5.714565337314864157e-01,5.948808146542280406e-01,8.746672593735599355e-02,1.184747510347182037e-01,3.595237117346713474e-01,7.189341687430518268e-01,4.949438948348719447e-01
9.974286110501467961e-01,5.849935771165273302e-01,5.765870683748756109e-01,1.069986095651256908e-01,5.311963695168579053e-02,3.118173986533102626e-01,6.348996220919088662e-01,5.880588455765193290e-01
9.965823829914975951e-01,6.306627184827231503e-01,4.893286191127673712e-01,8.617061402328350661e-02,4.844118357569075078e-02,3.182396790630771521e-01,6.254883670445947619e-01,4.955824263437519361e-01
9.950488029141927315e-01,6.526920481074429681e-01,4.314597952047765639e-01,7.043407044825582275e-02,5.351192062483627054e-02,3.294959323511346683e-01,5.584300958629512257e-01,5.837635942948156131e-01
9.948021797192876381e-01,6.569535569517968021e-01,3.927429554080492657e-01,3.802976918811561136e-02,7.923777585916562394e-02,3.160234669108045735e-01,6.201735875331523262e-01,4.507202482085498896e-01
9.964014292059265587e-01,6.423957520226394324e-01,4.169432113441752796e-01,3.701125431901303164e-02,7.744253952600330115e-02,3.709876097295760622e-01,5.154142281914048107e-01,5.760060904742544396e-01
9.923357313558818227e-01,6.600459371264212338e-01,4.433570652797901857e-01,1.806410238410584984e-02,1.346435859971298332e-01,3.193827211460021354e-01,6.913294279257256036e-01,5.588969032655475289e-01
9.948240583356104949e-01,6.321034079293763597e-01,5.243047245170736614e-01,7.892794224231054756e-02,8.545552099220374287e-02,3.847166800057797986e-01,7.313884830607356724e-01,5.474968280852862135e-01
9.943570352779793620e-01,6.393032706145048705e-01,5.055048638861017185e-01,1.014810748216759539e-01,5.967620933924484145e-02,2.638878157431480131e-01,6.845129543946720796e-01,5.796841639220032816e-01
9.871081676351889378e-01,6.800122261127635737e-01,4.580589528194716209e-01,1.278220742714200608e-01,7.045961698560807007e-02,3.488217415910738750e-01,5.385432676413216546e-01,3.660002300593654945e-01
9.739297513254749905e-01,7.251098692824180514e-01,3.889890576969574632e-01,1.255063633365538223e-01,1.548568214120060738e-01,3.365874331794553864e-01,3.453627680567188385e-01,7.205802353769055202e-01
9.551665575214272064e-01,7.527824094479859118e-01,3.039193342490021932e-01,1.315573283186196318e-01,2.879263376770299643e-01,3.881831592696651234e-01,8.822249658736160960e-01,3.826448425414100685e-01
8.791832744942896793e-01,7.293756585240612766e-01,5.414383387580509188e-01,5.292630500088649770e-01,4.920654459154235605e-01,3.305696207985025503e-01,2.638115814124426528e-01,5.312248591656483221e-01
5.293236889496466535e-01,9.084145292889946877e-01,5.544064860844291065e-01,7.050404277298434330e-01,8.322250821254164599e-01,4.986244368981030406e-01,2.979143697041123917e-01,5.662311590858355448e-01
1.918964321560946151e-01,7.731143053036320101e-01,4.807959306061659888e-01,6.308161771932508932e-01,6.422121582913475901e-01,4.105694737545356743e-01,8.104275441771353616e-01,6.914281804582248503e-01
6.778888738235530620e-02,6.415230084619022444e-01,4.882371593491229289e-01,4.399459367091354545e-01,3.608410376060234293e-01,2.959755666266476459e-01,5.925174287761451053e-01,2.740383781496488202e-01
4.642752922612999184e-02,6.042037860682287764e-01,4.060116389868783648e-01,3.619212075109539128e-01,2.973838966578709608e-01,4.082436991947432370e-01,3.431420373645199251e-01,6.485580855243525678e-01
2.204259576838180079e-02,6.618238892818832930e-01,5.470804739043986231e-01,1.193006992573577701e-01,2.439236925983381543e-01,3.037782654798317772e-01,4.786129116204414502e-01,4.484447869794538910e-01
8.575488828170833161e-03,6.370777967151648458e-01,5.854895404446400775e-01,8.440907260602782680e-02,1.306520025594588852e-01,3.937267540300722346e-01,5.658859031420528929e-01,5.093714392525642287e-01
6.096945139988920077e-03,6.314829173508945681e-01,5.591977190163335276e-01,8.014121293228664011e-02,1.094237697106697355e-01,3.184309294316716166e-01,6.163225392012041670e-01,5.464806831511709317e-01
5.072139229019661556e-03,6.350822733698616718e-01,5.346407073290901923e-01,8.022633096468774483e-02,8.769716215346491650e-02,3.524943378685347906e-01,6.332558229377085457e-01,5.515058470796179169e-01
3.562538505687955562e-03,6.365133270549534483e-01,5.368205851739389356e-01,5.981649262104620640e-02,7.810539643615092842e-02,3.151927237713063601e-01,6.019790361802741518e-01,5.337559686254240710e-01
2.534502262165313873e-03,6.365547195973778605e-01,5.364070296871775723e-01,4.882579199624238059e-02,6.780610086178306961e-02,3.401936089871171465e-01,5.835706799267889044e-01,5.040091198689166108e-01
2.429015425382658865e-03,6.428853850084327304e-01,5.456835852436104917e-01,3.278222173642037635e-02,6.850477654482918510e-02,3.289961641520569580e-01,5.667021007963585211e-01,5.242777751397195152e-01
1.403728355212221102e-03,6.325216025429636346e-01,5.209935923284876313e-01,4.033541868040394635e-02,6.249227188146117690e-02,3.474287948907791579e-01,6.316683639622233670e-01,5.498174340741902588e-01
8.317947150682317983e-05,6.013389864300260346e-01,4.727501380104222051e-01,6.437426304160361046e-02,5.676504855793092219e-02,3.292667566683949998e-01,6.891493333043767766e-01,5.789225994548765630e-01
1.235057694284312458e-03,5.529684302364934467e-01,4.052975563724228181e-01,1.016184475866667158e-01,5.949942084922213437e-02,3.244935765810438855e-01,7.079079236922473095e-01,5.639106090612191480e-01
9.756745863170239105e-03,4.745869222902185380e-01,3.206828213771037439e-01,1.479248433506743510e-01,8.771855938084457960e-02,3.141188070256900611e-01,6.568671552581366591e-01,5.602943965101158108e-01
3.169537438460817702e-02,3.816675550169873476e-01,2.757568231981085138e-01,1.852251831535797200e-01,1.686849307479841298e-01,3.211855907325337212e-01,5.454873879811442672e-01,4.959710970190627788e-01
7.701948500749664084e-02,2.727096394235893340e-01,3.225502947838198575e-01,2.267186555363523703e-01,2.934184217901111835e-01,3.626390859469036387e-01,4.177435024426242594e-01,4.702816436411608736e-01
1.829025841276828157e-01,1.423291489118078956e-01,4.633523370407165443e-01,3.185195397555566910e-01,4.742656299368673278e-01,4.083260266390361659e-01,3.978147764616842830e-01,4.792803370620903891e-01
4.012652785302521230e-01,5.428344155359378365e-02,6.993707751964363117e-01,4.809774687568020290e-01,6.383191521110266331e-01,4.457977055920825382e-01,4.997303503921390333e-01,5.604175984815114031e-01
6.969941047645081822e-01,1.307782995760964906e-01,8.394474185170183178e-01,5.669216592963846058e-01,5.974855239371491544e-01,3.973747310254875376e-01,6.247033845322048640e-01,5.482768015804245776e-01
8.369013622272604147e-01,3.184640354979885735e-01,8.689988477766500408e-01,5.809708968915651139e-01,5.218500981760350044e-01,3.617967149125328463e-01,4.573969465514056698e-01,4.596561067561298897e-01
8.909729888292323707e-01,4.834451238125141437e-01,7.459332517773091809e-01,5.538031680968652504e-01,4.844176349236626322e-01,3.883373944732605443e-01,4.076432865717272147e-01,4.913244851992329965e-01
8.988995771598964346e-01,5.695836601813212274e-01,6.065525788854595479e-01,5.348642229559265049e-01,4.936671852540194250e-01,3.702123491538799049e-01,4.558872110182488058e-01,4.929560077078591340e-01
8.883829887175902495e-01,5.941609483293089911e-01,4.922349621559107824e-01,5.623788506882468896e-01,5.199854505674548211e-01,4.021313603492887578e-01,5.148270229919917895e-01,5.778198218299855915e-01
8.603740871764762321e-01,5.786302701632560774e-01,4.288665704615435281e-01,6.232922585912493707e-01,5.933842985672410641e-01,3.503080719376838181e-01,5.492702613790132471e-01,5.144752940972716626e-01
8.421014880018188320e-01,5.130575357607720655e-01,3.915273458434382903e-01,6.730750811184709193e-01,6.098762442935063977e-01,4.025519502955620665e-01,4.283896266439564671e-01,4.434086834281753542e-01
8.215850769596212411e-01,4.814538720197387156e-01,3.995523188243098600e-01,6.607842261795972005e-01,6.870424159148393883e-01,3.679947861017362487e-01,2.782159661032032605e-01,4.479304587449196018e-01
8.026851508785866063e-01,4.514999848910838942e-01,4.540964752771639579e-01,6.517828910435240486e-01,7.421774700844314676e-01,4.661939673862359745e-01,3.400469403859709971e-01,4.601311116700659842e-01
7.620113853425061201e-01,4.316121456128056422e-01,5.864351964745514456e-01,6.942515186464626176e-01,8.054813133451017571e-01,4.111661746593548439e-01,4.226956155178074326e-01,5.713596204993385275e-01
7.853744322542417500e-01,4.112047354487232131e-01,6.093979467553148899e-01,7.156877250171577165e-01,7.063343989325152616e-01,4.442576278455905858e-01,6.358947401432372137e-01,4.922767026402953827e-01
8.183193661119370077e-01,4.195785224336895380e-01,5.982026432767001412e-01,7.027174849853325966e-01,6.178203401041475473e-01,3.374554033292093691e-01,4.478912883371679587e-01,5.078320339071640266e-01
8.801443019181722782e-01,4.532667468900183350e-01,4.711962722482085919e-01,5.803759330187564514e-01,5.118010673059657512e-01,4.097557089492012139e-01,4.749050072531105227e-01,5.137962471774600859e-01
8.676438367639809357e-01,4.854652267191307824e-01,5.111546280461292113e-01,5.681912070618539978e-01,6.007204424948697774e-01,3.272654321674568489e-01,3.299500952823102851e-01,4.349352027140411248e-01
8.584551925240979653e-01,4.865552738239048436e-01,5.323850786919130940e-01,5.843080511246364628e-01,6.215222544886137568e-01,4.813049689517187590e-01,3.686961895734779948e-01,4.498407442212547513e-01
8.641442013633048314e-01,4.745746546455134607e-01,5.403491542325378205e-01,5.614637992586811732e-01,6.193521250444745663e-01,3.581216670794233337e-01,4.852376224537305327e-01,5.885167868006289105e-01
8.434619315321915112e-01,4.911787661384184878e-01,5.885716807639893577e-01,6.327285686798391762e-01,6.387485348269972274e-01,4.422103310815859722e-01,5.706096291718899538e-01,4.767629055900225454e-01
8.460105176406405025e-01,4.770545220879926496e-01,5.706486311798516509e-01,6.605198500771332082e-01,5.954799660932176275e-01,3.484875594501091189e-01,4.962988930631904161e-01,5.858291890698567039e-01
8.448844068623379000e-01,5.044970805087070076e-01,5.225758930795162405e-01,6.612997288602647794e-01,6.086788831989601301e-01,3.868816994806602017e-01,4.234891259891785942e-01,3.485898235546845969e-01
8.373591663722029788e-01,5.080217705707638087e-01,4.773819233369230308e-01,6.597296207716968341e-01,6.403439621985712593e-01,4.070894327954730496e-01,2.870227819216651377e-01,5.624842784609590529e-01
8.266478613459739000e-01,5.026101642056343133e-01,4.571129856569703387e-01,6.354114784023635609e-01,7.044122415674426430e-01,4.006644438488275450e-01,4.574138246631758165e-01,4.394250413780560471e-01
8.045602859912345250e-01,4.555820599668893855e-01,5.129915175869551591e-01,6.904134857044031959e-01,7.040428224494049703e-01,4.474255932855819018e-01,4.679713803247373960e-01,6.199178799248731275e-01
7.880487913225857621e-01,4.494765369244094755e-01,5.603659659714121943e-01,7.146720234933373606e-01,7.282302931314017513e-01,3.435549475345845982e-01,5.276625567458628208e-01,3.769188513745686531e-01
8.113051997955839090e-01,4.282613811474006993e-01,5.476104425892468486e-01,7.136513244979961756e-01,6.353934510769051469e-01,4.547061492661028659e-01,3.221299760750868102e-01,5.113566501346960003e-01
8.475482846792955494e-01,4.679164412943082052e-01,4.761414364224455520e-01,6.091801223851285307e-01,6.395044258713266094e-01,3.503141661504943216e-01,4.682014977194737249e-01,5.620747806901009724e-01
8.108313813063100506e-01,4.687042320939170947e-01,5.632755537763595166e-01,6.787223813676224182e-01,6.994121663579513370e-01,4.308573798914529518e-01,4.163717484349145348e-01,3.541776645569220117e-01
7.735414391541629575e-01,4.802855651714278418e-01,6.166391496141598871e-01,7.395059249250339750e-01,7.535539094673538996e-01,4.094097785207810314e-01,2.656565828607689306e-01,5.724244653657061255e-01
