1.538869634985174512e-02,5.459085505297051055e-01,3.478173609040128844e-01,3.941642987991988978e-01,4.816801883490657299e-01,5.545513224688880527e-01,7.290889587608313516e-01,4.315600949697077637e-01
2.484467777178816714e-02,4.491200296070778086e-01,2.692856098209632232e-01,4.231721290462904239e-01,4.326672295475758045e-01,5.268572124294947923e-01,6.717533747241456465e-01,3.789955342478952272e-01
5.491117405374052601e-02,3.408187448363281802e-01,1.810069900501755646e-01,5.041638242702606298e-01,4.968522890883602106e-01,5.533529290045747784e-01,6.630667250269935975e-01,4.391340045551573312e-01
9.976017248484227162e-02,2.259879446952833271e-01,1.654248118810074386e-01,6.068021240574178465e-01,5.399450494490516395e-01,5.101802082904117741e-01,6.507074186383137171e-01,4.089575328353365347e-01
1.544707299356069818e-01,1.374526602473481740e-01,2.978315421436855126e-01,7.106422015870414999e-01,6.551409184087368942e-01,5.496622606998149418e-01,6.192952568709182426e-01,4.667212506492657287e-01
2.291734221758422174e-01,5.710250151364923421e-02,4.435574974011788907e-01,8.202071633630433345e-01,6.659170976747534887e-01,4.724707055138321343e-01,6.198584980815469159e-01,3.970906721563382535e-01
3.123361380901960027e-01,3.701082126357085195e-02,6.392217629168152060e-01,9.080904314103719344e-01,7.309285032238884705e-01,5.474934677379323933e-01,6.456128374860369279e-01,4.460021365240634528e-01
4.159292206024720606e-01,0.000000000000000000e+00,7.214937562902887791e-01,9.576497167778695863e-01,5.944957952208125285e-01,4.732509802876255778e-01,6.524413463223105447e-01,4.599826785881743207e-01
5.357444629396171942e-01,6.525761475086018851e-03,7.063181182485083198e-01,9.451489274216922087e-01,5.935366286359728960e-01,5.523639907078338185e-01,6.291714799528964619e-01,3.481253397770255886e-01
6.307843198232941928e-01,6.331608235067473500e-02,7.557799995582064057e-01,8.826601168525641805e-01,6.259312540541448477e-01,5.100946475087586585e-01,6.425081371309545597e-01,5.010447500973729262e-01
6.949966101558349152e-01,1.284593910028134223e-01,9.078029466247371504e-01,8.109203174674134429e-01,6.459633210197466280e-01,5.368126354964566360e-01,5.212751018922907598e-01,4.947554223585446942e-01
7.422607512372652039e-01,2.387915310544345415e-01,9.459361684892301225e-01,7.466254772715873456e-01,7.108441081961497376e-01,4.694891698651111889e-01,5.585968616456319369e-01,4.804579265457387671e-01
7.813755424930962645e-01,3.078970439327171627e-01,9.049209483352307348e-01,6.779146024194145914e-01,6.563814273040908809e-01,5.041072177762895290e-01,6.756396074026572718e-01,3.460350712152641672e-01
7.963159065397695802e-01,3.800468619720300256e-01,9.077558989586421712e-01,6.505135987937243902e-01,5.497401073575873820e-01,5.378471621939022729e-01,7.007628545524451358e-01,4.475085855325746098e-01
7.952340353187774546e-01,4.540251427084083247e-01,8.364939391748547060e-01,6.555657774751467715e-01,4.503712809561615238e-01,5.261587822533210224e-01,6.284370042707750903e-01,3.895491814451887969e-01
7.871818165519228749e-01,5.108474792129183983e-01,6.669627849777969297e-01,6.738900986122485781e-01,5.022117644930916835e-01,5.591350840732205452e-01,6.139741561198927000e-01,5.444317638973859008e-01
7.712888553501690003e-01,5.262128160290611145e-01,5.250207897780374555e-01,7.066915991386869544e-01,5.387634307862934069e-01,4.851847915347386464e-01,5.477468207367847119e-01,4.196809013046661208e-01
7.168751774934687404e-01,5.710541930086898699e-01,5.629254221876031083e-01,8.018447935871191312e-01,7.872184017661144617e-01,5.418131648923429911e-01,6.018059168552708504e-01,4.186204189949021548e-01
6.531458248004426981e-01,5.386238601611965660e-01,6.598020613005267654e-01,8.897207042670406407e-01,6.858262094399756315e-01,4.500406957943243746e-01,6.922185129106822599e-01,4.315975317741098660e-01
6.244342700756015940e-01,4.655797835309591903e-01,5.637529179014209024e-01,9.216219486972787589e-01,5.278835502425174298e-01,5.686725004037697095e-01,7.193144660090534659e-01,3.781202799505956613e-01
6.030861405598222369e-01,4.302837703797748881e-01,4.539001296689694764e-01,9.412020382615587932e-01,4.848181581596557321e-01,5.218229602801305322e-01,6.501276806436160349e-01,4.898218231169936265e-01
5.693994800326559469e-01,4.148427105116120339e-01,4.766307560222373674e-01,9.658544792697426606e-01,6.399001408537262625e-01,5.464271621183478533e-01,5.301319982852845669e-01,3.870504916221637060e-01
5.573893727269066956e-01,3.591424906728983291e-01,4.602213113337643158e-01,9.712391408749727617e-01,7.212955842180873711e-01,4.755848201069830528e-01,6.487392409050060094e-01,5.201713396646897580e-01
5.284719792638407077e-01,3.265435014993119944e-01,6.849428038119790285e-01,9.829558544371425066e-01,7.468045599355376263e-01,5.416304151388434684e-01,5.457672433973078663e-01,4.999973106616324436e-01
5.263056226750667532e-01,3.278668567951248392e-01,7.205207704512016642e-01,9.837826641803806282e-01,7.253771031506976996e-01,4.364575390756515461e-01,6.298193636389043393e-01,3.683352970805429116e-01
5.191452287757789552e-01,3.331087257920206102e-01,7.810250986775927329e-01,9.866355277698438675e-01,6.960912271402216467e-01,5.562800997104753176e-01,7.160663171937279303e-01,3.258976259026735711e-01
5.192288607681966317e-01,3.215163881124903367e-01,7.624630126426702459e-01,9.863849488318455760e-01,4.895261708034971959e-01,5.083870844112493570e-01,7.208181436983515100e-01,5.391398738702263271e-01
5.231554125879690487e-01,3.322594287405632452e-01,7.012304004312013284e-01,9.857329916220414212e-01,4.929299818621530327e-01,5.733654656225999346e-01,5.029603456667199879e-01,4.705956560163045976e-01
5.262012228131630609e-01,3.767899920707123429e-01,5.654441894781809808e-01,9.869516435939758026e-01,6.900117803328850163e-01,4.559527900037762538e-01,5.766148498723989713e-01,3.998670443892473614e-01
4.945234294414564413e-01,3.734386169264523048e-01,6.855769207663008347e-01,9.959834150638905426e-01,7.805099723625834596e-01,5.493102786706125507e-01,6.490892823499465614e-01,4.445064267211661924e-01
4.675998189043503173e-01,3.538314601730436215e-01,7.936463169462685263e-01,9.986353273975265843e-01,6.328405198554752920e-01,4.703207253632272211e-01,6.276127128177965142e-01,5.112719626371022841e-01
4.418820364716224414e-01,3.988894190076589519e-01,8.165555006229845425e-01,1.000000000000000000e+00,6.658365692376080336e-01,5.384282404425597690e-01,5.840696470910973215e-01,3.573663058189510133e-01
4.253676661602068254e-01,4.077475111002157315e-01,7.091444605880306007e-01,9.988762363572804004e-01,6.134581276449329046e-01,4.834962877480184495e-01,7.100926624204737525e-01,4.521236861970004406e-01
4.109649444041000854e-01,3.716191486130985822e-01,6.385955803725490432e-01,9.950278132425292021e-01,5.195400716748076464e-01,5.584088498870231065e-01,6.426422279241352786e-01,3.923119879449770697e-01
4.075598994585274415e-01,3.632279554491251727e-01,5.312956182521597626e-01,9.941624490755055499e-01,5.611885930904026987e-01,5.118799190388516607e-01,6.334996803428202261e-01,4.735106626798926133e-01
4.084837569038839988e-01,3.155687634815174669e-01,4.894178151433380974e-01,9.920694554344310356e-01,6.092401877322992654e-01,5.313534528017713754e-01,5.980125392655488703e-01,4.111411610187860055e-01
4.142708598961544753e-01,2.840875298425657447e-01,5.261756233425338714e-01,9.912267282686549885e-01,6.872733516744845561e-01,5.065702801886765583e-01,6.162874960587583217e-01,4.765702102929265660e-01
4.136164163893464307e-01,2.713264898647352319e-01,6.693515616608346486e-01,9.894156676303330622e-01,7.170697284263386484e-01,5.110215647342440937e-01,5.924946090178631053e-01,4.408246071250071507e-01
4.211387063111142193e-01,2.761556534246483174e-01,7.607104160431258366e-01,9.909826029117712043e-01,7.054246595464143121e-01,4.971913729513429692e-01,6.219900580478282537e-01,4.566475900268192056e-01
4.299322306826985352e-01,2.946842499596573628e-01,7.970153043384045066e-01,9.937263577435879736e-01,6.530799581767905426e-01,5.063098626157541693e-01,6.434051694491569329e-01,3.868929793945161677e-01
4.485994478904933858e-01,2.961048170842127125e-01,7.256263757581916662e-01,9.962018338706526421e-01,5.736551057532863762e-01,5.238162167109247092e-01,6.917394329875975467e-01,4.370227167038714389e-01
4.668051422969312081e-01,2.895313579999928555e-01,6.597378344504335468e-01,9.959998511597240034e-01,5.246568577170630521e-01,5.343398072605699545e-01,6.200096520861306804e-01,4.274425014026192460e-01
5.007504177689852121e-01,2.707445616724188930e-01,5.154885701017336563e-01,9.899099728342979354e-01,5.614113301637403408e-01,5.154962251705506038e-01,6.427404718136460193e-01,4.057775451373280551e-01
5.166010889941146100e-01,2.542942156147276478e-01,5.716552164208004161e-01,9.834071472284180437e-01,6.552484292600202487e-01,5.494998381220916883e-01,5.859235457136657832e-01,5.163048117312173391e-01
5.385406889630431904e-01,2.405147238276857946e-01,6.358943396248124547e-01,9.728476372941701200e-01,6.845504785656718605e-01,4.676151302081787975e-01,5.672646876588659515e-01,4.282213602792908080e-01
5.827662551201102659e-01,2.119141961678927544e-01,6.280290593210928751e-01,9.436130113136530495e-01,7.065888951316338096e-01,5.255551674785837735e-01,6.751242280642156812e-01,3.941457408691998454e-01
6.195888558981860195e-01,2.024938728755147632e-01,7.259095742005480245e-01,9.111127234221618743e-01,6.205408133731932230e-01,5.095346355110641490e-01,6.608273121101770897e-01,4.565765686227874487e-01
6.613975791169690588e-01,2.229104611599576902e-01,7.556038465165507700e-01,8.673475836492869906e-01,5.875866224619553657e-01,5.317934590518997862e-01,6.124916704029320647e-01,4.077558482184611144e-01
7.053179255744999043e-01,2.520719338645039942e-01,7.237911816421354061e-01,8.101219761615677806e-01,5.982085688650059518e-01,5.172073589443733077e-01,6.170373283727547120e-01,4.982816290692299588e-01
7.467102109748088301e-01,2.746025273798793909e-01,6.907036243835293909e-01,7.437251898329489963e-01,5.966434688864087343e-01,5.114671234385110843e-01,5.981633568929187739e-01,4.138756400459704388e-01
7.892263975707376478e-01,2.946876596568372420e-01,6.475745995777404396e-01,6.623293574091431157e-01,6.242371988137304095e-01,5.219705577273261454e-01,6.458200951004918755e-01,4.446588221219821557e-01
8.251194585765190270e-01,3.119115978176448256e-01,6.751070833382468717e-01,5.823336994070922312e-01,5.902926549998879224e-01,5.114604454682740720e-01,6.341908537389383538e-01,3.864593724498782690e-01
8.574526456432824961e-01,3.462690646100256009e-01,6.896728950849724260e-01,5.020622095908792160e-01,5.888586623456099067e-01,5.423903867180779326e-01,6.535691991384751098e-01,4.910205538740981535e-01
8.732164441250657161e-01,4.001326189992004401e-01,7.778336281283383391e-01,4.603544382892476028e-01,5.763375260440753989e-01,5.145927092496150879e-01,5.404240116889391654e-01,5.167891900522030291e-01
8.888989656247069382e-01,4.709968453915504560e-01,6.989506042530411190e-01,4.167903702194273308e-01,6.362579228912977891e-01,4.839093857359600959e-01,6.127184745854109549e-01,3.387352761961615055e-01
8.908555336411085879e-01,5.178269490541900222e-01,7.009105448656045567e-01,4.110120250005039333e-01,6.241165464262404816e-01,5.441296741952807992e-01,7.318989056442378738e-01,4.504411649987271615e-01
8.862062230460802104e-01,5.427451208490697843e-01,7.045173345814567112e-01,4.248060667164447746e-01,4.313102883700726808e-01,5.124754709213917847e-01,6.553153622047085403e-01,4.164555329022798236e-01
8.783202490953798680e-01,5.936042116240806132e-01,5.412137573990100092e-01,4.472404539927788414e-01,4.802095431183677210e-01,5.696479881223911468e-01,6.259791140216047767e-01,4.386701433469762379e-01
8.715538855950855091e-01,5.970590075077308878e-01,3.643704206903125020e-01,4.671168149456695895e-01,4.989378043658473372e-01,4.950591389759800842e-01,6.289602360938524317e-01,4.608853098826401484e-01
8.534991615087159644e-01,5.857276559598271204e-01,3.297309282970685151e-01,5.167668212708296238e-01,6.398627335562520058e-01,5.639847159371451646e-01,5.896860435689114111e-01,4.313340110941524252e-01
8.336574342904017332e-01,5.519396196473385086e-01,3.647500135801170495e-01,5.682915428102199851e-01,6.887470519460271445e-01,4.566053860378994633e-01,6.401883460510797708e-01,4.582377528378540066e-01
7.941194639778180742e-01,5.343486234972557591e-01,5.799799605431110727e-01,6.588789055596190325e-01,7.611177421428133583e-01,5.616472190611564441e-01,6.122747559271082274e-01,4.097056408307770403e-01
