2.876887571663943113e-02,7.418097119901545522e-01,5.197124559743164784e-01,2.604819969024307347e-01,6.844775426851825717e-01,4.614748625462646858e-01,4.897517077867296620e-01,5.744626290896823750e-01
1.576390986691849488e-02,7.563623990301288069e-01,5.268807747609105530e-01,2.089725439874543234e-01,6.846548840002457670e-01,4.978529010230074436e-01,4.907210308596737791e-01,5.287969110817298812e-01
9.581422629059312482e-03,7.605173761155057388e-01,5.043809052231871259e-01,1.847079299287537335e-01,6.642547454763966241e-01,4.776912337349339954e-01,5.339310301454792684e-01,5.400399444748389399e-01
1.036595404388319583e-02,7.296955823558936016e-01,4.357520074790243725e-01,1.943783707426924301e-01,6.183842988014893738e-01,4.905649799464406602e-01,5.785392927333052882e-01,4.871581879458711239e-01
2.715502480704423682e-02,6.519530403334927726e-01,2.972047857207190669e-01,2.680490483266784740e-01,5.531169067302947884e-01,4.994451826086412916e-01,6.621203961072841260e-01,4.796905384733096134e-01
5.322370383549747397e-02,5.538302443144565990e-01,1.891467301409610335e-01,3.609201612773068613e-01,5.275525506271614429e-01,5.325343689289826488e-01,6.220715369425117158e-01,4.900921558676353262e-01
9.746287479940235476e-02,4.412661518297050223e-01,1.121898779645700839e-01,4.870922989584202112e-01,5.578427443362679039e-01,5.153876394059514476e-01,5.658692486618807083e-01,5.180269303580326001e-01
1.646703287011042904e-01,3.052215488176092117e-01,1.012408437135155631e-01,6.295190219552058153e-01,6.331920003772847361e-01,5.147326609017621735e-01,5.061071110092394409e-01,5.426789115293054744e-01
2.499702898036631482e-01,2.142797254638479088e-01,2.331669512934494426e-01,7.634487624655377225e-01,7.424185219692448490e-01,4.854665872980469254e-01,4.425866862423509795e-01,5.781768494127899061e-01
3.622023425401312835e-01,1.627510364330472248e-01,4.160478331431891053e-01,8.750062491455654623e-01,7.970489976927108700e-01,4.531716643629990493e-01,4.725559030507880953e-01,5.244381422626425149e-01
4.799007021886459445e-01,1.906110616582219197e-01,6.040841732665089836e-01,9.290687482100661310e-01,7.842284762160569578e-01,4.734401114419318768e-01,5.441291924827377224e-01,5.250505440926456213e-01
5.692424912104073753e-01,2.919310573221753358e-01,7.200181331652281136e-01,9.332776765120233131e-01,6.984391716164666253e-01,4.748590234205992688e-01,5.555020124134165682e-01,5.253858330972162038e-01
6.490547572569805856e-01,3.910048017508458429e-01,6.740666253272532549e-01,8.914126423042264546e-01,6.114640133974392766e-01,4.972943572381016142e-01,5.622486073796064687e-01,5.199561809014886515e-01
7.048666322647902938e-01,4.748684993127290088e-01,5.544722535782348194e-01,8.351885392382539797e-01,5.774048931049009514e-01,5.022302878326597719e-01,5.488363653094925354e-01,5.078757693259694506e-01
7.206666651307466198e-01,5.374069843925802781e-01,4.694562792256113393e-01,8.174427165804334372e-01,6.065388476779488558e-01,5.156155338508018326e-01,5.219933485294524500e-01,5.383207119828185006e-01
7.098693661804126309e-01,5.653202546852915678e-01,4.367169932771411966e-01,8.353049155983439666e-01,6.417889373124611163e-01,4.918551714483894166e-01,4.706208346119309938e-01,5.591071003689533914e-01
6.972698362137744743e-01,5.704304519620946312e-01,4.018570634852823287e-01,8.539401136030959627e-01,6.824483434656927194e-01,4.786235030728422379e-01,5.064540392050930206e-01,5.086670654238685252e-01
6.684025614054186493e-01,5.647310280799079374e-01,4.239648791322392363e-01,8.909350728706417755e-01,7.017789650838671678e-01,4.959170337733726508e-01,5.550849880838004680e-01,5.469048978179195108e-01
6.599623767929102547e-01,5.294401243159779780e-01,4.178170556820550163e-01,8.996951909708206241e-01,6.430496876256346361e-01,4.709545946946382955e-01,5.647702109471806065e-01,4.779176587610393101e-01
6.519832327516492665e-01,5.257031880981568595e-01,4.144309629032518760e-01,9.083718648898188031e-01,6.566120375156039302e-01,5.293758075148219389e-01,5.703876278641550890e-01,5.321143444016969148e-01
6.440535442619744755e-01,5.114697285360385592e-01,4.215023160425572235e-01,9.157629142521516163e-01,6.292904830458451171e-01,4.773155786193895578e-01,5.049026432820826749e-01,5.733645195690708629e-01
6.407292967162242503e-01,5.153064231312591836e-01,4.207393006640854916e-01,9.191377111521640275e-01,6.847448605400746624e-01,5.075424288746166468e-01,4.481522414461265313e-01,5.290447285634570784e-01
6.506438024594018987e-01,5.051624860085042190e-01,3.950293914202707146e-01,9.083420548569755004e-01,7.006843623876716221e-01,4.466928202693592476e-01,5.711180015564202295e-01,4.985454746027267459e-01
6.320443134087324610e-01,4.978385298555704774e-01,4.758448009299381942e-01,9.256351434422587232e-01,6.990150003690971392e-01,5.354392501186553410e-01,5.534707994953668164e-01,5.376733418511009388e-01
6.166481017603896442e-01,5.127455459062842946e-01,5.113748532809886393e-01,9.402168716667095305e-01,6.478428576030874630e-01,4.511196670254400409e-01,5.106092708961735838e-01,5.496904386114608299e-01
6.436617131011257431e-01,5.024058914456148717e-01,4.251421854253161769e-01,9.155162294493386366e-01,6.361769362181435294e-01,5.151587137981998854e-01,5.671820337856223748e-01,4.715477286090074549e-01
6.486699645792493030e-01,5.046087647273358456e-01,4.098189953175584987e-01,9.105686964184829257e-01,6.405467116658486448e-01,4.993520205066867002e-01,5.513186372802160173e-01,5.877771476919729787e-01
6.470307457827915165e-01,5.024801236847329378e-01,4.179247122607347431e-01,9.119199590901622132e-01,6.528744018866259324e-01,4.877377988262259767e-01,4.670559798856075973e-01,4.734314300620698357e-01
6.522290904380644294e-01,5.025513705615490823e-01,4.143799727689949086e-01,9.062077771899800238e-01,7.041432508345952801e-01,4.985661256607727410e-01,5.525123253209545116e-01,5.817192460527329523e-01
6.401614881524896328e-01,4.955682114582868336e-01,4.751528815266662376e-01,9.175555029696527143e-01,6.747167684172573621e-01,4.732436235356653476e-01,4.827870977922677498e-01,5.292121761224625187e-01
6.579286984063066335e-01,4.967930052994655732e-01,4.432911146666354552e-01,8.992385318353331991e-01,6.808972579719730911e-01,4.903787814667190936e-01,5.605766327970953533e-01,5.084500817180735988e-01
6.599743599892755608e-01,4.994953365817308977e-01,4.594172833543586076e-01,8.970316758165742810e-01,6.585634282469753353e-01,4.901113122943471789e-01,5.605444559025034579e-01,4.954138063823485538e-01
6.636201587132689594e-01,5.048034924959386993e-01,4.524988050511866144e-01,8.934425903429070726e-01,6.384502335916314442e-01,5.076267672485077487e-01,5.723951086173852953e-01,5.422582986016273310e-01
6.576388866393496624e-01,5.123407623551121670e-01,4.677291348996735487e-01,9.004401273687266949e-01,6.366205830751122674e-01,5.059859046731159937e-01,4.500662979596851687e-01,6.022031999079804354e-01
6.644094800092419373e-01,5.324153292029348838e-01,4.144141884920575780e-01,8.944544157271526741e-01,6.810278700590873813e-01,4.522126320425297608e-01,4.807942887902980633e-01,4.569380517039644540e-01
6.574001160431908186e-01,5.270955961725899419e-01,4.177984742304532984e-01,9.020942125107606069e-01,7.171228620770889739e-01,5.183132730368508190e-01,6.211866458547675718e-01,5.403516466180009470e-01
6.397551557245139131e-01,5.016887432691520265e-01,4.798716086649911783e-01,9.186474079490395406e-01,6.266428148298306411e-01,4.715148644651411258e-01,5.235304966814575689e-01,5.370413649280704194e-01
6.348807098399332771e-01,5.295576967520091438e-01,4.592430558092035486e-01,9.254964935258276348e-01,6.633222329414726337e-01,5.175745027509789375e-01,5.072164461256922774e-01,5.151185305215230104e-01
6.256362313073690062e-01,5.326138208691485465e-01,4.408111965756478234e-01,9.345660544916327694e-01,6.603023631567047635e-01,4.705969329364225184e-01,5.320297387697278113e-01,5.692625893215847999e-01
6.135085133746928099e-01,5.292050528172028701e-01,4.357378785874216343e-01,9.449561667961965394e-01,6.689338915626740212e-01,5.013983862218747145e-01,5.038144017761861937e-01,4.847590997728921103e-01
6.026647989814977180e-01,5.288648847405535980e-01,4.227221999113147111e-01,9.536764510696382757e-01,6.779903031848436568e-01,4.812300188229163833e-01,5.785038775092653518e-01,5.426064221009333499e-01
5.828084728691315108e-01,5.138059407682279423e-01,4.521791470819980230e-01,9.662250578675937174e-01,6.527713235792841351e-01,5.058063195448270211e-01,5.152951459250290078e-01,5.188475454570724565e-01
5.742817745654964501e-01,5.200763980834508526e-01,4.382371152814179549e-01,9.718689658484304106e-01,6.643174587109852425e-01,4.840961690054908506e-01,5.244325147335441306e-01,5.528404833381534988e-01
5.557723559451052120e-01,5.230469366101285766e-01,4.497915275529736356e-01,9.813484668715172221e-01,6.780884604670072147e-01,4.945976490290813210e-01,4.988154945799482820e-01,5.220764274690563589e-01
5.383602642699479857e-01,5.272648904305869966e-01,4.499097009685334436e-01,9.885483188946545541e-01,6.856664211672790499e-01,4.783460366575915113e-01,5.411033610264501803e-01,5.267973968276201679e-01
5.119511053526145661e-01,5.284782085815367125e-01,4.701538016099868211e-01,9.953439099379566279e-01,6.742984399960844089e-01,4.979811363524683787e-01,5.378662039127198868e-01,5.206718742959381974e-01
5.061792019545271470e-01,5.150199215746001924e-01,4.376075809083163626e-01,9.960502947254193939e-01,6.414705854763126380e-01,4.835167856464364644e-01,5.619530072895531081e-01,5.259963919685506362e-01
5.316621503164897788e-01,4.729017689114963785e-01,3.642313892418937993e-01,9.877825023372123203e-01,6.150980457098391696e-01,5.049756370954711082e-01,5.700996732311994775e-01,4.946975954980610823e-01
5.448005170585742407e-01,4.592585468166657803e-01,3.651293977631224208e-01,9.816013915946031343e-01,6.530328257738693409e-01,5.117112559430953000e-01,5.186700493814554447e-01,5.522369474414302593e-01
5.491095735979361070e-01,4.507958000951129973e-01,4.142830941667945410e-01,9.780879625502426622e-01,6.906132209354420848e-01,4.818630496927396312e-01,4.616395783229777505e-01,5.499222320342729287e-01
5.610199480246407244e-01,4.499964122312181125e-01,4.585707498768282209e-01,9.718605612055866150e-01,7.259948307354067154e-01,4.803490756678409079e-01,4.909466413731751744e-01,5.510769961724896193e-01
5.739459507183872766e-01,4.564267963397850014e-01,4.956850586168069506e-01,9.653730995716330865e-01,7.071745805897841075e-01,4.674396106409634544e-01,5.454655688439506989e-01,5.069699351124512532e-01
5.964389431916173878e-01,4.591444542431423192e-01,4.955710328352724292e-01,9.514801126413118260e-01,6.603253410885620012e-01,4.977478607629175489e-01,5.977684713486361989e-01,4.913813716103736517e-01
6.208593343986807955e-01,4.655491502971064732e-01,4.729644791648341395e-01,9.332557309479975194e-01,6.090456602538847353e-01,5.029655076776720080e-01,5.757886932251812251e-01,5.192467118519685787e-01
6.465357491439285287e-01,4.753875593047859338e-01,4.301919187059188299e-01,9.100870309686800441e-01,6.089910316058750883e-01,5.149594847087352045e-01,5.116224458496702043e-01,5.592031330014312074e-01
6.818595315834300452e-01,4.688041955415445661e-01,3.784622753046731347e-01,8.684706198416236589e-01,6.418454458665906470e-01,4.856080980026166727e-01,4.673469131463869330e-01,5.512498297069944320e-01
7.156805669943411274e-01,4.620379688792916606e-01,3.657740466781677080e-01,8.197354176014575167e-01,7.058090171257531686e-01,4.829764524616241839e-01,5.107906984678828310e-01,4.875728122226293815e-01
7.641444796143360696e-01,4.215961884011832361e-01,3.856816991102957615e-01,7.307118758545998460e-01,6.892399739476177123e-01,4.862598686547315863e-01,6.134761997383161303e-01,5.257487679464961650e-01
7.960442872692256033e-01,4.208331595206934450e-01,4.923331570216976094e-01,6.638867226642176655e-01,6.600541315985367641e-01,5.167693814734874991e-01,4.886609351571207238e-01,5.664561835843887616e-01
8.190814111448634360e-01,4.866945051435868641e-01,5.290974767381874111e-01,6.191137578731331637e-01,6.806655061247228744e-01,4.628870795426642815e-01,4.657719032545772353e-01,5.376997469997146784e-01
8.152731314189209932e-01,5.565534536016655265e-01,5.703556418744391010e-01,6.319627885545496815e-01,7.118210137983713715e-01,5.002179810274737237e-01,5.042532823935413910e-01,5.497650862090455171e-01
8.173406301717532907e-01,5.917605918797526066e-01,5.294377770030590513e-01,6.290749562029955833e-01,6.333757140688076603e-01,4.467471413052452323e-01,5.954166468303817572e-01,4.773562751623303124e-01
8.111471120429104564e-01,6.206419094647840362e-01,4.631555965281738407e-01,6.445921590353111963e-01,5.980944242701015101e-01,5.517131394346377338e-01,6.278193794112982840e-01,4.891043602048918415e-01
8.055457170806350486e-01,6.220536863019767715e-01,3.725223800871282909e-01,6.586263814419329732e-01,5.323908282547608062e-01,4.839308722139801233e-01,5.664882283679416597e-01,5.455027238527500044e-01
7.888689461945811443e-01,6.262067033396797600e-01,3.084168580619029432e-01,6.951197342098647258e-01,6.160600589318557807e-01,5.553965420011394150e-01,4.382071986994359181e-01,5.492576700571107917e-01
7.863176567561195318e-01,5.917692918068759855e-01,2.495990478245353472e-01,7.008174189698407330e-01,6.851698688999929843e-01,4.328343354742924531e-01,4.740584589274932648e-01,5.960478907868876908e-01
7.612496977981454416e-01,5.588273616955620193e-01,3.436736843467633751e-01,7.485700857765308358e-01,7.916368547337779837e-01,5.144400241593640732e-01,4.539824180620642413e-01,4.616276335558966437e-01
7.437289088368548295e-01,5.307624098096297427e-01,4.420491989218311435e-01,7.781662213182771737e-01,7.609634236512844430e-01,4.157653042528189347e-01,6.690186215017183136e-01,5.306326915446286652e-01
7.345351287490037295e-01,4.959612318300255507e-01,5.568142805551951069e-01,7.904517351360059729e-01,6.364443516685733826e-01,5.587673654748073204e-01,5.844708801297892053e-01,4.949821618049606298e-01
7.786017674951880574e-01,5.065972641620775097e-01,4.404358164740288517e-01,7.119620188957582751e-01,5.405036042379594008e-01,4.562417024299784130e-01,5.894876964391093654e-01,5.689769675680775851e-01
8.113965219925814987e-01,5.239360479062780129e-01,3.592733127756273515e-01,6.430874810371154382e-01,6.000253648977472709e-01,5.654005364416343493e-01,4.610940732487837646e-01,4.703145099244743776e-01
8.568911854628150637e-01,5.117722711004308866e-01,2.759554647470168209e-01,5.283585446026268784e-01,6.469389346193881174e-01,4.427687358666911877e-01,5.654092127011078883e-01,5.784281048701579442e-01
8.925421701591397250e-01,4.746253395674691067e-01,3.519296615913085069e-01,4.195223846001193690e-01,6.934860953060464350e-01,5.524484026645152257e-01,4.466256124302658281e-01,5.193699078413316350e-01
9.261375560550468844e-01,4.946880699985510277e-01,4.251509417833093107e-01,3.090794710547790647e-01,7.238876690473107223e-01,4.216849996593439176e-01,5.023970002895064013e-01,6.190250147605336206e-01
9.500285337521336970e-01,5.288024911600909261e-01,5.363185347926868740e-01,2.222756117430357559e-01,7.290553525580325545e-01,5.075248737594673099e-01,4.886873346438869170e-01,4.111995992742980000e-01
9.589433181512833082e-01,6.054524448004356962e-01,5.732801794944997198e-01,1.894276933543990182e-01,6.726124338883001652e-01,4.590019039490665920e-01,6.970519349219267413e-01,5.821336821505667114e-01
9.807136777688897356e-01,6.322636388564940590e-01,5.426346167891240579e-01,1.001806961184058958e-01,4.925381981241825358e-01,5.378416403264456580e-01,5.732543326231090974e-01,4.497041544496503951e-01
9.895632473803925855e-01,7.186497843134077579e-01,3.689778065641114435e-01,5.688867182709872461e-02,5.199618738998831313e-01,5.237936108359811938e-01,5.571071135260873275e-01,5.875444617918877954e-01
9.905822427674507713e-01,7.604758983932866645e-01,2.520931222687490814e-01,4.644716998148287063e-02,5.622443769101643785e-01,4.997435881057821772e-01,4.606060339492461519e-01,4.548041504098017662e-01
9.939238514562864779e-01,7.700944441762787029e-01,1.717658143431919360e-01,2.909539281726234577e-02,6.839751471353195944e-01,5.279564029561046867e-01,5.466466848844535598e-01,6.562141314948387594e-01
9.956238300104249817e-01,7.429207323688608033e-01,2.210651564690659654e-01,2.590508991935005362e-02,6.845132489574029533e-01,4.197479743759814363e-01,4.021939973230969634e-01,4.660011273036410717e-01
9.798629319322398334e-01,7.697015943095971702e-01,2.796190943137854545e-01,8.952934039542569111e-02,8.431007086704784825e-01,5.274434529732575649e-01,6.556369615209214352e-01,4.926126652025564767e-01
9.759504959861725615e-01,7.166782817082339996e-01,4.393394058095844712e-01,1.147659592311313509e-01,6.182745339470000490e-01,4.073486345290541211e-01,7.153116855209418201e-01,5.094662080334405596e-01
9.777019912727741291e-01,7.307646324026512152e-01,4.019045258906940310e-01,1.062386009038913254e-01,5.155819228544736843e-01,6.270512704859316777e-01,6.363328354610312543e-01,4.620926875246701981e-01
9.512954519887624194e-01,7.921660126889895626e-01,3.197067838744095947e-01,2.031364316951867477e-01,4.978229449647351146e-01,4.716287760242489635e-01,4.534638774903314573e-01,7.592851426635471856e-01
9.083263159716467028e-01,8.436011794234719030e-01,2.158684264907771988e-01,3.453678157352007005e-01,6.721322173125168220e-01,4.965606348245906188e-01,2.435189889017758125e-01,2.861246658741477544e-01
8.515314006350344078e-01,8.477534989718067404e-01,1.164630587343319368e-01,5.137997449136091355e-01,8.732401245157281888e-01,4.469903941705503647e-01,8.660268243783163511e-01,6.868660642252307769e-01
7.047104162016367690e-01,7.245739988428114842e-01,4.562968412417965358e-01,8.359397447359045996e-01,6.231722600239240073e-01,5.359059820572633637e-01,3.853875384423684491e-01,5.096562188262125925e-01
5.538255072504292276e-01,8.046476158826577629e-01,4.575777675713167403e-01,9.658678060850178770e-01,7.656777450790839268e-01,4.333368281145673073e-01,4.829559106888843822e-01,4.865309438518880536e-01
4.234374900660310970e-01,7.414250950583937128e-01,4.067753547350434484e-01,9.806430849969345331e-01,6.765925892278638054e-01,4.844932603608371191e-01,7.431099337262336846e-01,4.083891520446648604e-01
3.084695719676635028e-01,6.675071284244853409e-01,4.149512414659972115e-01,9.015450752671596568e-01,5.624608395056692745e-01,5.722205344513418002e-01,5.861586313656828029e-01,7.324871529844355633e-01
2.685897944609963450e-01,6.343346569478874875e-01,3.120351445789579237e-01,8.535288649723268284e-01,5.681834144692009536e-01,4.334559348057702155e-01,3.612385694162963956e-01,4.050247300647016879e-01
1.581309173289320857e-01,7.489125906950753198e-01,5.042592374164098779e-01,6.375561724650021800e-01,8.603069013062101256e-01,5.589670974320214425e-01,4.084376889943110989e-01,6.298528110025484184e-01
7.637068042747512109e-02,7.344818198387150776e-01,5.873769749454432754e-01,4.204245297406701276e-01,7.195829059789455862e-01,3.878433467452019889e-01,4.893680733644521497e-01,5.637698936084154511e-01
5.725864646240532568e-02,7.296903313807707736e-01,5.372788250705239355e-01,3.616570016584535474e-01,6.799015037455049537e-01,5.296996217797620421e-01,5.504769594869639571e-01,5.099044592508065188e-01
4.659103621478002943e-02,7.398918041204072260e-01,4.864379875909324302e-01,3.253992822104149751e-01,6.298266562613049624e-01,4.602265143945178938e-01,5.753643337596089369e-01,5.026861603942398560e-01
2.742303722584360851e-02,7.491103786241875007e-01,4.902810049988610697e-01,2.553290260827828506e-01,6.500190636734978211e-01,5.314433206867801296e-01,5.182648945090615467e-01,5.318168347614627978e-01
1.440080965976322722e-02,7.533483498230441056e-01,4.888989248865059922e-01,2.051477656190278387e-01,6.498124579486000973e-01,4.771382732439209962e-01,4.869612724949345384e-01,5.820893045993400516e-01
4.047265329779842734e-03,7.705471308300486655e-01,5.094332478331962122e-01,1.603217256045753603e-01,6.880302523447024976e-01,4.989908622587164166e-01,4.554000315199391302e-01,5.495986514034530979e-01
3.949256968334084739e-03,7.479476235825034403e-01,4.538317081512804330e-01,1.654053383756545204e-01,6.550066902525015777e-01,4.617616054646148105e-01,5.622156950049649327e-01,5.067081917854088235e-01
1.344666581671163930e-02,6.796076877655017334e-01,3.490864318296066915e-01,2.135858748195803569e-01,5.858569809815113993e-01,5.034821821371752160e-01,6.524741791596050389e-01,4.587245130752291566e-01
3.914366513740869663e-02,5.796723561482127751e-01,2.167071495187526398e-01,3.132050417326801561e-01,5.160710856283156067e-01,5.163480571412727427e-01,6.801519754346614377e-01,4.838606105804887925e-01
8.752957524829656222e-02,4.400228662061741458e-01,8.079875841198150277e-02,4.578477689895172342e-01,4.975764809547146283e-01,5.383117238254347958e-01,6.098510503440920383e-01,4.891851024298567996e-01
1.572434786382987393e-01,3.123905587650809834e-01,5.411618587222433857e-02,6.143680639696348367e-01,6.019255764184020530e-01,5.296485253769950274e-01,4.885839912708062616e-01,5.682674165055273674e-01
2.407765433585494774e-01,2.073214412234629933e-01,1.781024348658344636e-01,7.463097326721384039e-01,7.440526690643819441e-01,4.800126533625753700e-01,3.939755866383335969e-01,5.828832281070610577e-01
3.527218497565368649e-01,1.414922990478856002e-01,3.863191311280076978e-01,8.590271010771137750e-01,8.441996612867942451e-01,4.511642284143703718e-01,4.403373622788645525e-01,5.568245009384502620e-01
4.805286806847194891e-01,1.512937037605844304e-01,6.045068319425846992e-01,9.147963282737209267e-01,8.176871195961464833e-01,4.446139776834575619e-01,5.566227190009824799e-01,4.891291342953965615e-01
6.056663962761804632e-01,2.260392761861806377e-01,7.182718997572160591e-01,8.904409910518692461e-01,6.948235368246020727e-01,4.889175371279389504e-01,6.350899985263807057e-01,4.977662713031464903e-01
6.716845885772415592e-01,3.736532526896247375e-01,7.515333878763534869e-01,8.601831875065522048e-01,6.081989114154353615e-01,5.132298946733984124e-01,5.223941582245151816e-01,5.576744955296566442e-01
7.032086132051296179e-01,5.106844635753727824e-01,6.460728913166492449e-01,8.387041647333297600e-01,5.937775496214185988e-01,4.867090308707728852e-01,4.837813653035957784e-01,5.374134894498268089e-01
7.087351581427070446e-01,5.854521724901617930e-01,5.165576853892395182e-01,8.362972398031791599e-01,6.196566572845652043e-01,5.032675617224063869e-01,5.146660481320828318e-01,5.365802117222017165e-01
6.979481064996400086e-01,6.054443392405453039e-01,4.105024060621014770e-01,8.534584965259274236e-01,6.202963575396425178e-01,4.789866961727167749e-01,5.596367692912688208e-01,4.780157145401658370e-01
6.741697625156786167e-01,5.908442376425203646e-01,3.587760650730988932e-01,8.854128552465800883e-01,6.360425385494486994e-01,5.267653071214564164e-01,5.864636008134744838e-01,5.182282111469980190e-01
6.600411061852237138e-01,5.416153410379453970e-01,3.322674796755178406e-01,9.012049559822997713e-01,6.109675510176926228e-01,4.875865130591499619e-01,5.226782474604092510e-01,5.589236125289506196e-01
6.481845804530289579e-01,5.200664738825961919e-01,3.414788692425504979e-01,9.125512696224383768e-01,6.866483673050512992e-01,5.146053782399805376e-01,4.457364529890545657e-01,5.537117024178451752e-01
6.387631269371103482e-01,5.001430642394968373e-01,3.842155819540200024e-01,9.200411919907570679e-01,7.388264601707533741e-01,4.476438810516889522e-01,4.887493181755608873e-01,5.456887071486792307e-01
6.209364147563893876e-01,4.901663281504964886e-01,4.799536852121213393e-01,9.346932087674878487e-01,7.531647573143328556e-01,4.917465580087022059e-01,5.387591873080364024e-01,4.836974389090858972e-01
6.317482535853475856e-01,4.726510789378108313e-01,4.994804200557665941e-01,9.233977522154686035e-01,6.602576515147307035e-01,4.667139721593540624e-01,6.457568447575230408e-01,5.279437151537462736e-01
6.490028553558013780e-01,4.734417390858360331e-01,4.956640764605270144e-01,9.064120879231930550e-01,5.952896157663944976e-01,5.377723663645184171e-01,5.346070803386168135e-01,5.206948664780672864e-01
6.893178349476106748e-01,4.883714428945905572e-01,3.927583298019374780e-01,8.606640504148465043e-01,5.964729467650812245e-01,4.723513763210898109e-01,5.347191915285913755e-01,5.206450938402580331e-01
6.792364577272925752e-01,5.175219599668841042e-01,4.272720747416275389e-01,8.752269841599247258e-01,6.919617610361671334e-01,5.420771621390291228e-01,4.504866617567720999e-01,5.691829169975123337e-01
6.724276222130401992e-01,5.194444607532473501e-01,4.449638099211229991e-01,8.835199598912680807e-01,6.973902618325744651e-01,4.222588418267953503e-01,4.847098960446408200e-01,5.581000386209687969e-01
6.775377359527360310e-01,5.088937361032849216e-01,4.523986301891110839e-01,8.764440073584615076e-01,7.151181143559426356e-01,5.201801463666426706e-01,5.477956308248833617e-01,4.716698088195661609e-01
6.629855773350304959e-01,5.245945527861590740e-01,4.890040736106552877e-01,8.948009684807052277e-01,6.703264534077405523e-01,4.588720836001913828e-01,6.061589913374579863e-01,5.403755886684505905e-01
6.645969236298174820e-01,5.135843762594646256e-01,4.752851895805388915e-01,8.927150797905112345e-01,6.083919261224806085e-01,5.285403981103087290e-01,5.577510252932411650e-01,4.742257692066668140e-01
6.630289061172557341e-01,5.348149304620826161e-01,4.359309949241678694e-01,8.962321783980427004e-01,6.199641829513583557e-01,4.988855862744740466e-01,5.180813808455836389e-01,6.168068812592059080e-01
6.578976869444627118e-01,5.380661153667013474e-01,4.004498606794053561e-01,9.025455598382248201e-01,6.492205998924615029e-01,4.839688640863297753e-01,4.458638193615800938e-01,4.879995168883321521e-01
6.517824904980926704e-01,5.347220377382160272e-01,3.851486890586184320e-01,9.090124748161512169e-01,7.219672622833817055e-01,4.929140569241494130e-01,5.452150097103884985e-01,5.597802251243851890e-01
6.399408977417538891e-01,5.029338460219767715e-01,4.277290041775452800e-01,9.190470513193392810e-01,6.776701756828338308e-01,4.613917338411631652e-01,5.556207794830601010e-01,4.561118911176775259e-01
6.322981904901773254e-01,5.001589402356870773e-01,4.622395708817385040e-01,9.258663306712456853e-01,6.776911930387424787e-01,5.368958426661415428e-01,5.854943441589611774e-01,5.908596832965701262e-01
6.440601653673087013e-01,4.816769210081444097e-01,4.555319580772255184e-01,9.128531156829624571e-01,6.034748177217456044e-01,4.516151870922714973e-01,4.726511035539117667e-01,5.177658979840895626e-01
6.648625004087018731e-01,5.065910660265124932e-01,3.985467356648838000e-01,8.925485998737524573e-01,6.897153754403838599e-01,5.272802055603846849e-01,5.418613691272214927e-01,4.885033369236190248e-01
6.435752928520442895e-01,5.114787081374069233e-01,4.659204808733882763e-01,9.153822349818386828e-01,6.837121946341447876e-01,4.719005086921894687e-01,5.258338236649007236e-01,6.066740634787048947e-01
6.259240134932495536e-01,5.225818011221208259e-01,5.016329955375982141e-01,9.326945577903102969e-01,6.799466104514222398e-01,4.905729511127354669e-01,4.572736858575082164e-01,4.828888263439059525e-01
