3.720842889162768174e-01,4.631779867994755273e-01,5.416050524651110365e-01,1.931102027802385213e-01,4.770512471301686652e-01,3.332745908226775189e-01,4.529504989484876010e-01,5.892896595937739956e-01
3.963847686023983519e-01,4.605497357798732927e-01,5.244756854391358081e-01,1.633157058849015464e-01,6.674274503958436133e-01,3.919448184883014830e-01,3.973910811517406549e-01,5.480086077375813103e-01
3.944041980195399089e-01,4.437874877612833502e-01,6.196955032515836237e-01,1.622654587555016625e-01,5.871853333478713743e-01,3.676425773204090031e-01,3.591046961737878740e-01,5.308428462794815283e-01
4.193737151312353917e-01,4.531226486064804382e-01,6.340039182579058075e-01,1.381540573783640591e-01,5.586899086406309500e-01,3.547186455935674165e-01,4.795888093263972474e-01,5.453112187522857202e-01
4.544161933817109089e-01,4.730367621278675494e-01,6.157291069678318962e-01,1.101463525750064343e-01,6.022160494534748443e-01,4.519900492910416956e-01,4.611178729270782872e-01,5.274631585552644886e-01
4.758086462278985906e-01,4.875959572360629712e-01,6.274896673928009871e-01,9.692464078667047123e-02,5.059932451736423031e-01,4.433441838447160221e-01,3.932327708397767574e-01,5.378956012912721185e-01
5.048952736015136500e-01,5.075664894766583890e-01,5.847195143106723725e-01,8.167955144421611136e-02,4.938251248542485095e-01,3.888390261751000776e-01,4.486135226084371208e-01,5.725143691683247660e-01
5.218510712544537355e-01,5.187031212817784231e-01,5.584625366570912242e-01,7.417930984658720195e-02,5.785053361356072843e-01,4.143809159339054138e-01,4.274042948397788755e-01,5.647994054670212316e-01
5.224434418567441840e-01,5.166497685038730081e-01,5.798803513995834935e-01,7.330913730953086960e-02,5.614374437551208352e-01,3.982128815154440948e-01,3.726466321831440887e-01,5.292899588389817778e-01
5.242424770139544332e-01,5.161947164620195316e-01,5.899876610185327275e-01,7.230927275854773240e-02,5.407111032953818563e-01,3.614268877070957453e-01,4.468182734905390419e-01,5.438922639403971360e-01
5.338743206516441964e-01,5.255982612591485470e-01,5.825713372320191485e-01,6.974709078574654886e-02,5.997605723478335316e-01,4.149735146790087814e-01,4.394345140624763557e-01,5.531334259659258512e-01
5.341517715586487913e-01,5.130861593453025504e-01,5.872498439949980220e-01,6.616635109110659274e-02,5.344022546408647711e-01,4.344276066297637073e-01,4.228934021008795008e-01,5.284750715535513343e-01
5.426050000612623325e-01,5.254049784050960348e-01,5.853092324264854707e-01,6.554216939024079536e-02,5.224685219169059591e-01,3.996403884786977057e-01,4.168380267310559106e-01,5.619514849175073490e-01
5.487591486169667299e-01,5.446860120925046678e-01,5.803218396784105559e-01,6.848574354897495053e-02,5.683960536352624660e-01,3.880050242531756233e-01,4.089238919628608304e-01,5.837686061718074804e-01
5.442034519069485210e-01,5.295243252881040030e-01,5.679513831596390006e-01,6.589563349775956480e-02,5.547573804894068150e-01,4.070411699167345576e-01,4.436758188957422022e-01,5.136032600843122298e-01
5.451978304773384965e-01,5.183577703703282635e-01,5.637188932844320322e-01,6.202049607112094382e-02,5.470780990881702888e-01,4.126162697925503942e-01,4.264459118905202795e-01,5.117192761793896150e-01
5.511122066108485873e-01,5.110801128572568519e-01,5.630885088702494157e-01,5.708510914259152386e-02,5.464762458889284025e-01,4.045392145485846025e-01,4.153714990269011254e-01,5.759097011930830456e-01
5.556877020868722372e-01,5.012379967432262218e-01,5.660981076694553416e-01,5.232544308529003818e-02,5.476141743355996683e-01,4.136721197806619288e-01,4.358223070049271342e-01,5.862627119812542364e-01
5.613840775602246813e-01,5.232228909345403300e-01,5.977739923879742401e-01,5.630119891046065500e-02,5.715851971268173237e-01,3.952252501907258520e-01,3.692345243102769237e-01,5.657310056969471201e-01
5.635495955023093195e-01,5.417482847924025569e-01,6.100893021146047701e-01,6.134016595446181719e-02,5.590970083429291915e-01,3.490567507782290635e-01,4.079372962182629681e-01,5.225697553325960865e-01
5.623492295642609218e-01,5.468401968981501104e-01,5.959785453190307170e-01,6.351789225484488766e-02,5.823595341172568274e-01,3.895823992890180554e-01,4.848276506804284347e-01,5.013808647369628613e-01
5.595482951642704039e-01,5.477507238430993075e-01,5.901974586178105886e-01,6.504347069543903181e-02,5.665776512239913965e-01,4.554791559140321522e-01,4.343531384612173696e-01,5.352666927557246934e-01
5.555731469687759105e-01,5.405580710983582948e-01,5.758695612338218250e-01,6.458760593310483578e-02,4.893211968880436524e-01,4.406575696622080374e-01,4.282514397296315889e-01,5.749453198563360123e-01
5.588155631564828418e-01,5.442746935943814091e-01,5.448724515082985498e-01,6.407384379588150491e-02,5.183680369530624388e-01,4.133466828810823945e-01,4.233879184528929751e-01,5.879494587001323769e-01
5.508534125855163444e-01,5.598349716040119661e-01,5.629889931135304559e-01,7.242734353156837779e-02,5.819654563062783836e-01,3.755086567320716218e-01,3.503521137384009720e-01,5.634609847224782975e-01
5.337461730173985730e-01,5.470589876202484048e-01,5.762780902692893337e-01,7.664237815923591324e-02,5.650408172956288277e-01,3.439859117229530638e-01,4.378273488861378904e-01,5.147859143864744746e-01
5.244906965671497501e-01,5.455061452185578919e-01,5.851150659854292835e-01,8.117796480088679267e-02,6.078642325981347128e-01,4.030185603593704480e-01,4.562583695180916776e-01,5.138102388463859915e-01
5.174919734055113407e-01,5.411881707342584003e-01,5.958606414518395900e-01,8.409405002663336570e-02,5.522428552452109951e-01,4.408018363423762409e-01,4.223848243335274755e-01,5.534109405260370096e-01
5.157718489339414569e-01,5.387996897062842239e-01,5.792486342985546655e-01,8.449678205211244575e-02,4.989880884850873555e-01,4.301504832493833752e-01,4.452132137915498777e-01,5.723936552995831928e-01
5.205335515289687409e-01,5.510455494880828198e-01,5.530336697322308925e-01,8.531505033652549141e-02,5.414106684773181133e-01,4.142771388159912638e-01,4.027229093821888539e-01,5.708935819012701529e-01
5.079668564044561574e-01,5.626742239367413800e-01,5.740590688897231342e-01,9.676723074202010777e-02,5.684269068294856009e-01,3.652235345333062488e-01,3.644888958541248059e-01,5.514539959986348716e-01
4.925975502536517059e-01,5.554626827173508863e-01,5.759841125902962489e-01,1.045975931454802416e-01,5.732734195284456824e-01,3.550488224801124915e-01,4.591740280955925457e-01,5.270344639123084596e-01
4.707585436531285250e-01,5.916826068708213038e-01,6.267565100084725449e-01,1.341429368782441345e-01,6.361334921126271524e-01,4.003753520438599889e-01,3.937955084118993088e-01,5.541391614906068241e-01
4.444858417317876231e-01,6.056136621496698291e-01,6.297256009270090216e-01,1.624936506826293869e-01,5.344603311467153173e-01,4.041736965438657014e-01,4.465672777545478533e-01,5.428481639563842442e-01
4.227568781160548350e-01,6.057155030228033032e-01,5.673937626799541167e-01,1.833063882474839645e-01,5.190433821988061913e-01,4.496089653386465268e-01,5.011175116814158281e-01,4.911382888403590385e-01
3.946046126830546896e-01,6.277281059111635697e-01,5.450128365955951848e-01,2.221948646750195877e-01,5.474251575516694279e-01,4.414149484608576590e-01,3.600593332552698977e-01,5.728517579892615785e-01
3.482417820382536222e-01,6.014936927539350497e-01,5.235249791008619313e-01,2.687949711052040058e-01,5.050555725115123407e-01,3.778516726013960159e-01,4.226716035160861251e-01,6.040894123413403927e-01
3.108580766050694777e-01,5.661931517203696584e-01,4.844199227069028169e-01,3.084949770662183122e-01,5.861461034561008532e-01,4.086130358712623534e-01,4.552282516603897156e-01,5.414000645685543844e-01
2.739030407193254746e-01,5.185885035715878111e-01,5.049316575464342094e-01,3.515539037018577950e-01,5.918484284175368204e-01,4.014116758086315184e-01,3.380953119487050684e-01,5.088415532096213223e-01
2.440539443438222711e-01,4.778939054702865397e-01,5.383199337604521739e-01,3.926243503477531149e-01,5.627652770409551364e-01,3.261204776667242511e-01,4.067312093203993006e-01,5.703287687701890096e-01
2.294608961206286157e-01,4.432905665808481999e-01,5.474708063623693333e-01,4.114641044658290392e-01,6.282881282511787457e-01,3.957374362286372182e-01,4.956329542966774193e-01,6.180816334826459979e-01
2.261112311084814142e-01,4.205560686020254901e-01,5.753104602801344392e-01,4.130440719037445363e-01,6.223597745292814842e-01,4.637707135567201711e-01,3.180511772295745998e-01,4.997761773388715856e-01
2.235949666491706678e-01,4.002625601035671998e-01,6.133125349232319001e-01,4.146924510738642655e-01,4.589616554974604301e-01,3.099933764581451756e-01,4.284747564471010350e-01,5.282859556021354264e-01
2.522742965178861874e-01,4.246266103820479643e-01,5.650178787977273576e-01,3.644492290289891301e-01,6.777283328189205314e-01,3.670945127836144350e-01,4.651690675844804002e-01,5.992318367842933702e-01
2.550910094425747898e-01,3.973705147469653864e-01,6.172057330142887155e-01,3.547094176220558226e-01,6.146513541205338438e-01,4.616219067651847752e-01,3.950216277175145341e-01,5.301702653369929630e-01
2.710509429182499930e-01,4.028541910841991203e-01,6.487791081339064903e-01,3.285151941133459541e-01,4.750467519215296752e-01,3.827189312398562859e-01,4.129840239803465596e-01,5.280020725934299053e-01
3.079541199566506737e-01,4.617285945118573820e-01,6.140702294415015805e-01,2.806576056244390882e-01,6.011003354107136154e-01,3.524311013330811981e-01,4.121495117258019980e-01,5.859590300994146350e-01
3.097832998003541283e-01,4.770298237646773409e-01,6.366324087099116680e-01,2.821374457802885982e-01,6.073018704094050868e-01,3.987987770958934530e-01,4.478646948098551905e-01,5.513876012888276890e-01
3.098740435143659266e-01,5.057994031673329616e-01,6.465661714432560103e-01,2.904700638629552079e-01,5.654828064288351941e-01,4.197986444407477147e-01,4.132342059970527393e-01,4.887686566738668192e-01
3.172683669515505844e-01,5.037972215145338772e-01,5.848116823126427999e-01,2.787030158799675417e-01,4.956452477298487480e-01,4.105228132731940094e-01,4.875867983079268386e-01,4.954971661183217857e-01
3.249431509528949436e-01,4.966885838961604960e-01,5.288889861771025602e-01,2.648905213916147861e-01,5.534753758372260579e-01,4.625336740571165395e-01,4.494187782053946090e-01,5.762947110795203498e-01
3.140971331361344654e-01,4.953372785306958681e-01,5.585530583930378157e-01,2.804822408172009118e-01,5.355315832343789939e-01,4.246679285312877639e-01,3.406284678523193721e-01,6.651533826700246621e-01
3.041781238963014444e-01,4.998774815307290842e-01,5.667498701564677166e-01,2.967059958657818353e-01,5.509123495465096942e-01,3.313701254672017926e-01,3.707949900903982909e-01,5.745593408325717633e-01
2.845572090464050796e-01,5.235552658012085914e-01,5.987252852248030610e-01,3.353255715636515588e-01,6.590341606831829901e-01,2.963827596018044352e-01,4.028903655585471255e-01,4.716337029207373077e-01
2.593552650189769881e-01,5.151787985210708465e-01,6.219344778571390675e-01,3.762232661338608675e-01,6.611149691138696882e-01,3.592988501005360824e-01,4.561094909485848836e-01,4.475951786177561065e-01
2.253278245859274831e-01,5.158510968817727749e-01,6.517075436706933900e-01,4.409950205533236245e-01,5.782245526857905382e-01,4.620892166375281107e-01,5.106196237556268613e-01,5.567706920734856180e-01
2.013986007075068974e-01,5.361411858383138274e-01,6.048501004654152080e-01,4.968026102052822135e-01,4.814249853714023253e-01,5.340826625520637139e-01,4.586670293252083641e-01,6.596460744811518673e-01
1.841658726660296286e-01,5.207401445922437144e-01,4.775363278609691120e-01,5.281001264204477907e-01,4.292626502154495149e-01,4.786271207267670524e-01,3.610467932042367711e-01,5.125088869377818490e-01
1.526698491570326333e-01,4.825157342723270237e-01,4.223533047183845035e-01,5.874106067045541391e-01,5.038945160145070767e-01,2.881827654941211403e-01,3.689337083124810679e-01,5.406827235209554772e-01
1.311282061009231559e-01,4.001483705127749646e-01,4.123355931506013095e-01,6.190022171605121803e-01,7.356036384393063177e-01,3.007028492010927478e-01,3.728015628379730551e-01,5.906881537843705621e-01
7.300087588801586203e-02,3.440641565502610688e-01,6.223702975215689159e-01,7.668503461078969297e-01,7.435757096147479484e-01,3.340774054631415191e-01,3.403478310340887214e-01,6.316198667313392967e-01
5.021866374995933441e-02,3.075200990792621991e-01,6.877921153326962411e-01,8.321228471112497305e-01,6.046036854579344144e-01,3.497684979791399473e-01,4.696877843922891427e-01,5.377589092286765293e-01
4.641044003893292358e-02,3.108771839515500068e-01,6.615744867004677010e-01,8.442007426252585711e-01,6.408978954731393562e-01,4.296067832581122459e-01,4.230321100671202150e-01,3.124879228400554987e-01
3.605885331356173396e-02,3.010708862748807113e-01,6.687311560264107557e-01,8.764162806787032522e-01,4.750764794204375696e-01,3.762045333916293477e-01,5.247828218733119332e-01,6.039281031111736198e-01
7.032144344774100830e-02,2.611896003873845906e-01,5.103089706304224649e-01,7.692687956020837214e-01,5.996169649988570827e-01,5.832095371736645273e-01,4.715493573518800829e-01,6.719910924816960840e-01
7.762946388383321072e-02,2.132266741846537417e-01,5.692424880096028650e-01,7.492613458532677573e-01,3.991285994434332074e-01,4.855558063220364318e-01,3.234734842162175772e-01,6.678641485942365952e-01
1.147813328559979668e-01,2.547014155518466105e-01,5.722182037993130965e-01,6.464916942399832056e-01,5.881090773021117046e-01,1.461846112892577487e-01,9.064446359791643315e-02,6.083432685225542702e-01
2.378573014609919323e-01,7.270113627123334088e-02,3.888070563983057615e-01,3.914803099727826030e-01,6.435564836463604221e-01,2.059830981944789918e-01,7.409295221634496498e-01,1.841569705030124682e-01
3.523296489971424750e-01,0.000000000000000000e+00,5.912544558487026203e-01,2.245498604866645875e-01,7.977711510858537247e-01,5.418298898047152479e-01,4.689193999142333702e-01,5.127148719882161920e-01
5.233218221544853055e-01,9.066215642688751908e-02,8.612779685717473210e-01,5.067892411581652323e-02,5.779754823166142197e-01,4.326456193665125238e-01,0.000000000000000000e+00,9.869864133960682961e-01
6.995538022044208715e-01,5.537634571801130796e-04,5.411945060736497171e-01,3.497707045187382902e-02,1.763366900720380603e-01,4.353428315818133609e-01,1.000000000000000000e+00,4.511880062816148174e-01
8.937243751894110577e-01,7.145411101462820214e-02,3.696613410884335149e-01,1.232274021785957352e-01,6.717838538263452008e-01,6.369565604675136994e-01,2.630627688748470860e-01,2.487335177684649734e-01
9.286725773025379382e-01,1.510400202021241201e-01,6.305133349069897974e-01,1.478266949638936678e-01,4.560658595559489714e-01,2.052518274534039233e-01,1.174193136489897205e-01,7.550088498516276392e-01
9.663944737556924292e-01,2.108731648109639090e-01,5.986738883372340059e-01,1.886569193331812389e-01,6.228596754969901728e-01,2.762660149623323291e-01,6.572065779548494913e-01,7.598028728043304536e-01
9.745694863666208851e-01,2.142151881973840821e-01,5.412354736329825222e-01,1.991294871369651831e-01,6.591412624074556303e-01,5.737282026013753589e-01,4.534280524118369793e-01,3.467914559421071963e-01
9.727626665473362300e-01,2.193526323496250985e-01,5.555859454692300137e-01,1.968162590706614978e-01,4.197449281527490528e-01,4.078852998814688213e-01,3.305719798222112593e-01,3.973651431002877543e-01
9.989438556210816778e-01,3.419088193489744909e-01,6.408189139740501084e-01,2.378323490966030296e-01,5.938193891077421238e-01,2.715009237511594176e-01,3.860025196490180499e-01,8.040443101774104040e-01
9.830509540074173769e-01,3.679302246454035918e-01,5.997080082581904836e-01,2.183385326852626818e-01,6.411963793981837467e-01,4.361664503567420637e-01,4.956169838467686661e-01,6.205520298290436720e-01
9.491675276861760713e-01,3.387281589235868196e-01,5.531305748167657521e-01,1.716091908648647024e-01,4.994321659838092953e-01,4.839567730254727418e-01,4.354115974420237900e-01,3.119784732034934782e-01
9.471651723873758533e-01,3.552382737184987538e-01,5.371732261261991104e-01,1.703545174925296390e-01,4.875816425306743196e-01,3.647225433878237277e-01,3.983202690769858667e-01,5.318897122434810276e-01
9.336105512202227397e-01,3.673118848373745915e-01,5.387554206963367509e-01,1.557039782503214509e-01,5.905795607871698882e-01,3.992272400158003443e-01,4.437191828701730345e-01,6.921041656618340809e-01
9.117819397550144256e-01,4.033490295783137558e-01,6.149157449859921076e-01,1.376914062167461650e-01,5.918383855867391796e-01,4.267437218079252470e-01,3.697302440773344578e-01,6.230846093048408862e-01
9.058629384698281273e-01,4.456094075643929342e-01,6.305447820329656006e-01,1.402006646097495035e-01,5.421904101532468712e-01,3.462611546031373888e-01,3.617679609725438783e-01,4.853003686413471796e-01
8.987064439820644512e-01,5.403016670757704309e-01,6.833224272105893338e-01,1.592773626856975600e-01,6.342136307414534269e-01,2.887510253646602965e-01,3.858833255354468528e-01,5.269781081211228901e-01
8.674732256564021693e-01,6.190415938242855853e-01,7.150493192987193991e-01,1.600780419734130211e-01,6.446357134727888072e-01,3.633545779269104492e-01,4.819902223684789933e-01,5.866975314674512942e-01
8.228182794932826782e-01,6.970906382302444193e-01,7.144033827460413155e-01,1.618568086340017309e-01,5.862054973730553842e-01,4.717467981735421478e-01,4.465883246654192562e-01,4.928814403842350922e-01
7.703835167238274328e-01,7.386090546749777275e-01,6.298005265111605855e-01,1.536412203092283602e-01,4.355247115662829738e-01,4.504697754910071406e-01,4.892895741769291429e-01,4.776034572367954811e-01
7.117489408065055256e-01,7.643110930028844674e-01,5.186855898294414624e-01,1.472946523997244461e-01,5.073444151537633839e-01,4.543521968225288088e-01,4.393121411168864898e-01,5.439395304375723716e-01
6.182750010562835241e-01,7.456757999621824728e-01,4.890928793550301523e-01,1.349233704045922633e-01,5.135273508454587521e-01,4.323540142580716283e-01,4.122225511261428665e-01,6.308765955332055198e-01
5.268142575702458030e-01,7.093692504852467939e-01,4.800927406631315120e-01,1.489980513204135493e-01,5.433306988818378258e-01,4.062622700224562400e-01,3.837864145408442229e-01,5.824285787191314512e-01
4.552820935584075412e-01,6.409406343838520703e-01,4.555254975645802173e-01,1.672130837936279812e-01,5.514335824361779048e-01,3.745247640676097056e-01,4.124309929828876564e-01,4.829278859809734148e-01
4.003595061221354445e-01,5.664734438933698435e-01,4.708100391944793905e-01,1.911166787385666366e-01,5.852665144620878834e-01,3.773230264701441516e-01,4.267368825564843426e-01,5.207697232245912522e-01
3.641465259853406966e-01,5.295423818203903732e-01,5.267189945600402323e-01,2.212328105070825723e-01,6.176631478239279494e-01,3.975423609165586458e-01,3.781161156619675667e-01,6.319423027600509224e-01
3.395234409920797614e-01,4.877092320077307530e-01,5.653884870476796332e-01,2.416993196660621179e-01,5.479707405092366646e-01,4.041307143801117774e-01,4.396176100416640531e-01,6.034014940085448142e-01
3.446603301345068648e-01,4.834764487241127173e-01,5.581757013144995616e-01,2.333310286444685855e-01,5.801555634543016371e-01,4.010682461336754767e-01,3.766261934460948257e-01,4.818384160789651594e-01
3.480028444024728107e-01,4.678663540027102608e-01,5.735617914908086590e-01,2.248259322900180435e-01,5.519475450450215259e-01,3.359375654777163045e-01,4.122356320433404608e-01,5.043523266575076214e-01
3.636909854642895179e-01,4.523129480665309954e-01,5.667402348702331727e-01,2.005735888731403904e-01,6.143633828415328013e-01,3.965258516117031728e-01,4.789236449399814632e-01,5.783228142780622028e-01
3.722850032854368996e-01,4.501009173500880589e-01,6.161217698709547941e-01,1.898819969445560696e-01,5.792667072264539030e-01,4.657247805789436756e-01,4.078954757938841325e-01,6.064541645087694333e-01
3.923096809779011984e-01,4.836236087754998136e-01,6.369774418255850224e-01,1.749093575657039989e-01,5.075752206422284862e-01,3.894150998227517979e-01,3.471062817935554601e-01,5.541086341630240275e-01
4.273056220188613530e-01,4.663829517008831194e-01,5.451781841656567762e-01,1.333586159984602448e-01,5.081177513922147115e-01,3.554646200721403582e-01,5.241138372834822645e-01,4.557311075275615186e-01
4.572911615627245907e-01,4.462510810280347351e-01,5.263745903578026519e-01,1.008164098857683710e-01,6.251262150597579614e-01,4.497804794011898699e-01,4.238499220468479045e-01,5.025156952810482247e-01
4.737680555990117504e-01,4.315330096262793846e-01,5.960308392890845131e-01,8.484768689524242735e-02,5.270246358430049627e-01,4.137622141873900650e-01,3.611804567274265465e-01,6.567924358736005885e-01
5.009499502406539184e-01,4.703297122424530130e-01,6.361680933024969065e-01,7.434529055871380576e-02,5.472840437645704048e-01,3.668826728767732304e-01,4.194326814824861915e-01,6.622582552433831093e-01
5.429305784651231592e-01,4.682835936179048364e-01,5.721162894716971259e-01,4.959652061274246598e-02,5.716864678422648449e-01,4.056686154369880670e-01,4.490804956430106132e-01,4.269223442619374809e-01
5.557487000115525211e-01,5.122018700070326558e-01,6.456974992328888829e-01,5.566501526729523280e-02,5.968894725988016514e-01,3.467590298207637867e-01,3.256939725915303785e-01,4.468111348564597352e-01
5.688263888639631949e-01,5.346378122986422676e-01,6.422943896059186697e-01,5.756700103610275232e-02,5.521283507312488847e-01,3.399426564268717699e-01,5.362777719633379236e-01,6.505685614050674692e-01
5.763420961069570803e-01,5.285120765139325050e-01,5.891034259070934143e-01,5.296221674527609724e-02,5.946789255971961508e-01,5.564336786275114743e-01,5.135002105482825430e-01,5.341077086120364914e-01
5.799484071341486358e-01,5.486968248986370256e-01,5.989169151794176971e-01,5.841922988972791941e-02,4.347848435211106866e-01,4.682484334025093786e-01,3.072539954801414841e-01,5.105898261273381644e-01
5.867811143192621648e-01,5.776584411238482319e-01,5.541173780383453762e-01,6.552792065554016721e-02,4.784650759081609528e-01,2.873286269774752988e-01,4.042799393927581919e-01,5.956336772424255521e-01
5.754766785322498190e-01,5.583859191916054066e-01,5.089535706398407022e-01,6.196546877349989185e-02,6.547455415131548939e-01,3.916091642659046412e-01,5.124459397393434923e-01,5.628425554803333508e-01
5.442714166390481001e-01,5.181128203853974101e-01,5.739654506347250384e-01,6.239776848316270358e-02,5.890342417255898244e-01,4.706000639304067645e-01,3.641945743933215907e-01,4.915122782099377030e-01
5.463134590506096844e-01,5.185677223745388531e-01,5.916939609190448035e-01,6.183540252349251781e-02,4.821175326103182557e-01,3.594837477713098139e-01,3.868012596238222245e-01,5.480210758320400721e-01
5.554873052347345519e-01,5.193539271941165492e-01,5.613759622873477628e-01,5.770822417047950792e-02,5.614436190158484941e-01,3.837438802204665711e-01,5.214953078330091252e-01,6.184963146485565888e-01
