9.552439515464816733e-01,1.011500147239783320e-01,2.604553443860926909e-01,2.286042410329057750e-01,5.542066249275303669e-01,5.633970164008683668e-01,5.444693375236312471e-01,3.786280398166925742e-01
9.724505872688848918e-01,1.765807213654031205e-01,3.946312486878655323e-01,2.418076150072477892e-01,6.113821490691283556e-01,5.046861777129045823e-01,4.128595995622851289e-01,4.782079086734469797e-01
9.869478955337749326e-01,3.031457167357308191e-01,6.543957409868801367e-01,2.546564650837525590e-01,6.677223958534325154e-01,3.817367733278264619e-01,3.344664520471322677e-01,5.807529364953315509e-01
9.991190193560633981e-01,4.593619317046160333e-01,8.546266408028994066e-01,2.809923837919826028e-01,7.022987664078147452e-01,3.298990967648801620e-01,4.552964316603209660e-01,5.152167161913392412e-01
1.000000000000000000e+00,6.254458258673962767e-01,9.575957707228612836e-01,3.107261557739038893e-01,7.237082185413787894e-01,4.128596944727280227e-01,4.988113230715708335e-01,2.590992961663265981e-01
9.820394183433505120e-01,7.987059258633125713e-01,1.000000000000000000e+00,3.341238362873711898e-01,6.538672606117473807e-01,4.598157632114996396e-01,5.474945047839407941e-01,2.173746626157803119e-01
9.368150131883478116e-01,9.061216412142405474e-01,8.056394208850067296e-01,3.087288582905483580e-01,5.600685413889384678e-01,6.018495493435184196e-01,7.280508443396171980e-01,2.740232504235222688e-01
8.690305586166783280e-01,9.924524275127371009e-01,6.093645093326640616e-01,2.651267168881830671e-01,5.370755652081983245e-01,7.406717974527868842e-01,5.733873978159931273e-01,3.709643586737639276e-01
7.732577782949403566e-01,1.000000000000000000e+00,4.025757598050798691e-01,1.861524536657972184e-01,4.296016849439596164e-01,6.454715993806149354e-01,5.303904641429633138e-01,4.615619445340156668e-01
6.742459595849223941e-01,9.867320935057589670e-01,2.511829430979287681e-01,1.389742936407829810e-01,5.362587479040218374e-01,5.417978000746560552e-01,4.628698269329005743e-01,4.479115162624869861e-01
5.664634266164665366e-01,9.149878610469760476e-01,2.350926813616227296e-01,1.125463925097132389e-01,5.940847071746709895e-01,4.725281854261996206e-01,4.740576617478792221e-01,4.231796724187097958e-01
4.802986768719708643e-01,8.065051276087968901e-01,2.555363030433329130e-01,1.130646232680000834e-01,6.269382854052095722e-01,5.061772462978413323e-01,5.063854495310018411e-01,3.014582781319917748e-01
4.193377477212900661e-01,7.408470519293922640e-01,3.800087463998412796e-01,1.431462149444793774e-01,6.231711132145809628e-01,5.034660917482246534e-01,4.810417342452702472e-01,4.447426563888735584e-01
3.896136959689998625e-01,6.831990946095756190e-01,4.149302885966681953e-01,1.583696682936675815e-01,6.034983505391459113e-01,5.314814645802772297e-01,5.178434908091081867e-01,4.813837808168524024e-01
3.684530645731356469e-01,6.786098916714137230e-01,5.081482017560455811e-01,1.825897580001554499e-01,6.223320714051284730e-01,5.186839168875708728e-01,4.416314322295888939e-01,4.129116234329525681e-01
3.507901028429310508e-01,6.977594785882837991e-01,5.836161707485837402e-01,2.111099244328979441e-01,6.056990395493890844e-01,4.219738534480213521e-01,4.725846366851991776e-01,4.163605965298978751e-01
3.351190021150958209e-01,7.142996324275591169e-01,5.650464163803864404e-01,2.376754887239949099e-01,6.632245340352760365e-01,4.802389817105808811e-01,5.544011050841189947e-01,2.517754164416728391e-01
3.132606096632172821e-01,6.834433013300537096e-01,5.319706781204953661e-01,2.616886215316561737e-01,5.771730813067794674e-01,5.969055845842267116e-01,6.653621514849008545e-01,2.791290904422633612e-01
3.082178505120519718e-01,6.696390115486574590e-01,4.453203444635733810e-01,2.655436218737579623e-01,5.632674479725163774e-01,6.842335617203195719e-01,4.720561672387269536e-01,4.124073078846255958e-01
2.957638053695988423e-01,6.427183016626653034e-01,4.148563343203874321e-01,2.786857186408093767e-01,4.782381125960581958e-01,5.418572302944885122e-01,5.038128315463962226e-01,6.162456117521416532e-01
2.931857838824724616e-01,6.342651207438817496e-01,3.611606608037072341e-01,2.800497404557437675e-01,6.244397407798596422e-01,4.853499089698057878e-01,4.318661703773306049e-01,5.105962005135566972e-01
2.854852506169918702e-01,5.853628707648851348e-01,4.102536074318235415e-01,2.820684004530510935e-01,6.549400479499628558e-01,4.072415746132858061e-01,4.025819508582405004e-01,1.897841664614412782e-01
2.803657677961041150e-01,5.433658943337870140e-01,5.444608035589205697e-01,2.834226414761239488e-01,6.552880964584116841e-01,3.695459607677668012e-01,5.791416701204048501e-01,3.033317291120652959e-01
2.963987031746855849e-01,5.566413903012048525e-01,6.409594564871012867e-01,2.592649356938681593e-01,7.318340649050920632e-01,5.709381408179670103e-01,5.308996836001732555e-01,5.269792399139692218e-01
3.060147927507779753e-01,5.528092306295283587e-01,7.321310069817129618e-01,2.446377472747549298e-01,5.225082759808064026e-01,6.528818394547272197e-01,5.810056732279674785e-01,4.425141434345253311e-01
3.463623265588030020e-01,6.297539791431947531e-01,6.303930113067537366e-01,2.001899073120958217e-01,5.168350046266994013e-01,5.612846595113479831e-01,4.452133086785972083e-01,2.927214540098191931e-01
3.761564117742117741e-01,6.321382133506497913e-01,4.553131131014998556e-01,1.617720421557420352e-01,5.321952335045270210e-01,4.486916187949960277e-01,5.789193242278158902e-01,2.687698550095475314e-01
3.841745685657704246e-01,6.324001524564286658e-01,4.646335104867436172e-01,1.517811050976175524e-01,6.721881098019871770e-01,5.414876835657533860e-01,5.252647858822173665e-01,4.498756710478286625e-01
3.777573113446233699e-01,6.331635233263949170e-01,6.023661090567009602e-01,1.601711740372109838e-01,6.014653325912302506e-01,5.532379221941507996e-01,4.512792024685201020e-01,6.007956561669990370e-01
3.852338222570902415e-01,6.521576397321653396e-01,5.959572539792313828e-01,1.559260388028972932e-01,5.657690250916618258e-01,5.070568820667658017e-01,5.037234453295804659e-01,3.188245287734152167e-01
4.002634667620740272e-01,6.541368358679879869e-01,5.036297721146479889e-01,1.392259149469849411e-01,5.763974616580923582e-01,4.865499497308143351e-01,5.952495879283115077e-01,1.791504493507443119e-01
4.145878250847582769e-01,6.286281167013231252e-01,4.483398995255528652e-01,1.177095560862041201e-01,6.229228189438462682e-01,5.725734470144082655e-01,5.174185686856881405e-01,3.058194391041373361e-01
4.149783610546490253e-01,6.194534720936268890e-01,5.468852928062974961e-01,1.157153104896133100e-01,5.619745420424262505e-01,5.664676927484296742e-01,5.265012348810351739e-01,6.460710028002328853e-01
4.428792038467025960e-01,5.851686660580653898e-01,4.408152720485679077e-01,8.211148894056786995e-02,5.363000950437311065e-01,6.211658050518172880e-01,5.750812913852779706e-01,4.757599893679462233e-01
4.689677641322980706e-01,6.070312964060305960e-01,4.916193410285701892e-01,6.451437584881213050e-02,5.986370546877223253e-01,5.039394369170238086e-01,3.028492013371324454e-01,2.368107087583535830e-01
4.834682657577483722e-01,6.202216071021343646e-01,5.840118511652827582e-01,5.690965373677207145e-02,5.821281432389729948e-01,2.786137543824365181e-01,5.295348080363401211e-01,4.640626680858886410e-01
4.966381219324117469e-01,6.803985103350436159e-01,6.732238598573189181e-01,6.251236986675025309e-02,7.910106155329688082e-01,5.022998542195324934e-01,5.481657724321419289e-01,4.335624641670232648e-01
4.830253198341034615e-01,7.083612257535767398e-01,8.049983836115643943e-01,8.090135285009508737e-02,5.691307442649082837e-01,6.129631084773614624e-01,5.834155283150099791e-01,2.952477058744081284e-01
5.131917847644726915e-01,6.901123500027198654e-01,4.917690516880157126e-01,5.633496213223296301e-02,4.507231229315336596e-01,6.766585435749544741e-01,6.771474814881282001e-01,4.577215633227121883e-02
5.250259922074339558e-01,7.072790433176875391e-01,3.963084828004805327e-01,5.378755064982607831e-02,5.145127142648839857e-01,6.242150683036512548e-01,5.021262977543305972e-01,5.165963020469617195e-01
5.163573922155320073e-01,7.038718175795394272e-01,4.105184471999418494e-01,5.718359093422392680e-02,5.615769679617191867e-01,5.361534200587021459e-01,4.086414981331973340e-01,8.389048357971267134e-01
5.099654281428730451e-01,6.239559493287073488e-01,3.251400695050574718e-01,4.078050013064009327e-02,5.606612209866451702e-01,5.370258736074191575e-01,5.528843860980288127e-01,2.440220392266483629e-01
5.206888039172210547e-01,5.661235003296055668e-01,3.661211684792343157e-01,2.339959689130197834e-02,5.925707391194545703e-01,4.673263610794622380e-01,4.674645254008961692e-01,1.253740659079571051e-01
5.453072990775889028e-01,5.709485772362469236e-01,5.194361303914902805e-01,1.241727361840036167e-02,6.814486203893874716e-01,3.974490043442772125e-01,3.713128120731483683e-01,5.189481607609446323e-01
5.547477164020019336e-01,5.633466458566849244e-01,6.694732466836267326e-01,8.572721032134210384e-03,6.147516593860063994e-01,5.026560242190574179e-01,7.044577541149943389e-01,6.640858330660824871e-01
6.021419096876361454e-01,5.864416480802435716e-01,6.076146658711346626e-01,0.000000000000000000e+00,6.180837944395045636e-01,7.143375767007811294e-01,4.914202586235403292e-01,2.036046951088132662e-01
6.294437327363952006e-01,6.553124943382829803e-01,6.964691746427907892e-01,1.245624053335476177e-02,4.950081419081694412e-01,4.313140003776160802e-01,3.359322860049662185e-01,2.211374989329684682e-01
6.519322365729565139e-01,7.060143602734998414e-01,5.861441819113893947e-01,2.539685638743627641e-02,5.888846544455634824e-01,3.685573638221581461e-01,7.166215404057130200e-01,5.598342560672230350e-01
6.434262385158474595e-01,7.317702251316343665e-01,5.692462471008956637e-01,3.232562120757485197e-02,7.190321086240704096e-01,7.174142334785201802e-01,5.453323961984815060e-01,3.810199200003805409e-01
6.148181850762184375e-01,7.475127323398398360e-01,6.600266360660278497e-01,3.922179853048024523e-02,4.627880458959481857e-01,5.807811934658523301e-01,4.126482010335826844e-01,2.963682582988462766e-01
6.157065334178822846e-01,7.861357968519261386e-01,4.888258374392661088e-01,5.099198960017551491e-02,5.214048794072450033e-01,4.326368242410605358e-01,5.901243901910986356e-01,3.816644252617839017e-01
5.841574244060937504e-01,8.135060293820742805e-01,4.773333988244947701e-01,6.565096773438286459e-02,6.791114521351119260e-01,5.544618552616120688e-01,5.323816223499313605e-01,4.857461318529718297e-01
5.303102905024066338e-01,8.094562076879424639e-01,5.634604963384054477e-01,8.430386537696035743e-02,5.855557618527235109e-01,5.658173841322888808e-01,4.362472144793564932e-01,3.874591883936686076e-01
4.897581786876660792e-01,8.312269299730924432e-01,5.422600979896837758e-01,1.162519889593125744e-01,5.452699450196853981e-01,4.681743013275350696e-01,5.466942321754271195e-01,3.175742825849815487e-01
4.462585090709749736e-01,8.623485868510064600e-01,4.945506903908852836e-01,1.624063766021600075e-01,6.365309312324262114e-01,5.148102442200346296e-01,5.532070549240269974e-01,4.041232165115568042e-01
3.849992345172379427e-01,8.471700191820792369e-01,4.688694174336973108e-01,2.198158691022605860e-01,6.078154670265667470e-01,5.936722979510222764e-01,5.006087706872720533e-01,3.367089843402840121e-01
3.285131402946491197e-01,7.801261090963059752e-01,3.699681837848549648e-01,2.696739701167600867e-01,4.940064376821421410e-01,5.888324713882099326e-01,6.449359762776589733e-01,3.417185034638663410e-01
2.971251972413875841e-01,7.337366795712928491e-01,2.405343247598967504e-01,3.020777488706566372e-01,5.930384464898020846e-01,6.249738245346697640e-01,4.400899680046527207e-01,4.319874620413233224e-01
2.524277140709785816e-01,6.579204742948371321e-01,3.055831342221826952e-01,3.580344308227000893e-01,5.577704362166652219e-01,4.710563379727057964e-01,4.065334140945222607e-01,5.674435063939482493e-01
2.270392022482136118e-01,5.975480712245667680e-01,3.399577040025016372e-01,3.925991426936011885e-01,6.521181620671722134e-01,4.155155600891652923e-01,4.943452710828725727e-01,4.934270972508141284e-01
2.137118710965924540e-01,5.398989051926272875e-01,4.351815746088130155e-01,4.089112309071740725e-01,7.158958294191358762e-01,4.569422205414462312e-01,4.218949097333886677e-01,2.376135886106120199e-01
2.066019536981359705e-01,4.962349661001325685e-01,6.020145347883376630e-01,4.181140122376633683e-01,6.372034652460071280e-01,4.059112783635414057e-01,5.135798747335843517e-01,3.026785271527301924e-01
2.140081944485509591e-01,5.306013963668291256e-01,7.169334064958515773e-01,4.079297373903957302e-01,6.985292081827290112e-01,4.999175457175559778e-01,5.584886009709454369e-01,5.720558671883292368e-01
2.292079956386122719e-01,5.307150674025858939e-01,6.983144522274226107e-01,3.775494941238675128e-01,5.755263796178923252e-01,6.737139292364203724e-01,6.181720792587278579e-01,3.742946517871987844e-01
2.526646441222406003e-01,5.739919546936977923e-01,6.305553704590463049e-01,3.395828100909064062e-01,4.974117261542412849e-01,6.083907598875397671e-01,4.368800268259940278e-01,1.595584823584599299e-01
2.788955159925836647e-01,6.079714713807161663e-01,4.933081228335993718e-01,2.986473111439157391e-01,5.188879963401298312e-01,3.912993540343637222e-01,5.280119410129945345e-01,4.668869753395182287e-01
2.830025920051570942e-01,6.062196176389998969e-01,4.582297106911294438e-01,2.907121505129150463e-01,7.091373744374255272e-01,5.443581499060429207e-01,5.746252736543002726e-01,5.625117709489614315e-01
2.735829634285965595e-01,5.753895114588019055e-01,5.666322959456033814e-01,3.012567105182644700e-01,5.981163052250588752e-01,6.136343404207669217e-01,4.581532351603912478e-01,3.846402318869175385e-01
