7.093359604022485554e-01,4.064400565527998554e-01,4.175318950499075643e-01,5.250335920757694952e-01,1.724066964992104767e-01,8.178194089006748380e-01,4.937353330826577680e-01,4.561029876334475874e-01
6.716368963901444555e-01,3.987767589775801369e-01,3.953241358777747627e-01,4.869793794795896913e-01,1.227664666723709552e-01,7.965413729407875287e-01,5.192108557973985627e-01,4.640009688142797684e-01
6.254959592173432448e-01,4.006928136694076215e-01,3.504763970999855149e-01,5.941389480486163333e-01,9.262062702432423411e-02,8.367519900449550407e-01,5.407461795624355361e-01,4.098962153571227840e-01
6.214696221691800027e-01,4.091900054667961806e-01,4.207284840541138937e-01,5.730825555658127790e-01,8.255594815247102591e-02,8.364887384432929673e-01,5.285033259941102068e-01,4.563054046725109059e-01
5.690865972441039311e-01,4.133146511159188630e-01,4.122311345427706608e-01,5.775629017572180279e-01,5.816706645137028481e-02,8.688697964885759850e-01,5.611996906536483865e-01,3.990685090478474639e-01
5.105135456861430443e-01,4.270605276559696906e-01,4.053112230123589455e-01,5.775696600848656548e-01,4.605459602371547029e-02,9.083843592260291144e-01,5.709091626374622752e-01,4.850253223461326590e-01
4.508826682801199137e-01,4.123152436111415242e-01,4.226880733231399567e-01,5.507105866018852103e-01,4.887186340487193609e-02,8.782881459404131563e-01,4.974692528257901869e-01,3.991641050714767047e-01
4.111274777886657628e-01,3.854248754759287410e-01,4.381425885516321284e-01,5.805886559160260418e-01,6.750828316133060392e-02,8.239231906171436970e-01,5.486565337071686033e-01,4.887759405036998794e-01
4.455201609563453902e-01,3.005332318327222918e-01,5.484920597082784122e-01,6.376275823336539084e-01,1.169349033911136343e-01,7.877749908618425501e-01,4.360821217415592477e-01,4.983551341414949043e-01
4.699020524223874729e-01,2.790712773580421024e-01,5.191295534968526360e-01,5.393701494963197840e-01,1.271720612866433231e-01,7.736302626432471907e-01,5.743999189325461607e-01,4.393160614279364440e-01
4.795821449376010404e-01,2.672048908106107179e-01,4.183171221642316695e-01,5.681915791046249220e-01,1.599414332650433423e-01,8.440905788616779315e-01,5.947120466303936759e-01,3.378747239885498410e-01
5.162753613781678741e-01,2.901325364031825393e-01,3.561300129234565293e-01,4.438533488198171395e-01,1.390287385291917310e-01,8.637688888321720659e-01,6.285117079959300357e-01,3.426841536745339756e-01
5.607070741651082324e-01,2.981045365461091334e-01,3.218401675357115965e-01,5.164366157942640312e-01,1.455231147787702517e-01,8.715323097506589844e-01,5.074255203559049354e-01,5.752335781993804797e-01
6.178362846705696132e-01,3.081348964565464033e-01,3.556257315045400769e-01,4.717888271829507318e-01,1.348226285431799454e-01,7.605361100963495824e-01,3.880357337971002685e-01,4.811196155564548271e-01
6.665205194653686105e-01,3.097051221619918637e-01,3.638493596886404058e-01,6.049665794028246113e-01,1.631163597371743934e-01,6.771013539429526773e-01,4.911734428868478330e-01,5.386001881242669098e-01
7.329788793538466463e-01,3.430927210943752192e-01,4.279251661202477242e-01,6.147774933671034114e-01,2.268401390917832716e-01,6.870498639209776659e-01,5.028237792348089208e-01,2.936329122614702025e-01
7.854585849808923825e-01,3.424122334982102611e-01,4.957085369328465552e-01,5.079953677651343202e-01,3.152059349203533145e-01,6.439020676186439918e-01,6.035458159491428054e-01,4.422226626687939532e-01
8.204803613905953252e-01,3.274351122368517331e-01,4.827178074430702459e-01,4.685331352753182022e-01,4.184618729643095891e-01,6.537932407148282499e-01,4.711832609011457618e-01,4.861531806032248215e-01
8.545994138934405182e-01,3.102182623356878888e-01,4.528651932831750382e-01,3.127381624937496385e-01,4.934683861360567025e-01,4.949545564905335482e-01,4.161285213890558166e-01,5.161264679336180494e-01
8.826550065506233445e-01,3.217747044978384596e-01,3.160145658466732566e-01,4.023499651153096268e-01,5.660717402807486920e-01,4.255589630815624913e-01,4.622418555541402130e-01,4.117441921979664299e-01
9.302996420361003826e-01,4.276778987505979734e-01,2.841991469700830275e-01,3.629236845700856140e-01,6.385066238995242838e-01,4.011599361069013159e-01,4.941639795387385292e-01,4.199405055543212195e-01
9.483616355277048049e-01,5.105751744301590955e-01,2.731152424744763829e-01,3.271029446236463079e-01,6.625890667664189326e-01,3.957235599574171481e-01,4.514650744842373942e-01,4.168817833758007851e-01
9.557104906536558753e-01,5.552292947612087470e-01,3.178462161192905922e-01,3.376498224343892351e-01,6.673536263960339054e-01,3.515323636015682540e-01,3.827054409298031312e-01,5.744802408803025839e-01
9.530005173494502380e-01,5.822512665485012340e-01,3.576605236600592375e-01,3.824674976150551631e-01,6.370867826462596195e-01,3.196485842280593626e-01,3.256713210901566735e-01,4.940691189936730066e-01
9.510031164290574379e-01,5.822709801329332135e-01,4.369748611254616333e-01,4.542382852744028532e-01,6.214888904395152736e-01,2.873478110994635015e-01,4.069693775643941636e-01,5.159969593315381076e-01
9.476261627111255414e-01,5.821423726622322325e-01,5.118821861319781119e-01,4.931104592975045775e-01,6.266501709297405132e-01,3.568812173186738934e-01,4.548287931946402574e-01,3.575381596550075147e-01
9.411688053655091757e-01,5.492610245261960733e-01,5.823248643388349022e-01,3.852872289613507029e-01,6.199886147879275500e-01,4.196842006658731972e-01,5.451137589266317196e-01,4.485908126111083360e-01
9.157503112531317768e-01,4.975866287768493934e-01,5.065398439861000801e-01,3.447381385174265178e-01,5.684736910823567912e-01,5.777217912915236786e-01,5.023291139560721597e-01,4.409101480606294476e-01
8.871337213228589480e-01,4.473010737926960134e-01,4.044056623787352089e-01,2.387185458525449833e-01,4.821770972454594295e-01,5.781185537736305280e-01,4.238616876624136109e-01,5.975394701645631024e-01
8.613415221192923799e-01,3.958122152428573126e-01,2.709056896373905343e-01,3.940938085654519529e-01,4.222301890148448811e-01,5.061727727623220874e-01,3.581576027390585004e-01,3.841917565926704081e-01
9.055397157403669572e-01,4.224449913358579445e-01,3.678791588176492100e-01,4.991053244122423127e-01,5.241876756353415212e-01,3.731894559082934992e-01,4.437550645473779531e-01,5.851680784306870775e-01
9.388396990330605263e-01,4.628542138170608222e-01,4.571425987899974119e-01,4.716406074316623620e-01,6.354586920596864141e-01,3.570761893060345749e-01,3.844040595624392820e-01,3.983405772753005336e-01
9.544470342815382091e-01,4.645993010628616804e-01,4.937693396272209712e-01,3.417706945970746535e-01,7.025119231896702621e-01,2.955486999314154706e-01,4.863068230171759265e-01,4.974720991103712131e-01
9.633090856324934004e-01,4.442856407923942985e-01,4.398828010419689183e-01,3.519526040166229275e-01,7.859262711696267667e-01,3.064858639483247216e-01,4.229862843842401299e-01,3.669690049649001473e-01
9.762616163683089932e-01,4.766879258253440277e-01,3.867118186292774484e-01,2.124263490849012948e-01,8.274006815173748919e-01,2.532063289031949438e-01,4.749313236029796270e-01,5.208330402074359267e-01
9.843204295195578934e-01,5.024968683142888581e-01,2.929589371061270819e-01,2.660361270018561930e-01,8.703213497106807583e-01,2.433065180630865354e-01,3.403416513301084079e-01,4.709073547605445165e-01
9.909026956965626409e-01,5.688845388589719443e-01,2.776146554034247815e-01,2.059477858479012713e-01,8.591235159696151147e-01,1.485945697496425522e-01,3.691379550100163387e-01,5.279361302295360048e-01
9.960817303241190634e-01,6.003306577706967184e-01,3.026749787984980289e-01,3.662574105124652979e-01,8.966222970931745362e-01,1.095124835652023371e-01,3.105914817111907200e-01,4.652687903061623054e-01
9.982214347405645727e-01,6.545287713030815135e-01,4.129880987265788783e-01,3.075054087467380404e-01,9.182700943354982215e-01,7.096606064683458337e-02,3.842134725804829398e-01,5.120573752339369067e-01
9.987747415693918329e-01,6.772776295767370947e-01,4.654595314280388085e-01,3.538344599701223059e-01,9.556565958936460436e-01,1.101426385053306534e-01,3.536333098286883470e-01,4.896123073530241343e-01
9.977499751630773961e-01,6.818586226321079469e-01,5.194376090139063429e-01,2.188612217868233234e-01,9.431424813373324723e-01,9.539419928972253659e-02,3.961989383457518166e-01,4.201063912421330593e-01
9.998001544374842675e-01,6.597966114756752543e-01,4.828992146195806301e-01,3.088752690800068423e-01,9.658914236374657181e-01,1.441013291776873650e-01,4.383727629068259746e-01,5.144951320041806220e-01
9.968484158547730178e-01,6.769230191087324267e-01,4.749814202498390259e-01,1.700860639461931056e-01,9.515232708823160301e-01,1.850578197137141834e-01,3.488886746758553259e-01,4.761304405337569712e-01
9.962578136502197035e-01,6.424535745911226226e-01,4.049580491761229362e-01,1.861590936714015987e-01,9.034948102795991032e-01,1.321735283746088563e-01,3.321288922175223979e-01,6.260872053375206026e-01
9.948147131350216776e-01,6.428535847654095470e-01,3.584890391894631212e-01,3.360994640507135034e-01,8.855889322189305357e-01,1.029419135018991432e-01,2.712926821336845151e-01,4.127198202898880730e-01
9.911267511991783685e-01,6.867527811444629204e-01,4.149231824978013017e-01,3.392201654921037646e-01,8.733537901116751323e-01,8.050540780463000257e-02,4.758180037959928166e-01,4.586580951778479465e-01
9.844939924985872670e-01,7.349877171366319129e-01,4.782080655532254254e-01,4.236820809125886322e-01,9.099439715002529683e-01,2.336517896219810209e-01,4.136914139107891741e-01,4.622683955916143117e-01
9.714304949593118854e-01,7.490336455830970408e-01,6.037284038046607515e-01,1.322893610323109537e-01,8.156403361816548792e-01,2.470667415772775655e-01,3.541443277432364534e-01,5.612742401090494715e-01
9.148488860004415635e-01,7.166121255192304806e-01,4.301541271235035380e-01,3.927869338359358808e-01,5.253366817405884515e-01,4.413708161904676408e-01,4.586830244395651568e-01,2.568515888193256824e-01
7.459127349080438840e-01,8.627991943436303934e-01,3.478999375111098136e-01,5.321109771178446080e-01,2.827086407033242432e-01,7.946834135957808742e-01,7.138259369008410626e-01,7.962081012757327159e-01
4.657627889201524929e-01,8.062627506730505322e-01,5.596475228104835775e-01,4.896616105630953730e-01,6.308044507126692180e-02,9.098851041453042132e-01,7.676402344928481836e-02,2.670431425282413507e-01
1.768281907244968199e-01,6.744767578873800407e-01,4.741511984127142476e-01,4.371338427928985193e-01,2.160793644590134621e-01,4.847563873555915670e-01,6.685940485514090259e-01,4.771175435711750845e-01
9.003252122091273679e-02,6.427243691037809459e-01,4.783432512368023803e-01,7.128971514936146558e-01,4.991956792700956713e-01,6.026783156031136901e-01,4.521069150370686240e-01,4.916388740022238912e-01
6.240110861218435556e-02,7.464484033697946774e-01,3.658022955563532408e-01,1.827240990221239980e-01,6.044420556390046606e-01,4.604251982631512030e-01,5.550850767583893619e-01,3.570612791130174934e-01
2.578594258454183774e-02,7.255605567688423463e-01,2.586383114880031475e-01,3.071638767494958011e-01,7.603665304065940767e-01,3.375379857340348178e-01,4.524441902357917988e-01,4.205852311189755555e-01
2.257196612375439795e-02,7.288555729267715000e-01,3.185791775056008857e-01,2.746917766487285140e-01,7.608005635143639811e-01,2.765672299528573186e-01,3.956376528905384826e-01,4.613869848960474584e-01
1.728019342280166445e-02,7.251103188750652739e-01,3.467420415715324333e-01,3.282398597984760857e-01,7.868963143341259903e-01,2.460184319659353414e-01,3.765381527160154840e-01,5.684036931849404395e-01
1.664922575333099841e-02,7.492304846161195186e-01,3.216521045584800342e-01,2.846979887626407413e-01,8.136282750783568885e-01,2.266944899119572310e-01,3.993938715089215830e-01,4.164555592050446786e-01
1.334442234827184527e-02,7.500398690841205696e-01,3.217249310285513753e-01,2.920029775359455626e-01,8.383025156132984934e-01,2.112982262626701413e-01,4.317116814064088093e-01,4.491938478195015572e-01
1.216247096837535895e-02,7.525429536986153467e-01,3.345893394659600339e-01,2.855781745926623261e-01,8.520414421403486038e-01,2.157929499778939997e-01,4.060178053493938566e-01,4.501702868716981887e-01
8.868256080681395301e-03,7.366500741862045398e-01,3.620713908197445985e-01,2.787628572770603497e-01,8.528411143055824040e-01,1.978883107779360329e-01,3.815162183747317637e-01,5.055032920380346795e-01
1.790332011582898650e-03,6.720786310500287408e-01,4.435118855586251407e-01,3.222909959677013325e-01,8.454789225072304459e-01,1.619924601675021836e-01,3.108686704159974168e-01,5.390940944199407170e-01
8.304377936437694688e-04,5.907351693326495790e-01,5.283003102019598884e-01,3.587853267704549376e-01,8.316640300615146808e-01,1.313517412412478491e-01,3.187739137421927160e-01,5.447324907159911689e-01
1.083051886997621685e-02,4.763647233922408408e-01,6.179718762634712759e-01,4.068906576001886100e-01,8.315018143479657731e-01,1.342083138154118171e-01,3.358577751511508946e-01,5.191596362967414446e-01
2.944206981272125614e-02,3.893462518505049763e-01,6.127961723010837414e-01,3.605730109904035086e-01,8.257461749160209807e-01,1.928450250332534588e-01,4.448062368233697272e-01,4.360519846522325493e-01
5.832203448711539145e-02,3.071664043735755079e-01,5.372118967106092047e-01,3.115663416389845564e-01,8.134660538702651600e-01,2.964398780695705060e-01,4.882616904111185541e-01,4.151771076855648168e-01
1.158719876005701727e-01,2.113011871673936282e-01,4.331399398991706007e-01,2.275112419628974036e-01,7.386800385466236740e-01,3.816201766917713956e-01,4.718156127313124504e-01,4.180697487468694740e-01
2.159704223526530964e-01,1.307612652610857240e-01,2.614441415675400893e-01,2.714526666148404654e-01,5.971457129942406850e-01,4.962155321415731013e-01,4.490743067972427505e-01,5.771153069728064411e-01
4.217147138197998024e-01,8.648575005198380627e-02,1.469561365934941022e-01,3.573624820745763819e-01,3.922294148776654388e-01,5.740984550822649801e-01,3.285699900281188746e-01,4.862090586570197437e-01
6.640273765522839433e-01,1.892094782481719695e-01,9.852366736522104318e-02,4.950624406581988768e-01,2.918681814584044298e-01,5.518663723433436807e-01,4.912179699250000531e-01,4.543213371475016693e-01
8.340168293781820008e-01,3.579814960155605075e-01,2.230260492166343533e-01,5.848657616694812322e-01,3.995163914860708765e-01,5.468360604535021929e-01,4.751063989421101530e-01,3.558268908126407393e-01
8.933927279515724296e-01,4.759350487700683696e-01,3.520558215973695337e-01,4.308104603495537810e-01,4.701057132068303113e-01,5.058395079361330815e-01,5.275852615125083966e-01,4.307021707743969863e-01
8.974184675321578153e-01,5.124787880287250408e-01,3.817791811479390729e-01,4.600784515129129337e-01,4.814836832270826261e-01,5.625877621409316465e-01,4.439210554921007024e-01,5.421079968632881441e-01
8.768606652545112290e-01,5.178192724578118966e-01,4.038872234861178301e-01,3.672564741250252673e-01,3.996985604229573164e-01,5.464455384518933645e-01,4.072609849793414893e-01,4.220197995907782884e-01
8.515753681238991124e-01,4.722704273492621674e-01,4.035388915562059808e-01,5.475826827544434394e-01,3.525067450371634492e-01,5.532324282859032438e-01,4.917202239415865428e-01,5.156119862031468548e-01
8.472422913865317318e-01,4.924650393436542650e-01,4.648756896075372236e-01,5.368983521600712017e-01,3.497705876169480144e-01,6.246962422927546665e-01,4.771317152151947072e-01,3.939307818844168252e-01
8.187231218559065660e-01,4.668399975065515295e-01,4.932606497024065173e-01,4.631221531492309973e-01,2.985521503878892924e-01,6.650494659572745437e-01,5.532972467265148131e-01,4.643557070853329138e-01
7.633699818300828666e-01,4.342894511840137417e-01,4.284030875162379570e-01,5.149583593599880160e-01,2.341751772065540915e-01,7.849799712657002937e-01,5.329141970518799232e-01,3.908220825054939396e-01
7.474837711048978317e-01,3.890581690620029121e-01,4.608744428925661829e-01,4.536529758423150649e-01,2.192833608146333990e-01,7.349241063239809746e-01,4.864964502239734756e-01,5.252515086836945235e-01
7.270418305486899824e-01,3.490039972156221415e-01,4.111416528390695602e-01,5.283752941793913305e-01,2.157125077589301942e-01,7.179777500006936375e-01,4.745468401453702967e-01,4.372877040606515942e-01
7.750485744903060636e-01,3.287117842203746143e-01,4.712523674313049971e-01,5.274068589046834177e-01,2.996584907782250951e-01,6.267593262945471144e-01,4.586816415458129237e-01,5.626803511082653086e-01
7.761165138586474388e-01,3.706893901601887031e-01,3.633488357874279928e-01,4.800135232396034457e-01,2.788390015530933796e-01,6.858697865296015106e-01,5.674486506242880646e-01,2.323783186307085413e-01
7.925428215955832023e-01,4.006057636689548396e-01,3.460157344056264406e-01,4.917806295315400589e-01,3.013441671142529366e-01,7.256477771013858380e-01,6.195373463454550977e-01,4.931530899687004421e-01
8.065081274828943547e-01,4.067513735674486153e-01,3.849671497938794706e-01,4.299273578595603218e-01,3.174223071919446415e-01,7.074077742335550534e-01,4.094372285391434385e-01,4.089884816302415405e-01
8.027394108750349755e-01,4.166916446007536967e-01,3.625167584085624006e-01,4.320675812607057686e-01,2.815358805835754819e-01,6.346441124695634262e-01,4.823290979820971658e-01,6.625348973633505834e-01
7.982180304771967494e-01,4.040129720937628566e-01,3.637340327357539982e-01,5.727554087867461341e-01,2.837570425694743159e-01,6.325798174441510380e-01,3.658002611817487426e-01,3.324887161381374634e-01
8.131361404878924004e-01,4.474911050756120168e-01,4.108078107375735533e-01,5.072156059487229474e-01,2.799371747925133436e-01,5.979456549676661625e-01,6.216396422646195408e-01,4.823235994224751022e-01
8.102395551898349257e-01,4.362342073632050066e-01,4.518313064997100392e-01,6.098297902797086278e-01,3.180926865550348093e-01,7.230080571545590695e-01,4.793677815829283650e-01,2.938429220753098758e-01
7.963680101313682647e-01,4.434764496028110736e-01,4.785286259680420207e-01,3.562900225154181366e-01,2.696434366369182545e-01,7.029255834708376671e-01,6.186159239665161014e-01,5.420962265211737297e-01
7.518845493500653232e-01,3.830165279359349362e-01,3.971769248569679278e-01,5.623570013000046552e-01,2.553810906377604883e-01,8.046173415432823495e-01,3.749625790619461885e-01,5.550345390363222720e-01
7.304182218008600236e-01,3.950116442332726185e-01,3.744536111387234412e-01,3.499524483287070886e-01,1.665189270762610640e-01,6.663315850579040189e-01,4.949416982821207567e-01,3.290900038407764128e-01
7.320754470038951522e-01,3.467977583804263686e-01,3.548036341639371760e-01,7.276410129873456256e-01,2.303714492557868143e-01,6.969421464636026409e-01,5.579693171959299036e-01,5.172873093815909540e-01
7.991523271356454350e-01,4.145941358983694647e-01,4.959294351033359249e-01,4.776281876480765187e-01,2.924810608360697839e-01,6.917354405927060856e-01,4.660682329212114117e-01,4.028361108769105692e-01
7.535907236358986294e-01,4.090419494216990248e-01,3.917878236432797423e-01,4.594131767253730181e-01,2.215615778143032732e-01,7.490063078817501552e-01,6.026964921866238001e-01,4.672723652831713426e-01
7.210871509465760498e-01,4.020891315777848085e-01,3.434626917104867672e-01,5.234327347654280649e-01,1.927918885087781253e-01,8.145021047951467308e-01,4.985578347430774104e-01,3.442512493800565787e-01
