1.116639486181002575e-02,6.465681127026943198e-01,6.329986124980320206e-01,3.431934916178058792e-01,8.730658457981232967e-01,1.332547802971950357e-01,3.454926321928223909e-01,6.710316959494958544e-01
9.160736065790037533e-03,6.320190396685545497e-01,6.681551134527584646e-01,3.458385757119995518e-01,8.674285417635501094e-01,1.330684492017585041e-01,2.956529093209937509e-01,6.619947546533418992e-01
4.778329317325311423e-03,6.000592019869370741e-01,7.071087219441425376e-01,3.522989743378764360e-01,8.614945417593231625e-01,1.150803801207211374e-01,2.950684880426497347e-01,6.546206381618342451e-01
0.000000000000000000e+00,5.379627641549146189e-01,8.030323266151292438e-01,3.831287421384976244e-01,8.532514759950986516e-01,1.023445793801315423e-01,2.272929053399953547e-01,7.765540740163310307e-01
2.128496346600570197e-04,4.659666135707966617e-01,8.848920376209624683e-01,3.898015606666496713e-01,8.411238971897369021e-01,9.519733940716199050e-02,2.384496324531766021e-01,7.353487912852498809e-01
6.507352658709985097e-03,3.834987836170147824e-01,9.284358437105297845e-01,4.012906983697632768e-01,8.384886169329583971e-01,1.132967355708668078e-01,2.993672599560215919e-01,7.347599813446060724e-01
2.171874750360188247e-02,3.015040951190745555e-01,9.285151367013458890e-01,3.846868446884860737e-01,8.248161155670837852e-01,1.588317516394069373e-01,3.635104974356623275e-01,5.563402796903013092e-01
4.664723717412250226e-02,2.248037610339235770e-01,8.646744107956819692e-01,3.669095261377032791e-01,7.932694565941301734e-01,2.312521577625190061e-01,4.767749892159246494e-01,5.487708029133685494e-01
9.057449268348291560e-02,1.447636199777974642e-01,7.718995945345004106e-01,3.586059910074147483e-01,7.248753710357159763e-01,3.423926096586732415e-01,4.593502679026693070e-01,5.573202703878339381e-01
1.703837568084785592e-01,6.743367147328217792e-02,6.469654392641125407e-01,3.564190274360422572e-01,5.862248642506930896e-01,4.611573155847005778e-01,4.501257015959827523e-01,7.287752015350988932e-01
3.185871863895224920e-01,0.000000000000000000e+00,5.229587343799303456e-01,4.277293774847176766e-01,4.141063531031465295e-01,5.718871295084022588e-01,3.731838289549357923e-01,6.116230839073455439e-01
5.483882379164720655e-01,2.069783676109729006e-02,4.768579633687903274e-01,4.949793059628969649e-01,2.816092368880541708e-01,6.330840334527053637e-01,5.493855672292101699e-01,5.035397058149851945e-01
7.430119776877128768e-01,1.489107034524513318e-01,5.109373225051151435e-01,5.342662167734860690e-01,3.123716599018973583e-01,6.706891442717356489e-01,6.123418538427675140e-01,4.452690002958115678e-01
8.451553792089585571e-01,2.514955056788905075e-01,6.375768329686081204e-01,4.633790397526308391e-01,4.059024235712627715e-01,5.810118317923549380e-01,5.106454996493060561e-01,5.064355883638481659e-01
8.743353777619096157e-01,3.119745984854533916e-01,6.335614119302339642e-01,4.549747722305960695e-01,4.373573097797777698e-01,5.580339471158796139e-01,5.462381033659932106e-01,5.878466055338613661e-01
8.965365050965148352e-01,3.267456350888055527e-01,7.106131416425790492e-01,4.562742604355371490e-01,4.871860432658031703e-01,4.956527461410373814e-01,3.723320483163689021e-01,6.952838945352454170e-01
9.106005501654538259e-01,3.228046865840706880e-01,7.583070874175995568e-01,4.407021376579687844e-01,5.245162438160007046e-01,4.075310259247931222e-01,4.082497798940819544e-01,6.133932764885974276e-01
9.254671774185039279e-01,3.297152551901981754e-01,7.595534425472981743e-01,4.644722656648596071e-01,5.829747641880763664e-01,3.957191063647106377e-01,4.790984937011609213e-01,6.095405535031306332e-01
9.355888926504184466e-01,3.509441731191368929e-01,7.445643542568036732e-01,4.026553275822605249e-01,6.137168526318271811e-01,4.006224996541509764e-01,5.291293487673676132e-01,3.069893263114041870e-01
9.414307785609340451e-01,3.654216264757076948e-01,6.935171511370957775e-01,3.943116146810524691e-01,6.372485873365125730e-01,4.183989387023342998e-01,5.564549496940757178e-01,7.270551538747717091e-01
9.438424236974021220e-01,3.845834586477488992e-01,6.614670460959898302e-01,3.657955922796232717e-01,6.320556728293795778e-01,4.082663434893146204e-01,3.134083935564749845e-01,5.143287513550693912e-01
9.446164345637443338e-01,3.907039465395913402e-01,6.437713028323409636e-01,3.875386701655745281e-01,6.136887637923768013e-01,3.261815348637450152e-01,3.987632732967946736e-01,8.913168137144633629e-01
9.494124862029015288e-01,4.222943984270284279e-01,6.626632937381683464e-01,4.639299337401250334e-01,6.295293726358378583e-01,3.378365794879176764e-01,2.737972000299103703e-01,5.707039968165017463e-01
9.490637642215579151e-01,4.539158777093488806e-01,7.467534786522634915e-01,4.123339746608322698e-01,6.096664480409984543e-01,3.041779694095257391e-01,4.961279943229601752e-01,4.631523928871545404e-01
9.451214252982427233e-01,4.428759334993426222e-01,7.890313096343816168e-01,4.919706769887138842e-01,6.196898456427405444e-01,4.003859695872912794e-01,5.242012447976155398e-01,5.159597978193951606e-01
9.397599240038457813e-01,4.441536113626204374e-01,8.759132981146858787e-01,3.803127892452574654e-01,5.993076010324064340e-01,4.436345500449966339e-01,4.506828270416853854e-01,7.639608795688872522e-01
9.121291202632809680e-01,3.722343596603944760e-01,7.978422207399438193e-01,4.013681296587096603e-01,5.150175387638344926e-01,4.904656391348486411e-01,3.791366741574074828e-01,5.948640465612377026e-01
8.875008723600398275e-01,3.607199679105652645e-01,6.770315112125001589e-01,4.367908683974077166e-01,4.422219262359346481e-01,5.331238101498815274e-01,5.918228332200807795e-01,5.404176520939325545e-01
8.842496944555673366e-01,3.625389590017085717e-01,6.946633548918480505e-01,4.835091892912394829e-01,4.404528218927296068e-01,5.708640655484548132e-01,4.748229467000431581e-01,4.564572126534862107e-01
8.823779834473504113e-01,3.656301616129647991e-01,7.548992997173685771e-01,4.395559391724109255e-01,4.239538229775388078e-01,5.441889854910354485e-01,5.370931951436670460e-01,6.366257639770590560e-01
8.776016840870916047e-01,3.421822701486275098e-01,7.778198331159280610e-01,4.975882107346184524e-01,4.311129447426889638e-01,5.741719006219496713e-01,4.001465828194965546e-01,8.649423820965872478e-01
8.632565412601878041e-01,3.395886520652210416e-01,7.647236655610136769e-01,4.321053282215848168e-01,3.817690995750745442e-01,5.612094834503975616e-01,4.845648331432105826e-01,3.048288782077308023e-01
8.352835881807756380e-01,3.442487421024625904e-01,6.596115899017694906e-01,5.198338837829792336e-01,3.337520834081171839e-01,6.707039524131862551e-01,7.944501965599433113e-01,4.734496600912994624e-01
8.303635309545316368e-01,3.629013199814946633e-01,7.366419277463516213e-01,4.776687476002376975e-01,3.252470523571867056e-01,7.435893355967878593e-01,5.265412090793487598e-01,3.455454285546155080e-01
7.749315037751433044e-01,3.792314024842828868e-01,6.810758956379731055e-01,4.403435004317614032e-01,2.093914466498048577e-01,7.985803790374409461e-01,6.803897960121609856e-01,8.962642603926087581e-01
7.132354446552456873e-01,3.393771096137359056e-01,6.955137644133132513e-01,5.588115552504416828e-01,1.402001366074198396e-01,8.484388196902259427e-01,2.684149599970817590e-01,7.065261189811099518e-01
6.732567190577786187e-01,3.144748077479078141e-01,7.835533761509411166e-01,5.268707343832770285e-01,7.696537447139946420e-02,7.309548320756327211e-01,5.954065075582001265e-01,4.610574122017958021e-01
6.693186151770748049e-01,2.451750947759446242e-01,8.917069280554000832e-01,6.965081644132365968e-01,1.459077726376201145e-01,8.031671894698576564e-01,6.369931847958243409e-01,5.829468735589103945e-01
6.962378503147061970e-01,2.270790120580410687e-01,1.000000000000000000e+00,4.989550545505951340e-01,1.891357014257158131e-01,8.114455876758366326e-01,7.202913818083636066e-01,2.795053627048307288e-01
6.094662123434669843e-01,2.269194186616554088e-01,7.097466932373504012e-01,4.896580024428848765e-01,1.482354706234999542e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.092144662443549574e-01
5.773238878164517196e-01,2.191106970850449920e-01,6.137659456033697225e-01,4.289630928508612051e-01,1.255303368775136930e-01,9.853984768747472422e-01,5.322324237740224673e-01,1.746573125399887294e-01
5.862896537555259968e-01,2.069742653623996842e-01,5.818071881289643699e-01,4.811554256077672509e-01,1.028062547201941540e-01,8.276959003567053719e-01,6.139429624588201850e-01,1.000000000000000000e+00
5.840866856602741075e-01,3.032472324544578379e-01,5.224942306807063286e-01,5.998845217710316868e-01,6.424939780177776893e-02,9.343891028881953220e-01,4.547431428629896133e-01,6.293144923931034418e-01
5.449254371998965008e-01,3.753806624524126390e-01,6.185008015972066620e-01,5.279531490326788701e-01,0.000000000000000000e+00,8.779969300477746819e-01,6.598031152331267357e-01,3.245252317944245513e-01
4.628353756658310503e-01,3.775324672208880683e-01,7.050873978623506400e-01,6.651244137314522575e-01,1.553959764351320154e-02,9.360104388019325761e-01,7.269942536387308252e-01,4.073771326195390619e-01
4.169220092357145968e-01,3.684437626770575847e-01,9.076206255019386715e-01,5.720272458472618338e-01,3.149791895219855586e-02,9.445732326205172891e-01,6.570116173701326945e-01,4.720405925465467889e-01
2.996964981457880262e-01,3.417974087224304180e-01,8.479565057959759233e-01,5.351756259873603483e-01,1.240132657645786063e-01,8.947750710548287856e-01,7.029614154860532871e-01,7.819788322087470878e-01
2.622913398366590876e-01,2.675003445383656864e-01,8.841219472555494896e-01,5.172294381578792510e-01,1.937748932339893038e-01,7.968485922636010521e-01,3.666352054800191551e-01,7.226543738417380291e-01
2.385574181917528014e-01,2.287054658782954608e-01,7.966597816492736461e-01,4.832897107452562291e-01,2.340026436048448788e-01,6.637374795230644997e-01,6.519988095346471724e-01,1.427153110119747381e-01
2.589819700920517609e-01,2.072229585805724639e-01,7.609087816402022586e-01,5.816548420917483364e-01,2.556334602815347190e-01,7.899018974301383889e-01,7.966408020159322367e-01,7.100316606158099120e-01
3.326435879170897003e-01,1.713124396394639926e-01,8.608874309241030254e-01,4.695034134766154499e-01,2.012808952794440942e-01,8.545165045473767096e-01,4.189447990813839340e-01,5.894107871444308477e-01
3.507721047088007693e-01,1.340625572678647293e-01,7.271033336128802649e-01,4.628805190160890093e-01,1.961102625274006861e-01,7.383452811349241474e-01,6.106086766605006710e-01,6.425280684241829743e-01
4.414889800393633768e-01,8.735870382173378801e-02,7.062082106370318746e-01,5.758232265185034837e-01,2.070327467203353922e-01,7.629675676533372863e-01,5.374302594826998458e-01,3.741553383968862501e-01
5.943086903459082748e-01,1.048825599952614845e-01,7.677993737397533769e-01,5.103536569117209654e-01,2.052208332170440686e-01,7.673397903919766394e-01,6.911125806690850970e-01,7.033341273918567449e-01
7.047612873310363790e-01,9.997862498712417612e-02,7.721019986274000324e-01,5.106167803321294274e-01,3.150005013453691105e-01,6.967269981461101658e-01,4.393768875418770925e-01,5.168751730385232612e-01
7.966429287916805269e-01,1.280822462253280725e-01,7.342770889414019786e-01,4.276348804575573204e-01,4.182503657507838368e-01,5.324080355613065585e-01,6.011664192985791688e-01,4.430349014239324257e-01
8.730206220098625236e-01,1.855696121061850001e-01,6.623201534572019655e-01,4.627178114907809503e-01,5.618398208354127288e-01,4.887089560681214251e-01,5.283117642970582839e-01,6.912778154631366023e-01
9.230315565940860889e-01,2.731475446942486784e-01,6.324351180398837258e-01,3.490296020256685727e-01,6.275104805642451877e-01,3.944329192466095035e-01,4.307945789070488640e-01,3.621501145011669087e-01
9.446967704041545622e-01,3.298410222382260892e-01,5.442578301401503893e-01,3.861149068806798978e-01,6.686365262167601742e-01,3.396254297099301489e-01,5.132115281736331358e-01,6.740245000816820209e-01
9.659059773058149556e-01,3.950021804652602553e-01,6.100651565105130736e-01,3.903317843856429215e-01,7.247985742116614949e-01,2.842885595409679889e-01,2.588449057729260705e-01,6.415486034153961015e-01
9.737398555399857658e-01,4.350042874978042873e-01,6.663803532181205025e-01,3.710182448428475110e-01,7.337997179768361855e-01,1.946365241581778094e-01,3.253901269415856445e-01,7.631759136568965207e-01
9.772720406256232284e-01,4.647342132982111851e-01,6.902142158932903504e-01,4.374320448452255761e-01,7.569442810389630516e-01,2.068272636227999062e-01,3.211271279324346417e-01,5.787048941768778709e-01
9.771282630032890326e-01,4.980809452227406564e-01,7.705390180105459175e-01,3.846984935887038937e-01,7.541030147488297919e-01,2.100295983317964077e-01,4.414019110731751683e-01,4.940567223331598368e-01
9.765438512890333156e-01,4.799906637666332410e-01,8.189577622466598372e-01,4.147725290205231397e-01,7.631144059322580997e-01,2.576043624229663043e-01,4.160437174176848663e-01,6.309625470938826641e-01
9.711994443037709202e-01,4.767542493621628186e-01,8.326915320054392167e-01,3.484323135282538231e-01,7.336389755027014070e-01,2.981459934443904669e-01,4.020897488866699288e-01,6.764432376407627512e-01
9.624445042695795038e-01,4.316912059873672658e-01,7.772187727617309028e-01,3.751324264632239225e-01,6.918167518937755611e-01,3.213536228313667031e-01,3.283761079625329704e-01,8.015497024805593451e-01
9.527272124020990107e-01,4.236560788505301933e-01,7.041205612830988558e-01,3.828521915356570826e-01,6.397000857923913486e-01,3.227451448373305221e-01,3.924922604196861564e-01,3.989475507073041438e-01
9.528850499263791241e-01,4.182277243595152738e-01,7.165514344990343565e-01,4.424214293604909476e-01,6.467902374627755302e-01,3.260851807893833110e-01,5.010169426036272800e-01,6.132133157694421577e-01
9.546740334478244216e-01,4.372924846104266350e-01,7.684295703092212104e-01,4.139405804747943174e-01,6.588957734663685173e-01,3.689547232690302270e-01,4.241259681627440048e-01,5.547340715381570142e-01
