2.845868309504670859e-02,6.764829356917965164e-01,8.295653283170253411e-01,3.895703698813120508e-01,5.798339947576254261e-01,5.545237416543903342e-01,5.678702533963928545e-01,5.476235761505101607e-01
7.260463849062552544e-02,7.438011750514650355e-01,7.071754316671458040e-01,4.499503723063036920e-01,7.104699556302189745e-01,4.664060911771686913e-01,5.236890074700392139e-01,5.099408381220987829e-01
1.351709747877890277e-01,8.030958633361469090e-01,5.492613088687058331e-01,5.366486938221979308e-01,7.074062120912549823e-01,4.667955221101411367e-01,4.172813010364276320e-01,5.186006309449666674e-01
2.381987822271081079e-01,8.179620490912448139e-01,4.283619051583745230e-01,6.915854630147898474e-01,6.335595474347606171e-01,4.684566214078085267e-01,4.155865538943798176e-01,4.866830558122559047e-01
3.659794701551564722e-01,7.794749223589806375e-01,3.832101640395871867e-01,8.350666042980325887e-01,5.792550384024351962e-01,5.186520168727993818e-01,4.135824889173537744e-01,4.914976262633859450e-01
5.021720772080249251e-01,7.026447206141386292e-01,4.545862661961508344e-01,9.046935059969439807e-01,5.753979012368235502e-01,5.188489629445107720e-01,5.029928512060505286e-01,6.253463950406070726e-01
5.820811892281279043e-01,6.000438187263763545e-01,4.889200587752518534e-01,9.199281720712187971e-01,6.620351629206268074e-01,5.163377384950169624e-01,5.880245326527095973e-01,5.124688354326351059e-01
6.227163765326372280e-01,5.426245628961824385e-01,5.741012048032481108e-01,9.091561329836277405e-01,7.155438288423534576e-01,4.865998827641866420e-01,4.637528063263505196e-01,4.920144171337926808e-01
6.041543679172941550e-01,5.460637632313538603e-01,5.828984757408297579e-01,9.255443552265554263e-01,6.680530961528867717e-01,4.855028241624853025e-01,4.303795032288603162e-01,5.198828179137543470e-01
5.857303823318489311e-01,5.612303895618054872e-01,6.059707401647647096e-01,9.359829341104977107e-01,6.117052111593080932e-01,5.106050610924141031e-01,4.384112819121006033e-01,5.174404795147120595e-01
5.896969579008962681e-01,5.619402110243650883e-01,6.596179740121314028e-01,9.315788683304159212e-01,6.346498957148910547e-01,5.245602006891437741e-01,5.070140591646649098e-01,5.622442272367953464e-01
5.800392226398900508e-01,5.800532306690628914e-01,6.805824549881717145e-01,9.292919421990434303e-01,6.768478681016817378e-01,4.972751219296991931e-01,5.202834183646785071e-01,4.937043397764370734e-01
5.730319808440299534e-01,5.935772590143406635e-01,6.655691421714829970e-01,9.253434171572115785e-01,7.510982080175317988e-01,5.007151202100340592e-01,4.933495338730744528e-01,5.829200997102933490e-01
5.627636833024132201e-01,6.334736085947836326e-01,6.358523924234414926e-01,9.148673847673770565e-01,7.006705260312615646e-01,4.510955654065740839e-01,4.916973850746135799e-01,4.760807682227278237e-01
5.703287571566788561e-01,6.386453268257730187e-01,5.753846496352946760e-01,9.080405431632286861e-01,7.165224908757252820e-01,5.254314815361317281e-01,4.283226337949069262e-01,5.056903314169776120e-01
5.918255016916409428e-01,6.389924339702800493e-01,5.665191392004149673e-01,8.959243147115488748e-01,6.317764758976909256e-01,4.546304758498656007e-01,4.678661215466141110e-01,5.718106489885986798e-01
6.098454743098101760e-01,6.003230625325909342e-01,5.199882738653744951e-01,8.992751667212590672e-01,6.732763511328232475e-01,5.469896851000676241e-01,5.408807681504543829e-01,5.229107973089685002e-01
6.362597602816538744e-01,5.491078536396716281e-01,5.657730161267582325e-01,8.949739910729946901e-01,6.930928991496511093e-01,4.550999826929605918e-01,4.825203970824157307e-01,5.235284786037921467e-01
6.286140912990922924e-01,5.626060260713520167e-01,5.944563166839951229e-01,8.993521460719284821e-01,6.581874980170090428e-01,5.192951164051600177e-01,4.514443449248338736e-01,5.123086029038980138e-01
6.282824319086200981e-01,5.738432363700606276e-01,6.329813891294029382e-01,8.963800286985664778e-01,6.220227417905288547e-01,4.889702577122041482e-01,4.288024600168791056e-01,4.944353955172310910e-01
6.280625933522175908e-01,5.843173080740559078e-01,6.424662929143262202e-01,8.917510855777828205e-01,6.371790166450475024e-01,5.363297263063042664e-01,4.816258129223571216e-01,5.743232634347485988e-01
6.263924509761609194e-01,5.769860103148706232e-01,6.284847087340158511e-01,8.941433285959308197e-01,6.753615568751663023e-01,4.824150256213657895e-01,5.615898380889329244e-01,5.230046641812208241e-01
6.225235287826725861e-01,5.766488254688686421e-01,6.173464046396087701e-01,8.956162062257850831e-01,7.430312969641219567e-01,5.061941117628572240e-01,4.909507773129302421e-01,5.337903261718472958e-01
6.187308976704231078e-01,5.886629122572497597e-01,6.102215687323208071e-01,8.951218215355472019e-01,7.096026994398897392e-01,4.505217898072111371e-01,4.653420230092707999e-01,5.292665362197968015e-01
6.065129751651257006e-01,5.990967147971399953e-01,5.596584627416616442e-01,9.031875932892021730e-01,6.686965275658184327e-01,5.145256199922426665e-01,4.280427856047739898e-01,4.476594867101346686e-01
6.180734693271179303e-01,5.825282210492475077e-01,5.707665726842171550e-01,9.017863469270999133e-01,6.307467179848569305e-01,4.930602796072029448e-01,4.442520520914977622e-01,5.894426504686293145e-01
6.199073211224502833e-01,5.812383743682909554e-01,5.888037919634984130e-01,9.011894481735155393e-01,6.098739634590696346e-01,5.177771582302783671e-01,5.433304506401858136e-01,5.378949627584470594e-01
6.393912936380802270e-01,5.493472085917459058e-01,6.356394893034631455e-01,8.913064085608068954e-01,7.093210229587878501e-01,5.119471213072772642e-01,5.065227719797583683e-01,5.221094696748446173e-01
6.257393088563235617e-01,5.581942125168388724e-01,6.351511002794171246e-01,9.007654134604961005e-01,7.127355668147535850e-01,4.653383194423506564e-01,4.679739617079762826e-01,5.093905641374417703e-01
5.944316815807749732e-01,5.703019014651767860e-01,5.762676525828651641e-01,9.233295876507864319e-01,6.935995446142724230e-01,5.032421508242345132e-01,4.556830400496142408e-01,5.048992047076811263e-01
5.860039023989707108e-01,5.695453114172859266e-01,5.844938101209211645e-01,9.310241168050084060e-01,6.517360713023760965e-01,4.835435455888004719e-01,4.636418421458490258e-01,5.622719465204482070e-01
5.811402587641577577e-01,5.573086006612898435e-01,5.943667700310060198e-01,9.382740174881381012e-01,6.653873725843276743e-01,5.174684504616582359e-01,5.179728024821146359e-01,5.277896737884868461e-01
5.795166366063608798e-01,5.547445915603957944e-01,6.392490344477552711e-01,9.394356036363721296e-01,6.824901313388060942e-01,4.872538975147393536e-01,4.669162900213307266e-01,4.878185061694981783e-01
5.587043308232102490e-01,5.631731268545565605e-01,6.279761136133138466e-01,9.483953800391178302e-01,6.994332116372320440e-01,5.067272200623014200e-01,4.714223941642500249e-01,5.652930534880779012e-01
5.388860806958737371e-01,5.785612479169945921e-01,6.218712445501159980e-01,9.532560283242259569e-01,6.706065153678842927e-01,4.760010252255598151e-01,5.002854660762399153e-01,5.067965237868968797e-01
5.281424935577589963e-01,5.584429064076321669e-01,5.930208679107703551e-01,9.630987874937257942e-01,7.331946904778325891e-01,5.193909970879538873e-01,4.944504343574480099e-01,5.437783607530738417e-01
5.081299555226655995e-01,5.492041891311897350e-01,5.854903338294574766e-01,9.737928475925420324e-01,7.018076125697436662e-01,4.499771004634988691e-01,4.914006411661178686e-01,5.201253743243526850e-01
4.872023121321256145e-01,5.536454149224565580e-01,5.907743157989129301e-01,9.782451625136824314e-01,6.927624610668022820e-01,5.231512100270334642e-01,4.622731540298920527e-01,5.135430595152792321e-01
4.693582934746254876e-01,5.276482963848153629e-01,5.873160154860943560e-01,9.884250065971823540e-01,6.925113202068897689e-01,4.716602944074446691e-01,4.765447832844081355e-01,5.397074596277171565e-01
4.496272245476832796e-01,5.579194718630146044e-01,6.453250279088598163e-01,9.816627240616047079e-01,6.427543265953336027e-01,5.123464095169889543e-01,4.671737062138325847e-01,5.039574513356518404e-01
4.482452737362206396e-01,5.990965563515830983e-01,7.151090890019319302e-01,9.648865542597955258e-01,6.455377970219874362e-01,5.120071941937300863e-01,4.553869935673982017e-01,5.175986042314105751e-01
4.461932907083651645e-01,6.423872047194311152e-01,7.157894219062572727e-01,9.430687285863753599e-01,6.748205281132094724e-01,5.086292767344500199e-01,4.825377336790610538e-01,5.558714028223314951e-01
4.523623981097419366e-01,6.377729501815972979e-01,6.319275527635738188e-01,9.423318562248687025e-01,7.548572731331001373e-01,4.909395348197631015e-01,5.720417328345351882e-01,5.505269245241866116e-01
4.609279033899768563e-01,6.531659838640430094e-01,5.883671553186505809e-01,9.349341594955397072e-01,7.433861976520012016e-01,4.603553218385746937e-01,4.861211779029291913e-01,4.705849929031475920e-01
4.812566244444879682e-01,6.367313417224702565e-01,5.337562473995571821e-01,9.417195572809626825e-01,7.433403883380742538e-01,4.926914043530441489e-01,4.475314720871441110e-01,5.940974223810596699e-01
5.068906800759421794e-01,6.375295902907447410e-01,5.453426060214993099e-01,9.400726689555629623e-01,6.253769076754374101e-01,4.593936595096150821e-01,4.596061966171067215e-01,4.520838105501115423e-01
5.452880207636913168e-01,6.173436985670983645e-01,5.744963846649873140e-01,9.353163028825292047e-01,6.455042175726832809e-01,5.611929068886274408e-01,4.291940276962521450e-01,5.153690157853727527e-01
5.726869776628698006e-01,6.282805629578499529e-01,6.382760389162545067e-01,9.158314965802363261e-01,5.859939118954344828e-01,4.659014825529168569e-01,4.847335452124041932e-01,5.790830099451960145e-01
6.104366784823381797e-01,6.602631874374315091e-01,6.938085977528298809e-01,8.687023098444573987e-01,6.422964709453704568e-01,5.696435101206812623e-01,5.385736534398766207e-01,5.365093594827543555e-01
6.604996761912821368e-01,6.745398417205099584e-01,7.106310950953341754e-01,8.071036341109902867e-01,7.066259876075816626e-01,4.573572491230710191e-01,4.848870175052503728e-01,4.754578910788192503e-01
6.702415430727095558e-01,6.713403150211580961e-01,5.374450219644160143e-01,7.961369358329279944e-01,7.673296091785476447e-01,5.116854116694279364e-01,4.901273258329224003e-01,5.773492062910683398e-01
7.055284992096844121e-01,6.723293355828019457e-01,4.961242332217045692e-01,7.538732582820327766e-01,6.279513111438566053e-01,4.245020751997246045e-01,4.931409424849680367e-01,5.045247898330676994e-01
7.525061683470590790e-01,6.167937809238766000e-01,4.550712526126667878e-01,7.120547864633238744e-01,6.459325117581702358e-01,5.675000565405102781e-01,4.365619842767137770e-01,5.197426542467512567e-01
7.902536906516989257e-01,5.291547499183170133e-01,4.756725509275714359e-01,6.817016677622124154e-01,5.824122277572739703e-01,4.413287336125200078e-01,4.561044280608509416e-01,5.460999527964551792e-01
7.993366633083299755e-01,5.027406279285299151e-01,5.119305857424584216e-01,6.744932538580091785e-01,5.342796080992799901e-01,5.755737426719830241e-01,4.677085426247763467e-01,4.567401983818052957e-01
8.132939983567054609e-01,4.705569175109092783e-01,6.212303262314988750e-01,6.527897057117912905e-01,5.332481667635954325e-01,4.981430368842560408e-01,4.182694125502751104e-01,5.665556621924655589e-01
8.058675046759409266e-01,4.721086405079846782e-01,6.654206310788829404e-01,6.663978484579859973e-01,5.719360635881776123e-01,5.526564307839391121e-01,5.292530278106232222e-01,6.016664308314082499e-01
8.006688951246071495e-01,4.722051667424748689e-01,7.079899208240912900e-01,6.734833066989154293e-01,6.419098406414784908e-01,4.866108945728588875e-01,5.248369923912405977e-01,3.833192595557576854e-01
7.734506594045148509e-01,5.247531434820272844e-01,6.880527264993878678e-01,7.118368975099627072e-01,6.932907308582816341e-01,5.217659419644452568e-01,3.526237179218905671e-01,5.611895210955190061e-01
7.365120447888774402e-01,5.490333401122600154e-01,5.808327386752207833e-01,7.685228856035685174e-01,6.396102805920289569e-01,4.442434949255773535e-01,5.569449952169938101e-01,6.828808520972793339e-01
7.348738464539635862e-01,5.446103008723107708e-01,5.683461505581227646e-01,7.730672324885646818e-01,6.561539118351108479e-01,5.347418789960001195e-01,5.249049001862592378e-01,3.225969237226482544e-01
7.507055026721917157e-01,5.193082669355771896e-01,6.172755943706185189e-01,7.546260258882058203e-01,6.895787991784468884e-01,4.857780834800252689e-01,3.324905010805067063e-01,5.785188356873416371e-01
7.194869312178275855e-01,5.980253815921720006e-01,5.972111206839931796e-01,7.805614166194744241e-01,4.910643012047490874e-01,4.815780995302352818e-01,4.634310871123600850e-01,5.625221239490251213e-01
7.653215674865907481e-01,5.833965270445571338e-01,6.678322995299695863e-01,7.082119811338418724e-01,5.814202860974250209e-01,6.019491664913537710e-01,5.209108108578773821e-01,5.037387638298312931e-01
8.068434715738255214e-01,6.030541388851317075e-01,7.372202070030878795e-01,6.124902522894247747e-01,6.018276350946030195e-01,4.575377593385456798e-01,4.616722185991101179e-01,4.954231653421228843e-01
8.233734930721156031e-01,6.463653467001250208e-01,6.260911680307107430e-01,5.475133553529466512e-01,6.575235970704619293e-01,5.606737074073592231e-01,5.034953954018965838e-01,6.053791381648701009e-01
8.638320307050503244e-01,6.314770232255955129e-01,5.437329542256369441e-01,4.520096551181295164e-01,6.134129099646791206e-01,4.244078183278552352e-01,5.174147795886484547e-01,4.966956034393513186e-01
9.007616310640137458e-01,5.698637388322350672e-01,4.221822953039676696e-01,3.752391834198747222e-01,6.373018200619826601e-01,5.605363428760915534e-01,4.355013555258417379e-01,4.995323676519888845e-01
9.267079186317208617e-01,4.986031296272884217e-01,3.978206090702993691e-01,3.226768405248414684e-01,4.738226674054997201e-01,4.296328448586343440e-01,3.917208689145899037e-01,5.031323696415859192e-01
9.459132436568657987e-01,4.444910575282122744e-01,4.285382155338359200e-01,2.697676461974758411e-01,3.853779731215050686e-01,6.204842884150896243e-01,4.011282016488452729e-01,5.372797429769781141e-01
9.700771123425414588e-01,3.698211409453827647e-01,5.873973626989794639e-01,1.764475437728958429e-01,3.369667172144789058e-01,5.103850223248327378e-01,4.479272675338886733e-01,5.188448198923211185e-01
9.792819285597617052e-01,3.269085830139358828e-01,6.493389644571684327e-01,1.259334504868533655e-01,4.170833740694235292e-01,6.313348064143970984e-01,4.666240947871605482e-01,5.087211261728499245e-01
9.888145897359301717e-01,3.131641812139938641e-01,7.532214551466720476e-01,7.065327240240425188e-02,4.342340490635342998e-01,4.718634611391574474e-01,4.714866549544163288e-01,5.548273617822995218e-01
9.886487601449961415e-01,3.276230631232573409e-01,7.015002263505413227e-01,7.240268761363691241e-02,5.351447806752975822e-01,6.034541812611008416e-01,4.754914874412279890e-01,5.031223184641422375e-01
9.890004851905034311e-01,3.090254677679449835e-01,6.829359379149240183e-01,6.387156874432207976e-02,5.514517779655361274e-01,4.101076190458462500e-01,4.106974332496703961e-01,5.197693358974678768e-01
9.770043738070606221e-01,3.388978601365290610e-01,5.376549904377682099e-01,1.367964268111585557e-01,4.814689600811931647e-01,5.896414401658940374e-01,3.634617328775924250e-01,3.986713162431470003e-01
9.733103869996045932e-01,3.189242564831505367e-01,5.776294980705738435e-01,1.546007937690672684e-01,3.496177163390359333e-01,4.745683992102598947e-01,3.111891729455213973e-01,6.156993537077311007e-01
9.723266735873028477e-01,3.120174398232533064e-01,6.457053430360695234e-01,1.582394042603682827e-01,3.015270372601385751e-01,6.466201191840488249e-01,5.413963759161598555e-01,6.097738985854155302e-01
9.660620472056324903e-01,2.102750208069269211e-01,7.409692875698224990e-01,1.360666729850664169e-01,5.154949330480722569e-01,5.214031680179078698e-01,5.641296791188120663e-01,3.659947690628188033e-01
9.375456971675467654e-01,2.096316274047830552e-01,7.992117981399474713e-01,2.518878254441241360e-01,6.388847987690282615e-01,5.180352167669420860e-01,3.071271882818931709e-01,5.774793458213823838e-01
8.475704642172325887e-01,2.501082310059259406e-01,7.235417303145280643e-01,5.560986773275432560e-01,5.976588194086424055e-01,4.045468118683268610e-01,5.477808889244921708e-01,7.246186108726987429e-01
6.953648854384413269e-01,2.103949408323917414e-01,5.975055833732147992e-01,8.252202879842658323e-01,7.538887393944914139e-01,5.646322242793390123e-01,4.616221858800792499e-01,1.647234849658608113e-01
5.469865881702048460e-01,1.735431144480988619e-01,6.651860293882077002e-01,9.433815686982015558e-01,7.627152051944030564e-01,4.272154298910136316e-01,3.111841659391237358e-01,6.758985698781104778e-01
2.730522181549617233e-01,3.032357069174586583e-01,5.728574664595188493e-01,9.344354420908572711e-01,4.513043313010366431e-01,5.005347092647728369e-01,4.965041489653115314e-01,4.509491260667629065e-01
2.434267756624898249e-01,3.080196184229695988e-01,7.847141010626355051e-01,8.972524003750952382e-01,6.515450017574887509e-01,6.004501932170849265e-01,4.810060641947271343e-01,7.199767261794881579e-01
1.611676960583698637e-01,2.234677393167348036e-01,5.562377475418187611e-01,7.616075987855456253e-01,7.863309904069875067e-01,4.403263874018462087e-01,6.736353136675862219e-01,4.626702485137869636e-01
9.729957237884147292e-02,1.788599094683174240e-01,3.880364231109670881e-01,6.247953251799798213e-01,7.662511697911660313e-01,4.889422114136506292e-01,4.828751133258492589e-01,4.945282999216345510e-01
7.094127422109862413e-02,1.887851837095863572e-01,4.189288475872095519e-01,5.773375060279365423e-01,6.020647005003766372e-01,4.549668762026746749e-01,4.593216238239383742e-01,6.015430890921039664e-01
5.898698094027995942e-02,1.951118926628052641e-01,4.690459757418082298e-01,5.546707297441180184e-01,5.463595559103228139e-01,5.266517148486625777e-01,4.467040725372276588e-01,4.672874455448869369e-01
6.265967407272882150e-02,1.520609970820055445e-01,4.638422831381031064e-01,5.394197354275720446e-01,6.020373899288763431e-01,5.162743440524506511e-01,4.690796325680517409e-01,5.481162223774804776e-01
4.417427422981044099e-02,1.685238505192933889e-01,4.828711577303828606e-01,5.023833769085925827e-01,5.470080197693013568e-01,4.982023041492879001e-01,4.892416056894866583e-01,5.198072715982164915e-01
4.065302908927046627e-02,1.535810420737082627e-01,4.637945738573545640e-01,4.819665149996240072e-01,5.984137195809985377e-01,5.264596059382923299e-01,4.987540247963445084e-01,5.589087080705759103e-01
3.278421715067474790e-02,1.832758653161546680e-01,5.291674489590100228e-01,4.790209094810540247e-01,5.459506207198754346e-01,4.871359234872689181e-01,4.567016249983817944e-01,5.044306400474096730e-01
1.358766838942871216e-02,3.043375095387603757e-01,7.144539006723603647e-01,4.690359233091874747e-01,4.298611356884901591e-01,5.413417972000881262e-01,3.477055420843779832e-01,4.451087660520500755e-01
3.297566509274051354e-03,4.218738566406378676e-01,8.210878295632870749e-01,4.400003945619379020e-01,4.080997625661587636e-01,5.678725074146543372e-01,3.520293782739538080e-01,5.190125943619910975e-01
5.865556522812470468e-03,5.416950547494976398e-01,8.740922595980012977e-01,4.109478167950216254e-01,4.292096081066109625e-01,5.577980558724602300e-01,4.635818810771374365e-01,5.493747094982812662e-01
2.485525724064861774e-02,6.491572703650841936e-01,8.579856630381644811e-01,4.012096820354851823e-01,5.452535513300053038e-01,5.524101682184339168e-01,5.321132042935653450e-01,5.163045849977865309e-01
6.139290454564188398e-02,7.415429165682895229e-01,7.658132635610125361e-01,4.240934879249333989e-01,6.567684193449028207e-01,4.921553729712984659e-01,4.896037171810611044e-01,5.495560430792744144e-01
1.240766386563963153e-01,8.181411916167611320e-01,6.202044360877975171e-01,4.971810606255655518e-01,6.860314616067018090e-01,4.732338583791055320e-01,4.831475528904661809e-01,5.324893843570805974e-01
2.214263287258070312e-01,8.503483198668185805e-01,4.657174597296441787e-01,6.339959466850525471e-01,6.701434511115630377e-01,4.728969500237476531e-01,4.241950081357533375e-01,4.296750799617515826e-01
3.598026336217652332e-01,8.385543245492348419e-01,3.963742363996127227e-01,7.768473628217805738e-01,6.136611413355586020e-01,4.965237922153653560e-01,3.913193697264991111e-01,5.753797216001041992e-01
4.907370725653659171e-01,7.177292008890248098e-01,3.235957748743772400e-01,8.926512659307730413e-01,6.274046422551530222e-01,5.036469560449757799e-01,5.696182027347033161e-01,5.889623087639072052e-01
5.956918980254040097e-01,5.882247138503856609e-01,4.139559570630608754e-01,9.148648993845968080e-01,6.607726566036867810e-01,4.995344258410490124e-01,5.227479575973157377e-01,4.741799189282666638e-01
6.322858161987796599e-01,5.147088967938918680e-01,5.132273753960961971e-01,9.108567366571431734e-01,6.661465956581632541e-01,5.017992048746049427e-01,4.371713713871780427e-01,5.313482067129186026e-01
6.118205889319487945e-01,5.010220130366142000e-01,5.711947193946562695e-01,9.349158231079623960e-01,5.991588609220899198e-01,4.933275820607156414e-01,4.283776684700600912e-01,5.003225003629926393e-01
5.996902677618470845e-01,5.089963774314268941e-01,6.736650332433766764e-01,9.421430396330356949e-01,5.983522583604490297e-01,5.457287257470492259e-01,4.643177859766805526e-01,5.395518259783251835e-01
5.684108198378188259e-01,5.302040125002099868e-01,7.199608068151095441e-01,9.547474532470230368e-01,6.437051446064662175e-01,5.036441959285576919e-01,5.173189112015784685e-01,5.140095030456472980e-01
5.394265157461130000e-01,5.729607392601175908e-01,7.432003816417500630e-01,9.516316221590220836e-01,7.279135666521587833e-01,5.152042979417393864e-01,5.164115712533442482e-01,5.905734671268416669e-01
5.188190213088688107e-01,6.312006328792963972e-01,7.239501679971945824e-01,9.333520871943400410e-01,7.442821919014052101e-01,4.554078347146979788e-01,5.272298577047370705e-01,4.898387556412410193e-01
5.074784342860404474e-01,6.678299449511578834e-01,6.241251443347810568e-01,9.179870882423153411e-01,7.689477927360307552e-01,5.006035741576752018e-01,4.226920429393262735e-01,4.729485617023981292e-01
5.280114497185719458e-01,6.924292918291727883e-01,5.695122570454439481e-01,8.999099229036708891e-01,6.660042477714318565e-01,4.518362271064919056e-01,4.469958387891330154e-01,5.909131182577666008e-01
5.642866539479874932e-01,6.835524571742782607e-01,5.147739161358090287e-01,8.888252283695471379e-01,6.342492700021185037e-01,5.311289855388027226e-01,5.197766802637133754e-01,4.916856838155753140e-01
6.389720814814516814e-01,6.384655482316524688e-01,5.763671531420058169e-01,8.545051200774538280e-01,6.635615689387366345e-01,4.912959256645911821e-01,4.628665600183271001e-01,5.522890325737227490e-01
6.662911710649673802e-01,6.121567618982769465e-01,5.483160478478148470e-01,8.382992281910006671e-01,6.639309370323748238e-01,5.019260208663539613e-01,5.122965114003349418e-01,5.270382565184458246e-01
6.812522789364936493e-01,5.663193551180661922e-01,5.194105307031420260e-01,8.399253961345864994e-01,6.793991405081912793e-01,4.916133712983807857e-01,4.750230439186252096e-01,4.933615666192670557e-01
6.926092738313573971e-01,5.561386433132322615e-01,5.652744780360798860e-01,8.316142210688393099e-01,6.281174158874989200e-01,4.953625827452597941e-01,4.491542595745727229e-01,5.649151793806667099e-01
6.861014984491738966e-01,5.296777636276063239e-01,5.583330382051371332e-01,8.489297099501706967e-01,6.309312954211998559e-01,5.126780263133765558e-01,4.925641882902488944e-01,4.961403447856586046e-01
6.898516534442681314e-01,5.243108775971194735e-01,6.352659900654262781e-01,8.459611796068706724e-01,6.265387727491401604e-01,5.057146036056430205e-01,4.381992674128259435e-01,5.203235575401937707e-01
6.660542050433883032e-01,5.214771208779637179e-01,6.240461154885007522e-01,8.741540606000770541e-01,6.562998894392063631e-01,5.139304696151427709e-01,5.137734097007884415e-01,5.515011585892407586e-01
6.426299697920895282e-01,5.411106288470152181e-01,6.509723120729330459e-01,8.927023571784994393e-01,6.606766530338100685e-01,4.870568924518131615e-01,4.788280889204539204e-01,5.024242986887282880e-01
6.307210819856922113e-01,5.508434370023105320e-01,6.621884936567994373e-01,8.986607184906529877e-01,7.145611784593162152e-01,5.148335417731809693e-01,4.970374214070393259e-01,5.815246639308289112e-01
5.998863300076834326e-01,5.770123706641248074e-01,6.266644548623894195e-01,9.163266040328084117e-01,6.829378436257370621e-01,4.556766020747183843e-01,4.726340878424220571e-01,4.246307246527172841e-01
5.899652795019224572e-01,5.773125719348694007e-01,5.974001606663981168e-01,9.228902409165186116e-01,7.172160548143994285e-01,5.353186303297083892e-01,4.411198416255663890e-01,6.096315358772196324e-01
5.814567672543017318e-01,6.048234397419850472e-01,6.121549230011888998e-01,9.202057873467401894e-01,6.110846545026873411e-01,4.385628716802782989e-01,5.159629029222093655e-01,4.925434037657390740e-01
5.968152374792549120e-01,5.955339250313650412e-01,6.153489944904115827e-01,9.108010159195536470e-01,7.084572022174794315e-01,5.807980175783445942e-01,4.602507511682282781e-01,5.242292129650991672e-01
6.028398769995646500e-01,5.747608204728108516e-01,6.095657989007895461e-01,9.141663344889422449e-01,6.885825671835485995e-01,4.132914178437082642e-01,5.052782430657611901e-01,5.611173264114120984e-01
5.752003413223921724e-01,5.700935253089747246e-01,5.343674188319744722e-01,9.357180737316199703e-01,7.125737260308535603e-01,5.529860437270329721e-01,5.091767880397705115e-01,4.816703379967054999e-01
