4.522995007916527643e-02,6.646289082220725730e-02,1.375774612879787362e-01,4.028569741968480167e-01,4.262636945986454373e-01,5.212510563620653681e-01,6.506322282869788642e-01,5.311512519091159401e-01
4.154047854349891128e-02,8.252668534890313101e-02,2.258751376477789452e-01,4.037737919135671039e-01,3.692547659919915293e-01,5.532143330363195055e-01,5.810664785723652637e-01,5.386306448776184697e-01
2.970636455893313141e-02,1.293097591376206335e-01,3.218384879645158625e-01,3.938337095180894365e-01,2.654853658823010387e-01,5.513460998031023408e-01,5.501741598743862260e-01,5.231341336744779191e-01
1.477947675301967759e-02,2.457635492233325170e-01,5.612902307482056097e-01,3.916928405005504765e-01,1.238428635369582809e-01,5.849652024226158487e-01,4.936270181922040035e-01,5.191975689112626746e-01
2.590842567795592979e-03,3.789889962935990564e-01,7.379507599811301333e-01,3.686785364252897490e-01,1.103700213260866841e-01,6.104334982284008726e-01,5.034668289287915766e-01,5.228006481539219097e-01
0.000000000000000000e+00,5.999904246317723233e-01,1.000000000000000000e+00,3.158160632467918449e-01,2.875556589051041917e-02,6.057137931773335371e-01,4.699217881982726830e-01,5.184816012530485407e-01
1.251534977216993937e-02,7.728134414265351859e-01,9.635079045366374828e-01,2.624573915907295607e-01,2.463978032567173959e-01,6.390130278392811558e-01,6.428394860904219632e-01,5.671864127391459398e-01
4.631160403750640697e-02,8.973991351552877971e-01,7.534586967380335620e-01,2.748710963780846561e-01,4.707200445005199629e-01,5.249805237888154341e-01,7.518350437618338544e-01,5.716838877189704959e-01
1.123436032903243342e-01,9.943293902457064348e-01,4.791424578915825516e-01,3.716112598856208260e-01,6.754924527597265804e-01,5.278274070377051430e-01,7.663093316086235784e-01,5.728760772397442080e-01
2.101705225607683192e-01,1.000000000000000000e+00,1.441640694868136230e-01,5.727578152327792438e-01,7.510214532716339431e-01,4.446271576883383259e-01,6.010457185648122591e-01,4.905446614176501297e-01
3.488372448959310423e-01,9.556538775880513148e-01,0.000000000000000000e+00,7.759431029154699733e-01,5.805291194939457000e-01,5.066599659096066022e-01,4.576318929686173931e-01,5.524129129596855314e-01
4.850550069834820288e-01,8.490299512687189409e-01,1.914145642005596337e-02,8.917455786265003903e-01,3.250311259072676262e-01,5.331623165740031478e-01,5.602938859019787055e-01,4.835710650887693474e-01
6.028889836788852152e-01,7.348023088898255617e-01,2.381158608495996809e-01,8.996710357878325848e-01,3.001963683984726905e-01,6.147694756038643016e-01,5.681333426357901839e-01,5.949311941639878754e-01
6.746316924588872110e-01,6.410657008097404574e-01,4.480162174826822774e-01,8.603009856736285599e-01,4.063480909926487361e-01,5.590663801034757574e-01,8.271380228465319284e-01,6.255798680423204639e-01
6.924496605409332650e-01,6.160371857636927073e-01,5.505229666897102359e-01,8.407087699246571511e-01,6.078727257097139569e-01,5.639699632128810647e-01,7.294584666524349670e-01,4.359835107204774740e-01
6.897481892401049475e-01,6.376603427431053461e-01,5.863849043086584167e-01,8.348324900383766733e-01,7.097021453031604477e-01,5.093816367278324320e-01,5.365749157129922065e-01,6.130636702863502263e-01
6.606991728217527227e-01,7.412485880586214826e-01,5.105081682383484365e-01,8.353514840328151170e-01,4.744420316627349643e-01,5.005471597367188163e-01,6.340780893101235494e-01,5.012262746896177790e-01
6.977328726983231810e-01,7.629901199188555694e-01,5.111276702054645682e-01,7.751256973209899037e-01,5.307976419482989261e-01,6.042160733719965648e-01,5.710062446480528298e-01,5.438403594405172292e-01
7.345911401133252694e-01,7.486125046378473424e-01,4.425867005982169755e-01,7.237491806931048988e-01,5.137313867519972543e-01,4.908813600995843296e-01,7.166570256333627542e-01,6.002738253301800331e-01
7.628908301742268749e-01,7.148295475045394198e-01,3.214372377388611812e-01,6.874254116564784134e-01,5.920586242377834374e-01,5.747080794757682964e-01,7.616437180071178314e-01,5.331434300120786451e-01
8.005495338852006704e-01,6.469379502376683133e-01,3.201244922003535498e-01,6.384362051922471970e-01,5.862262248204775927e-01,4.811843685927543746e-01,6.117868948943993024e-01,5.543430024082924845e-01
8.064322301166828577e-01,6.050191430966148642e-01,2.446775414559016759e-01,6.428803760249529597e-01,4.790094188137866693e-01,5.496868969256160087e-01,5.564583062051541296e-01,5.143955661224703935e-01
8.212059687017442267e-01,5.636713440872345160e-01,3.323369992805455531e-01,6.248735389347502833e-01,2.940725353355537752e-01,5.396510398712666134e-01,5.056219259309833181e-01,5.117819993704542103e-01
8.185647054875515582e-01,5.114459528404596833e-01,3.753740839258051798e-01,6.424248650727596432e-01,3.022925702938832337e-01,6.121766135350873439e-01,6.301000786283392774e-01,5.921095743044696436e-01
8.157930886361721701e-01,4.816054953718760800e-01,5.393433139788808006e-01,6.512970349112829904e-01,3.500889457601327193e-01,5.414511728686561831e-01,7.421875321900784916e-01,5.781374795186983162e-01
8.045045045393892647e-01,5.113074013492736603e-01,6.823000080910245346e-01,6.676152427032356895e-01,5.301210931960865791e-01,5.911067756195388379e-01,6.719891467049255995e-01,4.969264189986847269e-01
7.730898727860242570e-01,5.698969832339650932e-01,6.748272296410772197e-01,7.181606128096422736e-01,6.304364673324331925e-01,4.896370364226372840e-01,5.221514611463670130e-01,5.274386212959796261e-01
7.270461753307253527e-01,6.523762528753584977e-01,5.164209935718123701e-01,7.777957251792266824e-01,5.837596281766426198e-01,5.447356046482760839e-01,6.457679416172178444e-01,5.975382088295749794e-01
7.092530521980465741e-01,6.458139918771674814e-01,3.827073238730792637e-01,8.072884385625889170e-01,5.976116963560982320e-01,5.100597213687316778e-01,7.536135337906828546e-01,5.193770799574194408e-01
7.209316071218436761e-01,6.535487297905976378e-01,4.450853218960493241e-01,7.877394887868902629e-01,5.790145451091878170e-01,5.407855308782737458e-01,5.669643514059129474e-01,5.736274861734522723e-01
7.250962476808101576e-01,6.344534257606637695e-01,4.146116814583351018e-01,7.881942254218173849e-01,5.511958014704498865e-01,5.176741624284083576e-01,6.553485105232783603e-01,5.429201820319212723e-01
7.233465597315664741e-01,6.339258890515120370e-01,4.104467259714064675e-01,7.931684381578160137e-01,4.784553667521778131e-01,5.500705973625076295e-01,5.351616464020155783e-01,4.499020349874005009e-01
7.217580329843893416e-01,5.919035587365343298e-01,3.959808003471559923e-01,8.071251929628165955e-01,5.195970012163672047e-01,5.598409886605619779e-01,6.600347410114603131e-01,6.817058187887103937e-01
7.019857545387050424e-01,5.846861269713727882e-01,4.220346972544239961e-01,8.392654542542941076e-01,4.688181235113491052e-01,5.086447297252137956e-01,7.916127720526007217e-01,5.045059216553390291e-01
7.012651275140239227e-01,5.295907469952537694e-01,4.958393459229492595e-01,8.469861900961721535e-01,7.375150697582361081e-01,5.898142008255380375e-01,6.302775258670356706e-01,5.615690273707723001e-01
6.456550743578781670e-01,5.525418018367715955e-01,4.747604704492752181e-01,9.137802174847834413e-01,5.825258095524121771e-01,4.250079501061250209e-01,5.688198731688207666e-01,4.707771969781139321e-01
6.009624009286971269e-01,6.273474849276765575e-01,5.181341502107071895e-01,9.392315585491637364e-01,4.846083230505249251e-01,6.347218774639247219e-01,4.952207331274934288e-01,5.705331366201703558e-01
5.916889893014345425e-01,6.393950052299706144e-01,5.879974950777385745e-01,9.412422654549854606e-01,4.651126224103077078e-01,4.900648539138998117e-01,7.281988791654480098e-01,6.047786065725607729e-01
5.933416189443794231e-01,7.193250060805149726e-01,6.937578893757256893e-01,9.074378877979212277e-01,5.670324535924391451e-01,6.143754998879357165e-01,7.036079723916102147e-01,4.911931220719509272e-01
5.892048062301215028e-01,6.703209880458733672e-01,5.116603984391251414e-01,9.221405958491175614e-01,9.001595366214933946e-01,4.848385776856999341e-01,7.701859908070640692e-01,6.147789813751032284e-01
5.481110465292688971e-01,7.115649317473874413e-01,3.479776064147147574e-01,9.362949039421372133e-01,7.262623112944457393e-01,4.558817325664463738e-01,6.705743619334502137e-01,5.115836623099501157e-01
5.706706876984413146e-01,7.061063903433267841e-01,3.658633128736540896e-01,9.285854579630075101e-01,6.584926080587177877e-01,5.515595128573934636e-01,5.740375304631363251e-01,5.556056983432514640e-01
5.757503923302697002e-01,6.846751468500484883e-01,3.433654903272744807e-01,9.371679004552185832e-01,4.885234365770051990e-01,4.915652465726964571e-01,4.976634207192563442e-01,4.694663386428460927e-01
5.909793634270228413e-01,6.163581979712545733e-01,3.541072670722726357e-01,9.484197390562063568e-01,5.451818070327197896e-01,6.079267595690723835e-01,6.880305374958066711e-01,6.620937739492982477e-01
5.859177423130094153e-01,6.255087237163109437e-01,4.933532051008453490e-01,9.508937779699097037e-01,4.218641894513543988e-01,4.814014398415746299e-01,7.618848726020387430e-01,4.468740403398702155e-01
5.783365814649413794e-01,5.796264320582884544e-01,5.133624391064958159e-01,9.608452449551326824e-01,7.982631349643427576e-01,6.385667510541727099e-01,6.282530267440887828e-01,6.704053834243693943e-01
5.271721183372505282e-01,5.366787798487587802e-01,4.275601184304548275e-01,9.954523060277065127e-01,7.301001860503296692e-01,3.712355587860572959e-01,8.261154795248790705e-01,5.247599876621186210e-01
4.686438635625896354e-01,5.924502141968773783e-01,4.469892335253158322e-01,1.000000000000000000e+00,6.594979943778229714e-01,6.225777421162763670e-01,4.793886135686781236e-01,3.845308797669578782e-01
4.550168582452172594e-01,6.585050012380664342e-01,6.140354858009995365e-01,9.835549598932431525e-01,4.316138427091854024e-01,4.649028323850223354e-01,4.051025787997606931e-01,6.822727292017970457e-01
4.178480258370614320e-01,6.445193883415804015e-01,4.518103786472572603e-01,9.819704916175072684e-01,5.456680340981928667e-01,6.304252015618949656e-01,8.938048388708015324e-01,5.842332158470067149e-01
4.479066239359250634e-01,6.396079321438978837e-01,6.345201087612925006e-01,9.838087745603221190e-01,6.814055989525236168e-01,4.772060655543323704e-01,7.338851562635648751e-01,4.378795677844465883e-01
4.073436192583877458e-01,6.919267156504520511e-01,5.336271786184982879e-01,9.578809986664511555e-01,7.718998972579834694e-01,5.661127336602825855e-01,5.590367086621965687e-01,6.125481516744073485e-01
4.011273840424933734e-01,7.280942539898074273e-01,4.843280299742066530e-01,9.442700889118585961e-01,5.966980133671212494e-01,4.425616590032666609e-01,6.712858307560042315e-01,6.011195569822864737e-01
4.346616207383080521e-01,7.796582757031360611e-01,5.284220508978488828e-01,9.291269020021152292e-01,5.700724716499978584e-01,6.036404416241565318e-01,6.232640344551116929e-01,4.027819718062472520e-01
4.729216388629006174e-01,8.083612165374201020e-01,5.287010737501942614e-01,9.154605501642884002e-01,5.492312933683006770e-01,5.048649146402165444e-01,4.577159607575557176e-01,5.595497373934433805e-01
5.193567131474728926e-01,8.956683798052703649e-01,5.478041547665222222e-01,8.536378396041697236e-01,4.005728079950166554e-01,5.737970630220329271e-01,7.344582659212844922e-01,7.074769146470806236e-01
6.168862114052388046e-01,8.793396255469172473e-01,5.281810556708895765e-01,7.967873938427824099e-01,6.268550468421237865e-01,5.500623121095858936e-01,8.934493838657059372e-01,4.366252811367764552e-01
6.971431815223647632e-01,8.538850225807174121e-01,4.301495276674173751e-01,7.139105158875579393e-01,7.958456299675308321e-01,5.126946852581923952e-01,5.045327777841493999e-01,5.302194058836360302e-01
7.312768164730747422e-01,8.101189517553125663e-01,1.364902350490926064e-01,6.895249862463820323e-01,6.117487695035580542e-01,4.658471834295069280e-01,7.178804034616214080e-01,6.649140614245226955e-01
7.839042215594109742e-01,7.263893484454809757e-01,8.262634677967951868e-02,6.411613492979288953e-01,4.002129034167662414e-01,5.438505807133449110e-01,6.294920846369319589e-01,4.114259787491539311e-01
8.506746199260212249e-01,5.927455317699191761e-01,2.543452711539860855e-01,5.393911920069426325e-01,3.707366044980733855e-01,5.787637692926510535e-01,4.621145279787151616e-01,6.194961479604371712e-01
8.589597156914715592e-01,5.361401757666190981e-01,2.872695161644251982e-01,5.358909454449922727e-01,1.611573287273011523e-01,5.336484049364809135e-01,6.469314252900714157e-01,4.858783813188011780e-01
8.814275079878882702e-01,4.896999000263895230e-01,4.889250750794166822e-01,4.786372432132909305e-01,2.508308649540256230e-01,6.626688846471207039e-01,5.744607151489646846e-01,5.670301046784983479e-01
8.772325248660514108e-01,4.526552244825411964e-01,5.656032326609575778e-01,4.916294891022064961e-01,3.562006334710790534e-01,5.078530235138192239e-01,7.518124751069096279e-01,6.079219222310197068e-01
8.625839922893115963e-01,4.949382458719765454e-01,6.273118177635792492e-01,5.261280336725795426e-01,4.921010094702289450e-01,5.999171895008480471e-01,6.586935798190471925e-01,4.741815169264822494e-01
8.467265518070213881e-01,5.087115030168968266e-01,6.026139136648890338e-01,5.635126154461954640e-01,6.226794561747674983e-01,4.876625404831094190e-01,5.586375079051743020e-01,5.561782424275250047e-01
8.016925340021202606e-01,6.236257351935389215e-01,4.724907203942013134e-01,6.494284340795208887e-01,4.040532323572641471e-01,5.263754774921877155e-01,4.881718386846280455e-01,4.868322961677383209e-01
