6.644260347753908058e-02,5.452884804651823014e-01,8.316966561225761501e-01,3.914695896224693050e-01,5.626964101698765930e-01,6.082901004388556743e-01,4.421866763055353200e-01,4.441081448297651280e-01
6.552048872742245733e-02,5.568944331511909152e-01,8.328139886783895163e-01,4.347263667238139284e-01,5.579016063634086864e-01,5.543951851962953814e-01,4.626237834884061040e-01,6.798352705165751075e-01
6.697496679695325028e-02,5.712316644878531191e-01,8.277610665742080043e-01,4.631819960146373316e-01,5.303961651573351199e-01,5.726897143211571173e-01,3.077068099750978059e-01,5.571448700996167736e-01
6.596878879008567786e-02,5.766438137561072930e-01,8.296650475196803987e-01,4.797190552348614689e-01,5.515242151486917654e-01,7.061191396716133273e-01,3.679946313770988686e-01,7.769042630190732268e-01
7.018195358610557211e-02,6.011297274977338567e-01,8.169368804382085569e-01,4.644998700984339091e-01,6.272343636300550251e-01,6.733511771196447615e-01,2.856015037598976791e-01,5.873321697121711704e-01
7.599501430344592079e-02,6.248018799758733310e-01,8.008528397268043220e-01,3.903538241173731826e-01,5.742748610291810163e-01,7.408090242400713343e-01,4.355010704314409287e-01,5.219203607049243132e-01
7.983933576115513631e-02,6.121874519337499043e-01,7.927651632510803736e-01,3.549508894331665498e-01,6.454665519200277757e-01,6.008925360192549636e-01,4.420841484367125096e-01,5.590895303340605027e-01
8.372222159355241500e-02,6.099800969305693155e-01,7.839280226301510446e-01,2.830257004178565183e-01,5.351870275690536749e-01,5.662938952370915047e-01,3.888192643805073456e-01,7.015156670719894239e-01
8.733052356861421839e-02,5.522557683860834787e-01,7.808312836543063185e-01,3.544609882111921517e-01,5.408570927823554975e-01,6.155671403546711939e-01,3.312189526665394457e-01,6.121342536226813680e-01
9.784418928137712801e-02,5.397763104401578360e-01,7.582165898664404713e-01,4.448192224042279430e-01,5.565588264021198439e-01,6.460908937081132342e-01,4.348512329001330556e-01,5.905373438810341824e-01
1.004949389164885715e-01,5.400863910081904473e-01,7.522410793671748808e-01,4.322593096660491963e-01,5.904289943880847158e-01,6.095808603059934550e-01,3.692806262544117701e-01,5.524984840193088997e-01
1.012144336485975432e-01,5.414846344137836942e-01,7.504727328705009803e-01,3.901545938312558914e-01,5.555124540866887006e-01,6.531525935248982950e-01,4.025427505150894758e-01,6.369222615537646348e-01
9.976412255603156476e-02,5.272264850250162338e-01,7.551715771449664105e-01,3.743615886895390044e-01,5.996632287589954702e-01,6.173680282998300628e-01,3.292420459633860208e-01,7.426946927374834528e-01
1.043523407572895939e-01,5.233696597951309482e-01,7.454554113922128300e-01,3.844029908539243756e-01,5.438159236911712657e-01,6.767683380394445836e-01,3.690049724548039034e-01,4.880666982571760237e-01
1.166162628491626413e-01,5.219578920793601640e-01,7.192174690164107043e-01,4.535477010866829084e-01,5.938833950057248456e-01,6.133076584306491608e-01,5.022173514567110919e-01,5.717052223772763897e-01
1.218495691435904082e-01,5.306247535440201668e-01,7.073075629358303029e-01,4.056094976437270572e-01,5.608424834781344792e-01,5.512586569151348703e-01,3.705635884316409445e-01,5.202981297767914626e-01
1.395405533569345768e-01,5.302982222005625523e-01,6.714628154245887437e-01,4.400238862887054792e-01,5.198742020136408737e-01,6.030336701326033388e-01,4.240889574497235803e-01,7.452329429668828054e-01
1.482278970691721376e-01,5.035499091182960019e-01,6.571163633227309342e-01,4.313799365704911182e-01,5.837784657343865202e-01,6.231540394280938866e-01,2.415111692771221008e-01,6.713445356323491930e-01
1.518640241569038929e-01,4.866703477897741381e-01,6.518755079304502376e-01,3.830971146055944798e-01,5.607474686979581069e-01,7.707244575845277890e-01,3.782637420441827825e-01,5.807248860773845944e-01
1.432974824564348937e-01,4.553483469298769126e-01,6.721412598168321484e-01,3.232650843673290919e-01,6.683766289203023625e-01,6.603877299538256640e-01,3.951703103676410533e-01,6.256329421873575436e-01
1.342314338744364233e-01,4.487861235986393416e-01,6.911607916078135183e-01,2.594140288089017976e-01,5.557810824287648943e-01,6.134194540612109003e-01,4.349684536058836537e-01,5.108916741788983584e-01
1.516531054423972402e-01,4.414585219141588524e-01,6.577659498188982434e-01,4.230830090941698485e-01,5.384116126989236806e-01,4.899293962391810253e-01,5.285100935393439725e-01,6.016559116896901260e-01
1.555857866513502274e-01,4.326710048442533041e-01,6.513563849264718542e-01,4.747731842469746777e-01,5.007701802681950864e-01,5.179237318656297884e-01,3.426370218973577297e-01,4.817458284702157978e-01
1.512988026305496780e-01,4.263452762580250410e-01,6.603023182527573143e-01,4.931897729316758738e-01,5.334614452789777639e-01,6.672263100634910904e-01,3.823674952561219587e-01,7.788416083671634293e-01
1.673247850188938901e-01,4.718187856793809587e-01,6.246293182191546833e-01,5.234404341062882660e-01,5.936401501488555166e-01,6.111750648764454619e-01,3.099625485150881987e-01,6.449148926675798421e-01
1.847237034966101310e-01,4.977685027165347220e-01,5.905228622957358064e-01,4.749163131581308761e-01,5.451522454986110766e-01,7.009878451093787266e-01,3.898819789431476335e-01,5.372771144082811867e-01
1.999185450097177019e-01,4.875806549275832902e-01,5.653452345005460788e-01,4.305397635135591594e-01,6.229730077315518422e-01,6.435853426131449284e-01,4.142103497818107605e-01,5.669385655192735740e-01
2.071599624833372344e-01,4.758132088756489297e-01,5.544345248444308982e-01,3.216500905993454063e-01,5.703913357066586753e-01,6.207738597436940342e-01,3.886901853266032103e-01,5.884191916780633358e-01
2.260443080832425233e-01,4.391897293199772956e-01,5.278055698827062159e-01,3.497105162123513855e-01,5.587951496580990662e-01,5.798897929638170412e-01,4.242542576221244865e-01,7.044073932047809627e-01
2.219441726321053354e-01,3.867101774542299752e-01,5.406121367989988880e-01,3.212763963198198569e-01,5.599945081992586671e-01,6.078106644681224857e-01,2.821110708403781753e-01,6.805854316286981120e-01
2.206402120657491028e-01,3.505048442623715510e-01,5.475177634035983676e-01,3.738252532187562593e-01,5.457783772979869497e-01,7.018216246801182168e-01,4.355470616017160235e-01,4.171596160864535774e-01
2.113708873372850405e-01,3.508101360912480038e-01,5.627151643523766733e-01,3.982193123234136212e-01,6.147275619663834512e-01,5.570027044188718968e-01,4.947495669959582343e-01,6.752055579522313611e-01
1.900872775815606874e-01,3.563235290558526835e-01,5.982672853650325973e-01,3.368019688244328069e-01,5.302361239072900245e-01,5.520572215181950293e-01,3.056198733974575532e-01,6.255583823692311141e-01
1.795811107519290351e-01,3.376347047277439284e-01,6.196633836022380493e-01,4.167668227281686177e-01,5.297435367780249926e-01,6.651463138034461320e-01,3.996447116113098219e-01,6.458647774394886687e-01
1.561981535910893226e-01,3.371657631975257252e-01,6.633402287608604064e-01,4.265671678259914668e-01,6.067408660292187284e-01,6.400537802778413221e-01,3.633825537778206938e-01,5.402628929280716141e-01
1.327839360835402494e-01,3.749122500418352599e-01,7.041681317233818849e-01,3.885345815342255427e-01,5.664411716938517749e-01,6.389589863644943302e-01,4.278097141394470171e-01,6.693920414368774718e-01
1.076816650083836785e-01,3.807561456371802988e-01,7.567527807679778062e-01,3.818916943309416667e-01,5.856729814437078296e-01,6.116243808998131914e-01,3.317944594633382982e-01,5.927274052297653029e-01
8.400071417944433849e-02,3.961910388198298660e-01,8.087854627173685085e-01,4.017714116074322384e-01,5.499059259232929042e-01,6.744239930941141603e-01,4.318450843676746032e-01,5.503666483349660687e-01
6.495224776497433850e-02,4.312134263274896573e-01,8.503112214282808612e-01,4.531204883065585998e-01,6.018952617090546076e-01,5.739379402003177422e-01,4.185579449641995131e-01,6.601168887916298855e-01
5.447658999456013451e-02,4.898867053772785751e-01,8.690572906439427703e-01,4.832883958362838017e-01,5.183595811213710380e-01,6.004425675149965835e-01,3.826415443932116300e-01,4.748047105768253839e-01
5.097927212323271479e-02,5.335668196404559360e-01,8.728868697420313350e-01,5.677552683493005681e-01,5.609973633985403385e-01,6.186622470515227290e-01,4.500651992789011513e-01,6.479112174791225032e-01
4.561911959009891382e-02,5.916772871176539939e-01,8.806567419846144107e-01,5.200558938794830333e-01,5.794053670200168815e-01,6.190136481504388000e-01,2.861979664622029129e-01,6.242774887562069219e-01
4.319520559445689384e-02,6.326423523580951835e-01,8.832885907931463665e-01,4.688053992647167600e-01,5.649844134726551559e-01,7.458122686073035412e-01,3.457874489502448800e-01,7.071342205008959159e-01
4.672048946777858369e-02,6.618047115184599871e-01,8.715646456991615887e-01,4.451582147586954918e-01,6.468201509930011639e-01,6.933965150226112373e-01,3.440398202278830420e-01,5.746896023061587311e-01
5.323479512270026803e-02,6.932020688867336355e-01,8.524689266747236260e-01,3.586776720072449853e-01,5.827806939395037134e-01,6.875463593871949941e-01,4.426265637727921365e-01,5.115287334844178524e-01
5.249542112199095251e-02,6.731010668994293900e-01,8.556752603061468232e-01,3.078125534577856870e-01,6.169086286857883294e-01,5.973075284107360883e-01,4.157131261815753542e-01,6.135805524095699903e-01
5.858324109566514365e-02,6.630298115074058085e-01,8.408747927807420641e-01,2.981674929156708509e-01,5.315472253438213723e-01,5.759872816592187528e-01,3.946848402217130181e-01,6.475153336470713672e-01
5.969844661029278382e-02,6.168068512312915308e-01,8.415901866029972256e-01,3.582428623431938020e-01,5.529548520952581869e-01,6.083429092668354299e-01,3.305784713358219662e-01,7.286978470225641269e-01
6.685722976235761172e-02,6.043499939935427223e-01,8.248144731892432802e-01,4.276738239135833286e-01,5.509138259157294604e-01,6.769563233984755568e-01,3.682232398698686016e-01,4.810477986907174541e-01
6.645027684847537586e-02,6.001324653446551416e-01,8.261548281680936023e-01,4.162802927095236027e-01,6.109328867846253175e-01,6.652164513112774902e-01,4.414610345744984787e-01,6.114527131911120517e-01
6.953886944341078347e-02,6.147882486436894167e-01,8.172956346761136581e-01,3.696369205879041497e-01,5.824846559016506609e-01,5.880732909259849261e-01,3.876885571280851428e-01,5.764485556312520798e-01
