1.599918671433288656e-02,6.380505560348603833e-01,9.654646171554389644e-01,7.308508277191891889e-01,3.810807563471958481e-01,3.038169065096986698e-01,4.326038203535574334e-01,5.097094074126851115e-01
1.697887432223109741e-02,7.131828986925455860e-01,9.559311788729311088e-01,7.736220546236394213e-01,3.227963066211430032e-01,4.798752580353640718e-01,4.839236243860027820e-01,5.829453325328044500e-01
1.151393951843355731e-02,7.609031544727493657e-01,9.671612320182992883e-01,7.449286981248283146e-01,5.045521070658240959e-01,5.074880868911438858e-01,3.949230322322206388e-01,4.932742758894638757e-01
1.238051769070122946e-02,8.454048995896992214e-01,9.609791680029239336e-01,5.423330022243429971e-01,4.541100690411132290e-01,5.548381676184559463e-01,5.334177183982696802e-01,5.627985669367503441e-01
1.544830646159438096e-02,8.821289143641176667e-01,9.522523177231467795e-01,4.335412414361475286e-01,5.198615793477404656e-01,4.019567025533561933e-01,4.772906559593711462e-01,5.258402366313978948e-01
1.552314157042485217e-02,8.910760697769795069e-01,9.522662589452365323e-01,3.183520499522138891e-01,3.507845867212949220e-01,4.516017435956425907e-01,5.609587007096212830e-01,4.085570824749371055e-01
1.230929712688747305e-02,8.541820872449914503e-01,9.612123844820208429e-01,4.002849635946894025e-01,4.631379101750331961e-01,3.061336191617688995e-01,6.331531575613390528e-01,5.670058389312891967e-01
2.265401750084233487e-02,8.683407431069491977e-01,9.339136240355967455e-01,4.198861917377077480e-01,2.886566219892010565e-01,2.386193759718359952e-01,4.590997149515054221e-01,5.060885117355702345e-01
1.880205338547124086e-02,8.151949965010998334e-01,9.450278516584149635e-01,5.588742926782209741e-01,3.042256025227440541e-01,4.418666327855571008e-01,4.295168456519923295e-01,7.361510835216118487e-01
2.294581673863886964e-02,8.112418726451603446e-01,9.343119468108720405e-01,6.464016109488691653e-01,4.691331138737032114e-01,5.381515893136676887e-01,3.251214301180104793e-01,4.135765729053805240e-01
3.758711217345277883e-02,8.639067103698045980e-01,8.960757878557401579e-01,5.427143176530297985e-01,4.695673372657911404e-01,6.015709086083539381e-01,6.832658994356496374e-01,4.813767695991888473e-01
6.546158332105352085e-02,9.019857238585792247e-01,8.307890672849079783e-01,4.308851825701375260e-01,5.512027337938465443e-01,2.304288168828203254e-01,5.565296545271550821e-01,4.908726020620107211e-01
8.821538430009120968e-02,8.853384689365728644e-01,7.822060335999903025e-01,2.314510387124238955e-01,2.213342993867626063e-01,3.519674910481844776e-01,4.451770792661984832e-01,6.295193117464408239e-01
1.436342755020359463e-01,7.466562570595273174e-01,6.780783335550246704e-01,5.423454278715225119e-01,3.874044750057900610e-01,4.337662894294155302e-01,5.211025365171459978e-01,3.341118037473721492e-01
2.362051594243826103e-01,7.591788034327854318e-01,5.283504043038105280e-01,6.275156321284937055e-01,4.039967176001070248e-01,2.787921511934365326e-01,6.785794881342470664e-01,7.598763681335292119e-01
2.919329042764867155e-01,6.736592176161628753e-01,4.563957665134665831e-01,4.605469702397552156e-01,3.489460620315462669e-01,3.483567995914655935e-01,1.786018649566258332e-01,4.090164071119493649e-01
3.677854766708738565e-01,5.670848622849404830e-01,3.732514937816956979e-01,5.153234833576398888e-01,3.453946679346533433e-01,6.556852822958983973e-01,6.952688336547647729e-01,5.353226929869628892e-01
4.217814509248795085e-01,5.206188210418727369e-01,3.206012182096176222e-01,4.993560750359850586e-01,5.906672233245299219e-01,2.270607969729571129e-01,5.050639290894280986e-01,5.461784027820255627e-01
5.568930125793736252e-01,6.073245940353239058e-01,1.971842289450487506e-01,6.674776353782801985e-01,1.643786130218717056e-01,2.407587438904763566e-01,7.091097400521386707e-01,3.618078015425923999e-01
7.107539758131244945e-01,5.823228710363170801e-01,1.018934288820671635e-01,9.459882348480442849e-01,3.228854102457653918e-01,1.722658970354727648e-01,6.230072172881871984e-01,4.066290793578372642e-01
7.604749478004606544e-01,5.895404899097755891e-01,7.668198136435043499e-02,8.250895955963321038e-01,2.797721684476108805e-01,3.173771907108275947e-01,5.150202282078902849e-01,4.761894835060688225e-01
8.059480678073549509e-01,5.848214158965033826e-01,5.738662712212203726e-02,7.673258020951104763e-01,3.710052452059464101e-01,3.408249415143033700e-01,4.819770582456038843e-01,6.948216816693310038e-01
8.886279349836727626e-01,6.346418286266769515e-01,2.608116044413759729e-02,8.525259474773396740e-01,3.115329413984713747e-01,3.229208948335060558e-01,5.523055904175464548e-01,3.621086522299237220e-01
9.442592509938818601e-01,6.424582907070820470e-01,1.113041632686672701e-02,8.679831671628365219e-01,3.342138341095152732e-01,3.017208251368215799e-01,6.547885752631994460e-01,4.284874068263757607e-01
9.739678140387330041e-01,6.508966281695734990e-01,4.360849213135837947e-03,8.357616114796644347e-01,3.275692182550168363e-01,2.467507006706336492e-01,5.891726834206674202e-01,4.276506036001473388e-01
9.783648278155636646e-01,6.190019575046455946e-01,4.992141158470450590e-03,7.546598005823899058e-01,3.177881868152289679e-01,3.030392615110135690e-01,5.247535082663430384e-01,5.633539849307596104e-01
9.130456093405057150e-01,4.790949625197889472e-01,2.943715344868821568e-02,4.970708733194386109e-01,4.029652539748536655e-01,4.539094308409715728e-01,3.236284620265262868e-01,6.480737532147823332e-01
7.933293521218267585e-01,3.138253200483975824e-01,8.765484676127989483e-02,2.360418298330258791e-01,4.695119110496014381e-01,5.986919896127954610e-01,3.525966630109892419e-01,6.587289478388417274e-01
6.230328965980486133e-01,1.237638550536694776e-01,2.080261999054899003e-01,0.000000000000000000e+00,5.488050402581303722e-01,5.848172953356626236e-01,4.047841344505021532e-01,5.919818197127810766e-01
4.841841221225673952e-01,5.008442413938663657e-02,3.309970865217140013e-01,8.159056839895559299e-02,4.539205128100486930e-01,4.165653701047682400e-01,6.532042863295589585e-01,4.214115669908867212e-01
3.727888771480650232e-01,3.784074065306128332e-02,4.483824441608709188e-01,3.142596231986791167e-01,3.718342678481461605e-01,2.058094149636913450e-01,6.914230547823221329e-01,4.077632273313437916e-01
2.737701796906074070e-01,6.969787198253796223e-02,5.687041743111053149e-01,5.346088833958811959e-01,2.722479503825103175e-01,2.111653736054689701e-01,6.015472270091593021e-01,4.419820945794870060e-01
2.046398675572144443e-01,1.632533601283076563e-01,6.536578692087358089e-01,7.507175446101337357e-01,3.051531483522319510e-01,2.747573417005121366e-01,5.188553937384953185e-01,6.273023474969339208e-01
1.510622705352092643e-01,2.779912094844631532e-01,7.230618884215808118e-01,8.072239338079694182e-01,3.457954132467889741e-01,4.115869303294690806e-01,3.837170616221899366e-01,5.414842318439412328e-01
1.248070217547457145e-01,4.002161487947284990e-01,7.504880607758835920e-01,8.194991500651812588e-01,4.084701894111306131e-01,5.115415966100305134e-01,5.114033016519700103e-01,5.212785338367437182e-01
1.109640368482612272e-01,5.072053219387030465e-01,7.615913424342846128e-01,7.255636813870268709e-01,4.716079245891818261e-01,4.392002718330151323e-01,5.082202886670136310e-01,4.494136242411922999e-01
1.093222941827041717e-01,5.798911474568586577e-01,7.559797626544881854e-01,6.166290945991521610e-01,4.027403782329876947e-01,4.178226942104479313e-01,5.668652193432968112e-01,4.974971360195327152e-01
1.164105113504964040e-01,6.014953224630684714e-01,7.397374508865729448e-01,5.887588546925645039e-01,4.175576947355841839e-01,3.492397498347183382e-01,4.896591045336124437e-01,5.834429221013905931e-01
1.266063216298048688e-01,5.997858172367551699e-01,7.202440331692456787e-01,5.684044035895405855e-01,3.543431219992888015e-01,4.335961205637998694e-01,4.531252748236059280e-01,4.937053061992560665e-01
1.293147291743609317e-01,5.703971525254923902e-01,7.180501360022201185e-01,5.686539648946099534e-01,4.432143050929648886e-01,4.669635867860175704e-01,5.182483029377585870e-01,5.625489575179830615e-01
1.362795362145249323e-01,5.801036808824890922e-01,7.039880029878723411e-01,5.165677346150423510e-01,4.326613339310035333e-01,4.004013236617945948e-01,5.016059047544737526e-01,4.789643371504037628e-01
1.418558975445562143e-01,5.626375222229753614e-01,6.955740112165549327e-01,4.956858507496024191e-01,3.864760461919907186e-01,4.008125138633914508e-01,5.529755223869562419e-01,5.286904588388496862e-01
1.538950660581475394e-01,5.404482962690261294e-01,6.763160162172999756e-01,5.513529326317048174e-01,3.972793025462723060e-01,3.468542731930054912e-01,5.228441039737981022e-01,4.859652381418463896e-01
1.491631557665135666e-01,5.168797377734674070e-01,6.875221554839596738e-01,5.256673356526025964e-01,3.703327375595285575e-01,3.987126656869874886e-01,4.918851095710451427e-01,5.680941690514312858e-01
1.468957030438445555e-01,4.957154583974121009e-01,6.942558002632202019e-01,5.636373022192939786e-01,4.048559486757338233e-01,4.171763079826613096e-01,4.837538635787038688e-01,5.141674172698980083e-01
1.279686124515001244e-01,4.883678782544028096e-01,7.305298091825185303e-01,5.125551881548514599e-01,4.212493323794164746e-01,4.382887939895028784e-01,4.827328188765128703e-01,5.925796044736588719e-01
1.366320218296226963e-01,5.106221427078249109e-01,7.113801138068153174e-01,6.006619451427851475e-01,3.921344033575509536e-01,3.986246920813256156e-01,5.582514736521831944e-01,3.817603340816264623e-01
1.380369077778729747e-01,5.273288602999549601e-01,7.067452766693169686e-01,6.148314684033179267e-01,3.984728696277948790e-01,3.474950443521268584e-01,5.960930249748185306e-01,5.478176574794146880e-01
1.340398146412351832e-01,5.312204028821124746e-01,7.136980935129355608e-01,5.837547880488238583e-01,3.722095196325808097e-01,3.510468312606906949e-01,4.426484923889600909e-01,4.927359391286972312e-01
1.362605911273576942e-01,5.354916355584413701e-01,7.090218295318695407e-01,6.025538503359506581e-01,3.713244093353604280e-01,4.414551840752461431e-01,4.995568890749597646e-01,6.587336992744868835e-01
1.358367697592432755e-01,5.288227365622046872e-01,7.105561610371945447e-01,6.013064032260153624e-01,4.399925281663035204e-01,4.450546316075101316e-01,4.114006739918739108e-01,4.427106708146912317e-01
1.390461359618026804e-01,5.522822443241353074e-01,7.018791724320321279e-01,5.632710260271039937e-01,4.085752910676913041e-01,4.754774218976181577e-01,6.076597897881181876e-01,5.402469615283064241e-01
1.400132611210929412e-01,5.467459482699592588e-01,7.007347599245923320e-01,5.302423922406288570e-01,4.571403511059589642e-01,3.396529049326435512e-01,4.939339582450426591e-01,4.189819649214278630e-01
1.444375230713410285e-01,5.481499164236196542e-01,6.925351357401282604e-01,5.093428422560148938e-01,3.305356690552664900e-01,3.866483127980654411e-01,5.959228730204451097e-01,5.795843836045843078e-01
1.477411247408337014e-01,5.151762808781924496e-01,6.903582071349566585e-01,5.745275229061086453e-01,4.213847311060858747e-01,3.189490836970256260e-01,4.115082422253254490e-01,5.862602079938242783e-01
1.532484132748672956e-01,5.170997989791880078e-01,6.802430561607532011e-01,5.926433015448153707e-01,3.189958709656808278e-01,4.902772932341051271e-01,4.985890631364905401e-01,4.471601762449413653e-01
1.454941066130498173e-01,4.955783564971947275e-01,6.968606781233701586e-01,6.067809430402600901e-01,4.977366806928705811e-01,4.276354067520695135e-01,5.441855659014027680e-01,5.630252264347973545e-01
1.385254196726972142e-01,5.343939687553259654e-01,7.048797610309509576e-01,4.943237776974405140e-01,3.923786981265689477e-01,3.837673994681272682e-01,4.844788488672868709e-01,4.894469187634857277e-01
1.512923926932179253e-01,5.273500396670656176e-01,6.824972214969854400e-01,5.790925973715033148e-01,3.722158272892866493e-01,3.842566830661718336e-01,5.735156495182619496e-01,5.325544892361492311e-01
1.591108653231065595e-01,5.210402680338651615e-01,6.693726759596024811e-01,6.153896401910117220e-01,3.946903126394087913e-01,3.527415788148954845e-01,4.939304618040950556e-01,4.603564179207910168e-01
