6.579612497817386441e-01,3.196725469668114106e-01,0.000000000000000000e+00,2.994060112802073848e-01,8.372975888153225132e-02,3.260992819577089308e-01,7.439250928166615262e-01,6.825583338375669218e-01
8.576520256495137051e-01,1.725823031082012737e-01,1.517990624079225970e-01,7.193443429398852507e-01,4.169405268259873121e-01,5.192621635810681369e-01,5.828887702072699240e-01,4.327213378962679879e-01
8.071357961362090050e-01,1.694978536068021679e-01,6.192167227462228585e-01,6.029776150167658333e-01,2.759021663845347416e-01,5.085867989591112970e-01,7.382922766231061473e-01,7.124711986939610275e-01
9.380129242484314123e-01,2.079332164052601628e-01,5.608632715268945246e-01,3.827003887125620119e-01,5.789410606980122109e-01,5.154848426817986162e-01,5.639576633394590699e-01,5.733786829002021079e-01
1.000000000000000000e+00,3.152472221552625187e-01,5.913779195064045036e-01,4.620524317085329957e-01,7.790432776136575477e-01,4.722155750232317484e-01,7.029543178648214319e-01,6.770888326114764544e-01
9.928995787899749237e-01,3.889603821664351369e-01,6.840818420096261843e-01,4.929482997737903438e-01,7.388066675524596061e-01,4.953694043794286683e-01,6.393859971468096592e-01,6.098407210766444431e-01
9.820526130401706633e-01,5.342711950611823690e-01,7.375542425922233525e-01,4.426796328089476207e-01,6.963636465984108792e-01,5.220478307173397337e-01,6.993731318922098428e-01,5.725175888483254871e-01
9.568136090799728155e-01,5.940892483413666714e-01,6.612311484372692671e-01,4.099441003984342080e-01,6.180222199836249430e-01,4.560761742173152777e-01,5.643474877369740739e-01,6.485706552967012151e-01
9.363743451513325544e-01,5.994565019461340905e-01,5.488714005157477871e-01,4.423084666019437838e-01,5.544294918438069653e-01,5.230936253359478316e-01,6.176070445560435385e-01,6.890695142647321747e-01
8.536850298840390483e-01,7.182079253518067752e-01,5.615307468735686314e-01,5.232484756758301048e-01,3.695463682041232878e-01,4.647740812002106314e-01,7.006836284650823643e-01,5.359072245930721623e-01
7.385822666136877546e-01,7.589593974824810907e-01,5.379970143012910988e-01,5.382886632559716888e-01,1.833529387316481518e-01,4.943866196137282065e-01,5.335445567543801726e-01,4.975856293844838074e-01
6.310737541179518573e-01,7.600078758457087247e-01,4.767926357360458556e-01,4.987596355337073351e-01,7.909752086973247109e-02,5.084701197594748701e-01,5.689528077283166896e-01,7.365606782588993706e-01
5.361897556795236497e-01,7.053342955922882185e-01,3.890944436289563990e-01,5.122134289000510599e-01,3.432020531109102740e-02,4.608348182197409271e-01,6.075322335676875962e-01,7.394303411463083453e-01
3.878837411910849298e-01,7.794233618178757483e-01,4.716188462669084758e-01,6.281935970570589056e-01,1.132153911627726967e-01,4.786378207246815286e-01,7.490929829002694884e-01,4.584030853285490092e-01
2.661259626310968907e-01,6.769383096609308259e-01,5.361449868687735432e-01,5.005106388565442321e-01,2.231178805400487464e-01,4.693874318381289767e-01,5.101709945027677051e-01,4.888042006781578297e-01
2.191663302748203257e-01,6.546982698791053989e-01,4.927184935405433674e-01,4.868270464797824215e-01,3.023524485630416092e-01,5.168595991868275563e-01,5.672379343603013435e-01,7.858576799745351504e-01
1.997141753861160218e-01,6.076234868840153514e-01,4.057917404309787091e-01,4.574731321003910889e-01,3.337549011884866634e-01,5.174679760945491980e-01,6.555534356925759587e-01,6.401722242179314071e-01
1.730372128152657396e-01,5.658346078310607652e-01,4.071402064544669686e-01,5.260636907412349350e-01,3.919926084044946801e-01,4.648327561243755235e-01,6.764775132349961639e-01,4.647306540098768979e-01
1.472813189805172729e-01,4.976977054195211858e-01,5.059449180371419219e-01,5.495297320032226374e-01,4.476069499498362414e-01,5.035495062541094358e-01,5.565082780712046207e-01,5.626150273772626553e-01
1.835157119625980549e-01,4.236161807135077617e-01,4.926352133251267196e-01,4.448322357060287002e-01,3.504903235629515112e-01,5.461651168147684254e-01,5.887345926321682077e-01,7.629280312572619405e-01
2.610097758758996855e-01,4.144904650645818145e-01,3.876026805173756196e-01,5.021821057116194753e-01,2.047319030337755863e-01,4.650336609876088989e-01,6.992030952401774302e-01,6.199403777404238758e-01
2.786137841824404826e-01,4.002128034790193856e-01,5.004883283677304950e-01,6.320938281275467752e-01,1.802241208747485113e-01,4.274933409491287195e-01,6.440984678885440795e-01,5.274867642188217909e-01
3.320198882612130920e-01,4.022319981867545913e-01,6.037585790162796062e-01,5.574969411930265073e-01,1.013930175432312814e-01,5.297078279894460451e-01,5.763162946127372566e-01,5.356300200060267747e-01
3.964296053014037535e-01,4.393671293630407870e-01,5.757154516836556768e-01,4.706335856174308496e-01,3.888652617336563200e-02,4.334854394405595057e-01,5.578363046658156854e-01,7.748059417885977407e-01
4.959039997342704620e-01,5.272541539055461968e-01,4.798800835739164272e-01,5.831297393412618879e-01,3.011522921970229312e-03,4.960514307107001253e-01,6.406834928390532369e-01,6.284232451459523805e-01
4.574488555933700629e-01,5.657638707142504941e-01,5.526628211709491145e-01,5.508585897935300846e-01,1.466055961954060467e-02,4.351899149778163389e-01,6.527609167885572994e-01,5.278705752146377606e-01
4.911983059388481676e-01,5.581631375124973538e-01,4.960689769280097750e-01,5.470080982106078071e-01,7.361783327318137220e-03,4.812434720289376910e-01,4.967078004104388267e-01,5.272724869933965719e-01
4.890637797929333064e-01,5.715326537503075954e-01,4.777198417984970802e-01,5.303551105149532097e-01,7.755436282457101212e-03,4.930521843884311251e-01,5.805221694732878301e-01,7.456612666020955293e-01
4.795135670221979396e-01,6.068010967046499893e-01,4.393719727460305147e-01,5.506329094104142063e-01,1.671324920197059249e-02,4.864487635279665101e-01,6.343717402779456283e-01,6.174542457640685988e-01
4.932451729224928694e-01,5.592926300403475715e-01,4.078847768065981261e-01,5.414293400720248117e-01,8.493584688615100908e-03,4.768584004642368868e-01,6.110838823950877075e-01,5.114714694438766696e-01
4.899621606935876672e-01,5.050152434984531702e-01,4.406955347472753526e-01,5.788081401883773403e-01,5.608412544575996396e-03,4.480245208942508772e-01,5.525335968968428935e-01,6.473231896473686797e-01
4.483370399335175338e-01,5.658590542184612771e-01,5.394885016394709298e-01,6.033762806531307588e-01,2.032193159960846152e-02,5.042923085580364173e-01,6.476387044195081044e-01,6.834070350644116942e-01
5.023405270242613518e-01,5.400749647707695500e-01,4.594964041484501105e-01,4.722976758028851751e-01,1.551573776591550933e-04,4.984675931611625144e-01,5.963187517615257116e-01,4.942408851420964644e-01
4.728152304765460001e-01,5.667959755136157129e-01,4.835563111740492914e-01,6.007228328322640198e-01,1.618395276305826733e-02,3.813943417169071148e-01,5.872502135343169449e-01,7.251497337423513656e-01
5.073662168681564166e-01,5.298579773612018817e-01,4.720079631640035633e-01,5.665470814223330098e-01,1.700364278824904570e-03,5.710816969862990700e-01,5.741756868829026583e-01,5.587857505379554279e-01
5.584314228604110308e-01,4.901189317565429193e-01,4.136405995096009147e-01,4.552623241529372144e-01,0.000000000000000000e+00,4.444838176037560484e-01,6.174335490021433115e-01,5.598674948534787532e-01
6.387214814748233271e-01,4.586476369055383362e-01,3.660805317367542555e-01,6.206560364400194318e-01,4.399197911604137839e-02,4.624006759200115502e-01,5.126658199817825112e-01,6.024573657627582124e-01
6.597813480462678681e-01,4.344188593422063094e-01,4.619110055511768675e-01,5.562114740251028477e-01,4.865481713952853754e-02,5.474184057844048157e-01,6.438710417357711435e-01,6.702185100939292983e-01
6.686328636342471210e-01,4.967320436726445076e-01,5.136023947191695749e-01,5.486642208857960279e-01,5.641006273168923391e-02,4.275728109523984632e-01,6.567147308352785373e-01,6.113560764478002119e-01
6.693091815061952277e-01,5.355112016035797895e-01,5.624799923466086149e-01,5.981087864863658954e-01,6.078380552120932201e-02,4.667327122141683993e-01,6.033038915486427234e-01,6.269906519903525322e-01
6.508790192216886705e-01,5.575821678573380513e-01,5.879267287079668058e-01,5.118906317255066396e-01,4.368942423733531560e-02,4.739166871317816443e-01,6.177708987969195986e-01,6.331447263627635325e-01
6.182097019624281931e-01,6.411355092756226837e-01,5.665684105306229013e-01,5.442600324780090260e-01,3.930954875476465327e-02,4.282148172916868112e-01,5.960642633408753666e-01,6.060521208503878432e-01
6.093647256303551529e-01,6.667441678591923271e-01,4.887912104867669916e-01,5.336425336227886840e-01,4.178722291747197920e-02,5.234028771431308291e-01,5.589844161182474513e-01,4.971241800545498912e-01
5.804437435096938547e-01,6.077138022624283265e-01,4.078967384037107680e-01,4.865840068744001212e-01,2.071947102324201567e-02,4.628290745020476327e-01,5.301471749447530524e-01,6.703117196527857979e-01
5.326469466356569260e-01,6.531724194414288975e-01,4.037573216965998912e-01,6.207774510837037463e-01,2.492574307619669152e-02,4.994616674974383108e-01,6.357306521413004230e-01,6.739236449932684003e-01
4.455191504344223619e-01,6.341071292212292487e-01,4.738567424997614519e-01,5.463281517007625432e-01,3.197982770421222559e-02,4.974210252525899656e-01,6.555493098941902463e-01,5.543955234295040446e-01
3.941604186739594007e-01,6.129188549867485847e-01,4.882304412257381099e-01,5.467680179578494615e-01,6.038661220183754591e-02,4.316824929453493831e-01,5.892082206536577438e-01,6.233396585289280312e-01
3.377898202349873258e-01,6.124944420452451688e-01,5.336991424222147229e-01,5.707132267091946654e-01,1.117577374309883798e-01,4.850533953507328855e-01,6.057743347563426806e-01,6.826715027231602395e-01
3.161766956774454962e-01,6.104533783937416969e-01,5.079561295804703169e-01,4.830363482804763686e-01,1.336728482319395062e-01,4.991928373368471616e-01,6.313522259899667644e-01,5.319680277388206813e-01
2.482235061118059916e-01,6.591020903350625071e-01,5.165478512172938519e-01,5.441663192065379073e-01,2.504883086241197487e-01,4.332770809189645522e-01,5.926186466822108700e-01,5.739314870002429902e-01
1.997794079633244679e-01,6.352809611991319105e-01,5.230834600008072988e-01,5.145891243105787938e-01,3.377784642740843668e-01,5.490299346784510703e-01,5.632996642364410667e-01,6.512377446341272025e-01
1.631165846613416848e-01,6.116099223776684246e-01,4.865278591955199960e-01,4.203412754093022174e-01,4.156763311298050101e-01,4.975162418072039405e-01,6.671618140007630204e-01,6.768180329556838792e-01
1.100085873987509538e-01,6.104483528715985985e-01,4.905049753449847727e-01,5.210615144129348009e-01,5.719747826511205613e-01,4.586439779873931477e-01,6.537236785839426467e-01,5.751733570362871362e-01
7.199981289274454133e-02,5.567534127299872404e-01,5.730247218803294906e-01,4.726023133458305825e-01,6.860364348303632509e-01,5.443243236228773041e-01,6.413346955973092678e-01,5.480460398398251387e-01
5.175900651138392455e-02,5.161191331604020327e-01,5.661707585498879647e-01,3.878115125112348016e-01,7.575603909241928058e-01,4.956824182635231613e-01,6.091000152628942566e-01,6.435083331736205503e-01
3.220454323528373214e-02,5.205656034670830268e-01,5.359408044975993990e-01,4.533519726575868658e-01,8.462303650535815125e-01,5.237629687113245502e-01,6.541858552667099147e-01,6.708605444818419583e-01
1.576230530267895905e-02,4.881145359903520942e-01,5.657126026083570958e-01,4.070455374519191816e-01,9.174306471670503615e-01,5.386372204298427446e-01,6.991705052481791416e-01,5.608095994774381365e-01
9.511945239446963074e-03,4.311123082560823216e-01,5.614134401458429346e-01,4.018084894426768305e-01,9.492300256225425503e-01,4.847585047427132032e-01,6.260506622685546585e-01,5.860213091580225298e-01
0.000000000000000000e+00,4.170455428694734290e-01,6.038507510305511916e-01,4.506222251490458741e-01,1.000000000000000000e+00,5.461796865093655473e-01,6.570643866966947577e-01,6.624870397831167379e-01
6.630199252789180896e-03,3.724898936287347473e-01,6.022936425591380871e-01,3.523646260863691482e-01,9.634708660872955965e-01,5.392599836834081062e-01,6.747643178067012082e-01,6.186928062239183124e-01
1.892561294873654210e-02,3.515283601242373823e-01,5.420594390097167592e-01,4.274167681539314256e-01,9.103964448007023647e-01,4.762614576779701236e-01,6.687371694297979952e-01,5.667017916149781342e-01
1.357499799884659408e-02,3.360479283666208961e-01,6.586845813714693465e-01,4.906449236917980183e-01,9.389043976081761222e-01,5.135703252849173062e-01,6.435872679737831836e-01,6.616345685960065559e-01
4.052164321157262356e-02,3.202395492759458895e-01,6.680656621579514898e-01,3.646101735443781910e-01,8.075229935163451556e-01,5.697293924201337623e-01,6.702304215069523341e-01,5.980139130631877409e-01
5.813260706562925484e-02,3.479522553649848637e-01,6.066377756798938536e-01,4.125077521170799622e-01,7.356935791794022572e-01,4.014023062832043909e-01,6.493290298003424610e-01,6.389014574079341369e-01
7.844732101238245658e-02,3.565065276463656452e-01,6.419306040327783514e-01,5.595226127872451327e-01,6.617461183463986263e-01,5.350913016686432711e-01,5.984131350512280623e-01,6.464782912648103785e-01
9.009370934434766942e-02,4.075029623694619296e-01,7.040284268002310331e-01,3.675491704552403260e-01,6.049758816022425822e-01,5.389162022493956261e-01,7.174019617498760271e-01,5.536157381180337733e-01
