2.703617719801931774e-01,7.722175803227866453e-01,2.929932136174092649e-01,4.916717119721626394e-01,1.829930854068429757e-01,6.675984812863325901e-01,5.704077395745594803e-01,4.130500476371051777e-01
2.255716126486319861e-01,7.164762011676866216e-01,3.264784947389396397e-01,4.481649066617082733e-01,2.455463377601323216e-01,6.671614126302086722e-01,5.161785687430101577e-01,3.888132591267302596e-01
1.865913241937790790e-01,6.824087854829564703e-01,3.922248807360625977e-01,4.470199132454270585e-01,3.173346650810064951e-01,6.585693255000872881e-01,5.361014550525463607e-01,5.163653606215385938e-01
1.708858127098653867e-01,6.552071300135277054e-01,4.036291324587837348e-01,4.085891197638309436e-01,3.480930046718800908e-01,7.016012855759827804e-01,5.838625085907920287e-01,4.532767746482773141e-01
1.630655137690402712e-01,6.260879238333056929e-01,4.014835441447766606e-01,3.903393374608155053e-01,3.642421083952920302e-01,6.373172412152734445e-01,5.824067440312760136e-01,4.019680149935855318e-01
1.624723928488382152e-01,5.996178592081576886e-01,4.201966002969655944e-01,4.555420109799011019e-01,3.654940511645697332e-01,6.646120030272102408e-01,5.003689486533476893e-01,4.210886530032016406e-01
1.701624032635942196e-01,5.808157553872316248e-01,4.484593148318471445e-01,3.972690392948338700e-01,3.441791495607933737e-01,7.107816743773222035e-01,5.462090723184159780e-01,4.788515873647430920e-01
1.961724297903689740e-01,5.723489871982061494e-01,3.709145782018303805e-01,3.996074160548983567e-01,2.883889266455627043e-01,6.508791614534358283e-01,5.480782307780039941e-01,4.438337346776425885e-01
2.172754986492320683e-01,5.613842059289787523e-01,3.881468795006657313e-01,5.030933383823360527e-01,2.484616196139711186e-01,6.380988165587290206e-01,5.528676719317431321e-01,4.707784778569117923e-01
2.358472614105465714e-01,5.591067915387929466e-01,4.765960783574609283e-01,4.804345726557934237e-01,2.126147225257842832e-01,6.707737062557009855e-01,5.664607680095385955e-01,4.354279891127356694e-01
2.651014895512023850e-01,5.735048837473436523e-01,4.813316930979202324e-01,4.440559245196565863e-01,1.652225312049593886e-01,6.170992432042343712e-01,5.206066482080348168e-01,4.383227665224737057e-01
3.010668212235375618e-01,6.011519475255384659e-01,4.470064046832499249e-01,5.057928805408121731e-01,1.183808047587697199e-01,6.350316950237913094e-01,4.869770071221619645e-01,4.585334898460548536e-01
3.246143009232076437e-01,6.145132883381129174e-01,4.377798039972539690e-01,4.699501857626037782e-01,9.056611272534013934e-02,6.476831537125407046e-01,5.079448278563571950e-01,4.718970809700962499e-01
3.526736143922721278e-01,6.440563825681764332e-01,3.767924218600755548e-01,4.926288865605651379e-01,6.570796726702486656e-02,6.335048048170729418e-01,5.121961751043024869e-01,3.941151533506651039e-01
3.640135973512801382e-01,6.453605203365710974e-01,3.643877398233634213e-01,5.172678963900516624e-01,5.680447708720752498e-02,6.296115383431540868e-01,4.590617977915691927e-01,4.510937523123383919e-01
3.685508472524643975e-01,6.556622420389357497e-01,3.739035381932477309e-01,5.149660263551143480e-01,5.311050040542960454e-02,6.625482161526288216e-01,5.138722886579000226e-01,4.921296590923416314e-01
3.692354287110296007e-01,6.634977710834398801e-01,3.669908648875403467e-01,4.920178568157581589e-01,5.295436627283203052e-02,6.271341250273899659e-01,5.398131985554118772e-01,4.458736370222247114e-01
3.747419140951355199e-01,6.611718650297114808e-01,3.566486418069713671e-01,5.263439608372058043e-01,4.946621815714431769e-02,6.215677888542611162e-01,5.011592474351881377e-01,4.126527039118231266e-01
3.777286304660179561e-01,6.472105356428806688e-01,3.730343758330606496e-01,5.115817957227896118e-01,4.536200270419173813e-02,6.409281681026106625e-01,4.762628728194502337e-01,4.525105802518528120e-01
3.773181729973364984e-01,6.663296596297474395e-01,3.784549379398137181e-01,5.122554213394671097e-01,4.702484286773563754e-02,6.427174192500161309e-01,5.160981074300510230e-01,4.539683974485035911e-01
3.818434610706263888e-01,6.718282179709960111e-01,3.521930830256063683e-01,5.036508292645360818e-01,4.450439795818349892e-02,6.427039162205510081e-01,4.957994216184434255e-01,4.243642247797537181e-01
3.852633882741794968e-01,6.597893195990457427e-01,3.378207938805605215e-01,5.087484435850014863e-01,4.130558785734125826e-02,6.290474632519851284e-01,4.913288972464754378e-01,4.729126622592264573e-01
3.818068629267649117e-01,6.609414420565961068e-01,3.576687544695780208e-01,5.304720627386391163e-01,4.384017775120374605e-02,6.382259938633885188e-01,5.238209609638443398e-01,4.602041059411079438e-01
3.942568845422355639e-01,6.506178009287951758e-01,3.432096867673222196e-01,4.992809174402217387e-01,3.377399312219236949e-02,6.461522776381819488e-01,5.038730629717627085e-01,3.921273986852043536e-01
3.963592323594142264e-01,6.537398249230297331e-01,3.550918228373957097e-01,5.309271042080463410e-01,3.341040102195833028e-02,6.119136258189655786e-01,4.817605658321366113e-01,4.580537422343962661e-01
3.897682332871786337e-01,6.669788942158297873e-01,3.910274187325466499e-01,5.386932805027948579e-01,3.824580207569776291e-02,6.590847641689365766e-01,5.048829804624671569e-01,4.849801584237844465e-01
3.828477734436430691e-01,6.824368270154647087e-01,3.926906987156532636e-01,4.833278650285076639e-01,4.353197082548548869e-02,6.360829311569980993e-01,5.501669011068338611e-01,4.376200465450851285e-01
3.833163145792190529e-01,6.756239369041605602e-01,3.539023945173362939e-01,5.107017772429934821e-01,4.433486796193117363e-02,6.023743515048755048e-01,4.716948745778480889e-01,4.293050208528896294e-01
3.741526785522770182e-01,6.747472422758858945e-01,3.755080538360897613e-01,5.315211831098913819e-01,5.083434213686578024e-02,6.537633189884376472e-01,5.004402966023140387e-01,4.558973801052574881e-01
3.740132868205081063e-01,6.718156955995745472e-01,3.515720272955421555e-01,4.763042093210098638e-01,4.995903358647477838e-02,6.513393879010113130e-01,4.937682067030263466e-01,4.116235905447435117e-01
3.773624197725905516e-01,6.732486793848949658e-01,3.140371088946889433e-01,5.171079063105484819e-01,4.919168762700436986e-02,6.279309962872676731e-01,4.846127700767877133e-01,4.503473691163744630e-01
3.555292238432903318e-01,6.776799364168514250e-01,3.718497183696519159e-01,5.425429685085942921e-01,6.717347510790810938e-02,6.490244195196390731e-01,5.256562298259966903e-01,4.955085844110926896e-01
3.505621235260818480e-01,6.679581407576865582e-01,3.757536417349128799e-01,4.756783419363080911e-01,6.915459668846080099e-02,6.503755931468644391e-01,5.392083308183065471e-01,4.332113155219511347e-01
3.389087247434082739e-01,6.772547284377350429e-01,3.847182359776908367e-01,5.156022769491760416e-01,8.258614583368117934e-02,5.958104086413502642e-01,5.229878547358595142e-01,4.292278206291275655e-01
3.285588809448545256e-01,6.698327950530565955e-01,4.064259352032539296e-01,5.147329549250774239e-01,9.209025339002493982e-02,6.584313919446488361e-01,4.691131568709320798e-01,4.415824233336326232e-01
3.313504654268183969e-01,6.716495845569446788e-01,3.696682525494789373e-01,4.508333418194131470e-01,8.829486874555746156e-02,6.614381278396403996e-01,5.160122535214115569e-01,4.365502196642067068e-01
3.232246176124577985e-01,6.786367793261417480e-01,3.372734388908952829e-01,5.073235523003666314e-01,1.000413771901542126e-01,6.123437843857179042e-01,4.902511773257697270e-01,4.587270442185387154e-01
3.062277109099107442e-01,6.798581430574847095e-01,3.789837912832006439e-01,5.229170881431509654e-01,1.188773285374837979e-01,6.799299853410526451e-01,5.384461432032457973e-01,4.546625963773607837e-01
2.777934055268874713e-01,6.816228881673448425e-01,4.274605528755506811e-01,4.551891679628884968e-01,1.545164654273900318e-01,6.271457294886929601e-01,5.518828540492246582e-01,4.548801568708274456e-01
2.401589457652313631e-01,7.089265817205925302e-01,4.721033295496434579e-01,4.966134877710727258e-01,2.170994396834126927e-01,6.279072750674091763e-01,5.435610603090295090e-01,4.626208097390629992e-01
2.016431192417103557e-01,7.151377104465816981e-01,5.100140592762808511e-01,4.170727958811917269e-01,2.875354122747478813e-01,6.770718169879753612e-01,5.500290563776241148e-01,4.329902935174633760e-01
1.766688562932696438e-01,7.039091658369315274e-01,4.429391718555154012e-01,3.581464515686681449e-01,3.401531648076053793e-01,6.435656357507176795e-01,5.084964920168451030e-01,4.348269551009070200e-01
1.444915037988367401e-01,7.060219216277904275e-01,4.191389432782473556e-01,4.180734223102827163e-01,4.213037669095335835e-01,6.823747329493896618e-01,5.419396989288042255e-01,4.393401709919287357e-01
1.210619550168123282e-01,6.692472036577393757e-01,4.165720891061255315e-01,3.440716806668591143e-01,4.799398371273644326e-01,7.215591082424125391e-01,5.465308554949558362e-01,4.222380528223332319e-01
1.012006252541316764e-01,6.451347278060193258e-01,4.038824600610674831e-01,3.475126371660132718e-01,5.393981428171028547e-01,6.797482345831433737e-01,5.842324769404642071e-01,4.706079609210059855e-01
8.647971327811403153e-02,6.056304058143918700e-01,4.430128839191334600e-01,3.719584331957306866e-01,5.857229418919490671e-01,7.033615334911552663e-01,5.958194945605344017e-01,4.815408810978005771e-01
8.096629943190454537e-02,5.684797206440375117e-01,4.929224460615616032e-01,3.235634439969113929e-01,6.018975367581856917e-01,7.013933083972991867e-01,6.471723283044267250e-01,4.309923849742089419e-01
7.562161503818060071e-02,5.491961460860332878e-01,5.330476677928347451e-01,3.458505016882770788e-01,6.221490443394965819e-01,6.526789159998324097e-01,5.842255474757301892e-01,4.121335264322066316e-01
8.186427298503903827e-02,5.278403024187435788e-01,5.531270291424248420e-01,3.458666893543163035e-01,5.991908208668778046e-01,7.242401953073114296e-01,5.470764006759404330e-01,4.540138217836221513e-01
8.766007820265993289e-02,5.277582119599224519e-01,5.460666922031601755e-01,2.962457629114330637e-01,5.774798260817672890e-01,6.886731478683363328e-01,6.045304075583441961e-01,4.870457139425784510e-01
9.513121720349619614e-02,5.331110700197679853e-01,5.086149767355283569e-01,3.684044235338557183e-01,5.539534541190188621e-01,6.656584995640163482e-01,5.836402691956092958e-01,4.451570990002463035e-01
1.066244367804351084e-01,5.246664105695616476e-01,5.414662990670768838e-01,3.742699275446242924e-01,5.159848290061325171e-01,7.002306905438803186e-01,5.992125139652417776e-01,4.242886260540751353e-01
1.210009677546396573e-01,5.114108031481549022e-01,5.505625612425300019e-01,3.445916579771344246e-01,4.726639446227791086e-01,6.421999099555640855e-01,5.325622286750493206e-01,4.820829560393173896e-01
1.215916408964149570e-01,5.669959125107094655e-01,5.907695528145350261e-01,4.313970694878840328e-01,4.700357466263068162e-01,6.885799516230756145e-01,6.232816716328400952e-01,4.614249117388218302e-01
1.217908075316081473e-01,5.824627747247115295e-01,6.077189134040562601e-01,3.203712580590720727e-01,4.676011766406094616e-01,6.717189007136926682e-01,5.519038486853237169e-01,4.153386485163175212e-01
1.219569060907959301e-01,6.067350358266381249e-01,5.425789707244831339e-01,3.552507948116416236e-01,4.699762136734922935e-01,6.407298796374086836e-01,5.352285111158188169e-01,4.982235354918214676e-01
1.214883282242418400e-01,6.075218464966695153e-01,4.983289384517763931e-01,3.673993312352151208e-01,4.717958124998291591e-01,7.049968871550802429e-01,5.511286462268883968e-01,4.471075097459915049e-01
1.246029989816814371e-01,5.981764884006841587e-01,4.392990563204197674e-01,3.280571888275798376e-01,4.625580285355884169e-01,6.826990642851699098e-01,5.698395627123015172e-01,3.730107434848639603e-01
1.240930973124925313e-01,5.934038202803805229e-01,4.091564046627667595e-01,4.182037273005102529e-01,4.668376398220585588e-01,6.728830446233735607e-01,4.985459667503355785e-01,4.237087767835684415e-01
1.047051121436543136e-01,5.936208424894032776e-01,5.324360221218417122e-01,3.941899430337625354e-01,5.226462514720993102e-01,7.212603981894368799e-01,6.029192302386499058e-01,5.958150232081815822e-01
9.108276235151314959e-02,6.134362052821195066e-01,5.608473257844065474e-01,3.095426512265885832e-01,5.663679464690303256e-01,6.914603132768198934e-01,7.103194821749702070e-01,4.468434850578443807e-01
7.461901170958411267e-02,5.989892444894595602e-01,5.897375396503227174e-01,3.320668755432035768e-01,6.262141617658388837e-01,5.927993109569204000e-01,5.986883045918555135e-01,4.062018141775416979e-01
5.923171042452830826e-02,5.970088104034207976e-01,6.580425903272266730e-01,3.487514662976179403e-01,6.856972565706752620e-01,7.243227271202701267e-01,5.450267803685387991e-01,4.063255447088329197e-01
4.863887481934459078e-02,5.990643048724042519e-01,6.118303446786893529e-01,1.771300439164832652e-01,7.283403655883656791e-01,7.356743066910416129e-01,5.445003656423331728e-01,4.273469265572603648e-01
4.213512843615613290e-02,6.112572125613767726e-01,4.084085194752682391e-01,2.531982917342704975e-01,7.643683841635857679e-01,7.186276478930103684e-01,5.376320582321122421e-01,4.384406538258094344e-01
2.497410119127971631e-02,5.726819493980718212e-01,4.763767226411698141e-01,3.085866208013672840e-01,8.463696464020740162e-01,7.399814071451119579e-01,6.500613722703509900e-01,5.750646918564267240e-01
2.798681864446522782e-02,5.054001753687045184e-01,4.845508543136604063e-01,2.297552934584577988e-01,8.306950394388153969e-01,7.635235835884084388e-01,7.144993985519765278e-01,4.047344359914326062e-01
1.430265854577883293e-02,4.858871927218561537e-01,6.341304061595667285e-01,2.974531336552985183e-01,9.080752321195811883e-01,6.052458021249409459e-01,7.101835601920093444e-01,4.300238749326585341e-01
7.141375730329590360e-03,4.717062527109190939e-01,7.967546171965673718e-01,3.068832799911439535e-01,9.515186943760275406e-01,7.735462220075361994e-01,5.716995414880913229e-01,4.334952459829214955e-01
1.625345023650572734e-02,4.396298792887587958e-01,7.380981037039969772e-01,2.570435346733357385e-02,8.986250697055004899e-01,7.534149890944576988e-01,6.389620416305986650e-01,4.874850492836458327e-01
0.000000000000000000e+00,4.770081103273956513e-01,6.220681647591913555e-01,2.634463986559224535e-01,1.000000000000000000e+00,5.687813453195321722e-01,6.079121303740319116e-01,4.942608834027536480e-01
1.660956680811756514e-02,4.068881658067930451e-01,5.989446442245290880e-01,2.828975893349322535e-01,9.123311699535594510e-01,9.379170839407302562e-01,5.865846006422381631e-01,2.915705593689804642e-01
2.794682101314902717e-02,3.596124684766757729e-01,5.958395984550225455e-01,5.722704334763000639e-02,8.608407242731955789e-01,6.064249573172491026e-01,6.429539862534962014e-01,4.797132234212360680e-01
4.293314481789240605e-02,3.201699463940755885e-01,5.095632494000574830e-01,5.514466283059352714e-01,8.153441245944281768e-01,6.976162750582036720e-01,4.334093421436613358e-01,7.074678526621822616e-01
1.707524425591828710e-01,1.742682481701375297e-01,5.322251339223773581e-01,1.927563897805205650e-01,4.242004077581538191e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.712376236836216203e-01
4.206202807167756519e-01,0.000000000000000000e+00,3.583467397543849686e-01,3.275313341762340902e-01,1.709184016680746487e-01,0.000000000000000000e+00,3.581910355675686497e-01,3.768370055166649912e-01
8.112037476003916003e-01,1.402259462593023476e-01,5.404978514931524369e-01,8.656069618674817612e-01,3.410916974388997214e-01,9.700270381551339138e-01,4.233624245577504164e-01,2.525871221224058050e-01
9.139169445630546118e-01,2.210402767703877891e-01,5.303435416872017694e-01,0.000000000000000000e+00,5.397026233525568095e-01,7.421924462480402607e-01,4.699787296566574346e-01,4.365672735264091719e-01
1.000000000000000000e+00,3.800392751863127527e-01,4.375448318775259637e-01,3.338267573517628151e-01,8.253934703398227990e-01,6.330209526838417311e-01,5.820713245172647321e-01,5.494979511646903569e-01
9.976651317567322153e-01,4.165631827388144304e-01,5.638012458386111314e-01,3.222095307716376644e-01,7.988942584061364816e-01,8.109361675794336533e-01,6.690537011005682766e-01,4.211181138400453272e-01
9.922934561825997868e-01,4.206780069856642656e-01,5.537290082743033803e-01,1.844553247733350110e-01,7.704815557346739174e-01,6.725662443757325359e-01,6.034375044253871279e-01,4.365834059163671843e-01
9.998802323082732757e-01,4.652079496692525518e-01,5.519757555094737533e-01,3.185139163080759617e-01,8.008669221290153351e-01,6.994845212559986924e-01,5.920848477353797268e-01,4.520533875816771796e-01
9.883512834190456564e-01,4.849539519326720449e-01,5.912977908089845913e-01,2.733142740462732312e-01,7.417790895051908917e-01,7.385242507691135438e-01,6.096965556717138801e-01,4.479612018860672507e-01
9.821345962939866947e-01,5.463534625206899475e-01,6.132663867637443422e-01,3.010687654823755999e-01,7.106227737967046876e-01,6.783951629711334474e-01,6.335618189621318175e-01,4.522263237730860808e-01
9.698148711831399149e-01,5.646677537260204049e-01,5.774699847869039226e-01,3.045887204370822388e-01,6.602648171067357907e-01,7.088355422650630677e-01,5.604169396938716297e-01,4.512429267510907338e-01
9.594017041569806725e-01,5.505823971835840380e-01,4.961109281853841035e-01,2.669350709446313696e-01,6.206936585276003893e-01,7.028364795965880152e-01,5.716583785541398122e-01,4.574828380789657811e-01
9.534107773355896542e-01,5.436162038904042149e-01,4.459835244173501745e-01,3.252385541339616326e-01,6.010558504828366067e-01,6.836754215308453730e-01,5.638755386698123262e-01,4.235160484185795382e-01
9.412389683143183028e-01,5.555130612907595022e-01,4.759444309797692951e-01,3.732628364849442382e-01,5.583401648891119784e-01,7.108514528823489664e-01,5.777841288916357732e-01,4.150223422669025997e-01
9.241814831454433499e-01,5.752433555952487509e-01,5.097367835398814995e-01,3.647419355952902231e-01,5.024042840267244348e-01,6.902058506457151577e-01,5.674535065663062205e-01,4.688308976021438590e-01
9.028198230051824869e-01,6.232453352808314806e-01,5.526906003969527248e-01,4.088082933062865409e-01,4.419903440820898144e-01,6.615320671869120428e-01,6.083812625378914873e-01,5.215481772607194477e-01
8.633101033872938590e-01,6.916897258362390000e-01,6.123636906824018178e-01,4.384270602789799298e-01,3.483684866992045048e-01,6.435235298375273638e-01,6.294123935026711969e-01,4.645462972182470285e-01
7.955152056083022449e-01,7.861225133160933964e-01,6.595782866519730447e-01,4.603641465095887342e-01,2.299584876175644887e-01,6.013598843594977206e-01,5.720612252267360809e-01,4.260625621121333362e-01
7.001281965945509445e-01,8.845647882130854844e-01,6.202074520143524561e-01,4.634892999221623677e-01,1.255677937980436976e-01,6.236168461604411073e-01,4.711752936589280183e-01,4.352120379484226143e-01
6.036203840041389768e-01,9.149914847428307629e-01,4.173807029593565865e-01,3.964522955965124051e-01,6.281424597772375384e-02,6.566923863575262477e-01,4.196644053717122347e-01,4.431434729316491294e-01
4.755565486856129787e-01,9.418493915832889529e-01,2.624870677731435675e-01,4.858079964984807764e-01,6.031989645448579407e-02,6.279501099820101739e-01,4.841818382851867941e-01,4.433222534924421421e-01
3.443673642984741989e-01,8.925686504169508817e-01,2.248651726722077637e-01,5.005441449941658849e-01,1.249057112724641094e-01,7.016041893062433532e-01,4.793306802543658707e-01,3.808076157958217300e-01
2.481258434041984928e-01,8.102257744517415983e-01,2.473757335516745259e-01,4.303129755458546812e-01,2.267220750555563047e-01,6.804664347047398865e-01,5.256340569272941465e-01,4.637949950456667914e-01
1.911966954260209406e-01,7.317482695410348903e-01,2.741395834590547587e-01,4.444768473964748612e-01,3.175231624130362973e-01,6.687211799435730519e-01,5.486891045992666749e-01,5.057517161040879783e-01
1.726773472692302858e-01,6.533009148972597213e-01,3.054561763390248319e-01,4.194257264442322608e-01,3.459609938187661049e-01,6.977915535844436690e-01,6.088068095220615650e-01,4.105267475163109636e-01
1.509694747074882548e-01,6.140620902235675027e-01,4.075558802714272510e-01,4.371237824148274664e-01,3.946262555618837986e-01,6.282600972917553594e-01,5.789101469080034645e-01,3.978669915093896448e-01
1.486716900379073947e-01,5.904483165956023738e-01,4.715586391478448491e-01,4.381617571170693393e-01,3.981363739651747613e-01,7.090415237583516106e-01,5.101634656467873841e-01,4.418852562636340076e-01
1.627528502375841235e-01,5.736329599053922035e-01,4.516399090018276552e-01,3.466423780213102601e-01,3.606640270295118911e-01,6.862808069216211893e-01,5.699173648237194634e-01,5.068108205782734244e-01
1.746287091375980649e-01,5.745594490775659535e-01,4.134980376065686691e-01,4.415675223458316312e-01,3.357667829559206063e-01,6.130999000779313590e-01,5.749921404161794092e-01,4.794850749093343967e-01
1.966119478371591012e-01,5.631256813239707837e-01,4.502908864421964474e-01,4.746308793876883869e-01,2.872975448565524004e-01,6.954529227177853601e-01,5.753683503006308264e-01,3.521791716004869510e-01
2.117046304056349193e-01,5.576269806179445787e-01,4.961539606684576831e-01,4.119306081153493726e-01,2.559199949829055187e-01,6.151329217808416683e-01,4.875800031715118443e-01,4.419850906772352928e-01
2.253595977367454095e-01,6.086967266545785238e-01,4.945802018784804521e-01,5.010245240381669962e-01,2.329284602188386455e-01,6.761112474864874322e-01,5.091788587819333634e-01,5.308959710258471798e-01
2.798167959031908070e-01,5.840934857803300462e-01,3.685088027441427716e-01,3.661334310319956931e-01,1.439253407810826002e-01,6.963443004398944813e-01,5.344294246228534773e-01,4.277522032856195255e-01
3.148682577607355704e-01,5.820331941715455315e-01,3.079817204697932187e-01,5.169952831662661952e-01,1.045383529698411390e-01,5.298085294896055508e-01,5.265410455800840772e-01,4.539394624234221465e-01
3.541139481369672826e-01,5.751628141052850252e-01,3.760459304282979254e-01,6.077871678974863245e-01,6.387959528711638357e-02,7.182180947242682301e-01,4.674793146980573133e-01,3.592175967544991022e-01
3.836175011772190446e-01,5.845775704648684679e-01,4.259806853202608434e-01,4.279426464498834459e-01,3.510128094741164773e-02,6.419102329538294294e-01,5.173521716700300033e-01,4.688678877563111635e-01
4.254455602184400997e-01,6.286046823307821496e-01,3.599782070295268199e-01,5.670459099548645909e-01,1.580528194295595032e-02,5.866510307923946677e-01,4.633158567321389865e-01,5.438532141201805059e-01
4.161689976338479591e-01,6.604959889974624243e-01,4.654753349558205522e-01,5.567590976657665891e-01,1.990515527820286429e-02,6.659907666561392103e-01,6.268759092659933474e-01,4.966589449166787240e-01
4.109614069642990031e-01,6.758845171091518722e-01,4.625723716081985293e-01,4.608281321787475182e-01,2.358244597662563502e-02,5.703683276815785241e-01,5.144302038871614302e-01,3.312657107634717768e-01
4.331910723482025882e-01,6.763902043046318147e-01,3.736536403250346194e-01,5.295571418507533101e-01,1.531669490860285837e-02,6.198114788770239247e-01,3.724695233485099122e-01,4.100683899626818563e-01
4.246286842786380911e-01,6.922580174509440631e-01,3.597822324696652307e-01,5.040723834304787765e-01,1.980121929872878661e-02,6.870240603882414865e-01,4.672660248830131091e-01,5.050852158213456899e-01
4.107420095700931584e-01,7.162300765309062012e-01,3.001975291760247688e-01,4.852048718436033359e-01,3.095260256470455662e-02,6.466345401046845742e-01,5.307619041321690601e-01,4.463672490407800675e-01
4.004667549495170009e-01,7.032150335117576256e-01,2.713349151542768234e-01,5.410543549328230561e-01,3.742183029494020735e-02,6.348270163993767756e-01,5.164426230658116790e-01,4.140394341334471262e-01
3.828863017455033657e-01,6.439045901970936736e-01,3.284850001005796827e-01,5.170581700733669628e-01,4.223266369096796702e-02,6.214403855073559191e-01,4.813969649781801308e-01,5.211147901038721830e-01
3.891834180458090819e-01,6.516104956930758307e-01,3.543109363342534235e-01,5.340313595749246467e-01,3.749232519018949605e-02,6.567178870795791212e-01,5.747516418702098839e-01,4.066231053040659793e-01
3.908020618024940496e-01,6.493856658170887863e-01,3.749995791209616569e-01,5.084683271597001397e-01,3.614086055566941014e-02,6.068246961482613999e-01,4.769922190638827830e-01,3.663328868018695950e-01
