8.326001822977845412e-01,5.767889494194251565e-01,4.947200621001609511e-01,5.796595307076226611e-01,4.365180067281115850e-01,5.712120445350112874e-01,4.534741607279264008e-01,5.354696889677730276e-01
8.295362037259732535e-01,5.778934128238429890e-01,5.011226469883109935e-01,5.634249452821940007e-01,4.294462861080408644e-01,5.556427244844344138e-01,4.299329664172139021e-01,5.582613970498143674e-01
8.216427279122350269e-01,5.747537453911535366e-01,5.170161492100824319e-01,5.561239589015851692e-01,4.144329081327183806e-01,5.572028327455508245e-01,4.310451132830650511e-01,5.212135354832905243e-01
8.150342005169710635e-01,5.733751968784921438e-01,5.300919744005428980e-01,5.454248602547593361e-01,3.960304947719880397e-01,6.003093672428906347e-01,4.120147244405913955e-01,5.541504670216587103e-01
8.056688761130329501e-01,5.535952198698204096e-01,5.452174644012609539e-01,5.498114759100660720e-01,4.377117033610455898e-01,5.922879311217056353e-01,4.403369204507535661e-01,5.331844362950949323e-01
8.007600793603671940e-01,5.527558674905028724e-01,5.544800346884992681e-01,5.424993655999618136e-01,4.327942697406575445e-01,5.629467795616472925e-01,4.329401457870895031e-01,5.557032894934736955e-01
7.847554127222416964e-01,5.639287139438122765e-01,5.869700687140808615e-01,5.478610675004882413e-01,3.919286695517840147e-01,5.343763642800318792e-01,4.581848744754774549e-01,5.383464123420059755e-01
7.736237492177369113e-01,5.596700272838489587e-01,6.060185320270378151e-01,5.357104523028034526e-01,3.898228354623495262e-01,5.659539945397268346e-01,4.024482831265114857e-01,5.420323141574405756e-01
7.552141983002818026e-01,5.573216861200250838e-01,6.372181667695672180e-01,5.335176234484885205e-01,3.968227527046108150e-01,5.997251339350898602e-01,4.457782828264173491e-01,5.364215098301311491e-01
7.533596089827885312e-01,5.345459874626875552e-01,6.352544249346929739e-01,5.030380080140333110e-01,4.592914492864956788e-01,6.073597741685915485e-01,3.895394147899237658e-01,5.519723311147066713e-01
7.723048685376534550e-01,4.938021290439503219e-01,5.925385880396643046e-01,4.599409656639172339e-01,5.063555872154307247e-01,6.296417369198290537e-01,4.252773964419004349e-01,5.186595132528531993e-01
7.813388705179418192e-01,4.887406025706712009e-01,5.750954594278696597e-01,4.710040689425878946e-01,4.307590592941040741e-01,5.484737381614577245e-01,4.682480513300412706e-01,5.767778881296069526e-01
7.805170318537518748e-01,4.882609728147701555e-01,5.775938937358110481e-01,5.194769953927734774e-01,3.560096519779710755e-01,4.737211587297698312e-01,4.646530688077731286e-01,5.370443060976614058e-01
7.876853740184873720e-01,4.938073415363316010e-01,5.665034508685642400e-01,5.570579642430103506e-01,3.118470940619226806e-01,5.439011678251167714e-01,4.177148819815842962e-01,5.394031683804938471e-01
7.904697391671110518e-01,5.056743098737659370e-01,5.651388107674187866e-01,5.987914184503776438e-01,3.516088635339426061e-01,6.173805830565191055e-01,4.145006325744136078e-01,5.407872418787195157e-01
8.051893811049014582e-01,5.075170380529080427e-01,5.373185876033274022e-01,6.033669321445125355e-01,4.705132848696126913e-01,6.394905894771312216e-01,3.903909807305416813e-01,5.336315777428799478e-01
8.228180453378083348e-01,5.224283552036823597e-01,5.042646208778464034e-01,5.820239442954749931e-01,5.219097619170403046e-01,6.128521117301332088e-01,4.377453129122227393e-01,5.343164225608670881e-01
8.389208843862672182e-01,5.418547534052502446e-01,4.729896974907892293e-01,5.538591594790944761e-01,4.869742347818368788e-01,5.413399110142638193e-01,4.716258363943113818e-01,5.724445791454230159e-01
8.566766526011497795e-01,5.340168406063249273e-01,4.298423642044378878e-01,5.401161373003932065e-01,4.403899625481721980e-01,4.974871081937601303e-01,4.284807480713228034e-01,5.211859932459291800e-01
8.725372166757203729e-01,5.366301514255050753e-01,3.917576169045160484e-01,5.546556552455347289e-01,3.475171835218314742e-01,5.891079261268091782e-01,4.034487627582107883e-01,5.328260065970507053e-01
8.921001189682037369e-01,5.105067100271623026e-01,3.347958173797991321e-01,6.078681330655321124e-01,4.005555210013954093e-01,6.512475608394637794e-01,4.180358311127500004e-01,5.507361490159604633e-01
9.038910055815508882e-01,5.227265333158586103e-01,3.068436775882091294e-01,6.893254207189556393e-01,4.451126533754415915e-01,5.464999963499911351e-01,4.716400282126043675e-01,5.454888652015099648e-01
9.154869107015362051e-01,5.845815176797031221e-01,2.886781091549723843e-01,7.175851914565521961e-01,4.075877220016126956e-01,5.123528581465159881e-01,4.227891230190762295e-01,5.444430680878258322e-01
9.147236254210486806e-01,6.409752818083567227e-01,3.021536906544363688e-01,7.357849612128136707e-01,3.805047831669224889e-01,5.517472306887720723e-01,4.678546389113161230e-01,5.334417769058225067e-01
9.172094266933822349e-01,6.674737120725936501e-01,2.986808965290339568e-01,7.143988152563619520e-01,4.592402830342454112e-01,6.046788895781619599e-01,3.407160741683174510e-01,5.307319398742618155e-01
9.174743917987445707e-01,6.921348147758692448e-01,3.001567917599627378e-01,6.653423180490775080e-01,5.108510434922636234e-01,6.902467729521688522e-01,4.506432389932221172e-01,5.229443981052389612e-01
9.161522570428661805e-01,6.884108093946263995e-01,3.023963200280231356e-01,6.131917791241698890e-01,5.860739269492656334e-01,5.805253029581158852e-01,3.968087986025960467e-01,5.669588804554502870e-01
9.133663391004829268e-01,6.901089513794088637e-01,3.089108660714227628e-01,5.480765857230744942e-01,5.028808577129127988e-01,5.324133250473410683e-01,5.054973510707814199e-01,5.195750220221927451e-01
9.133497556233654002e-01,6.641059689444741565e-01,3.041363434478864258e-01,5.099289248003369135e-01,3.851525186645510801e-01,4.996943542633233148e-01,4.136699990046440178e-01,5.865494391682315456e-01
8.966633411317197488e-01,6.308923286331713509e-01,3.474274662871819630e-01,5.578905985434233772e-01,2.811829926448587424e-01,5.432338595993242425e-01,4.372222376987746628e-01,4.792439559808367999e-01
8.871255404956327473e-01,6.037880170156738613e-01,3.697826157856997087e-01,6.147633504182673514e-01,2.924500913406423708e-01,6.821562640558760382e-01,3.548546481015006360e-01,5.848429326719795096e-01
8.769588248140200992e-01,5.703587242040029093e-01,3.914983192539150947e-01,6.882713182598600987e-01,4.821492654181858128e-01,6.498799749710165718e-01,4.846287337749279334e-01,5.151402508140399128e-01
9.011939954301828593e-01,5.864670799102038590e-01,3.290416399270109094e-01,6.397477236517723487e-01,5.647304950592246797e-01,5.748846223338732742e-01,3.769098871722589839e-01,5.806612398272170683e-01
9.181299550739794313e-01,6.079082717376790290e-01,2.832062685735072249e-01,6.024670262973552681e-01,5.081383619351212966e-01,5.584567853965426432e-01,4.703824657719223867e-01,4.829467395385272366e-01
9.395121117125359023e-01,6.076053319520141605e-01,2.146932564281401334e-01,5.837988553196813424e-01,4.319420269199476525e-01,5.828684783149312709e-01,3.869627492004601987e-01,5.894891698786639544e-01
9.496153722441793565e-01,5.905414079287465423e-01,1.779100891533065831e-01,6.521231641158806713e-01,4.039045464550637954e-01,5.432779466818865588e-01,5.160467049372863269e-01,5.090353276641803593e-01
9.608104342194262459e-01,6.179176965388288867e-01,1.450853310602308044e-01,7.181415571234541773e-01,3.419265264361250889e-01,5.072041508366674778e-01,3.844744144158129262e-01,5.856871122099048810e-01
9.670761081603153064e-01,6.497561411239431983e-01,1.295235855523301782e-01,7.921182404166855484e-01,3.610204101003680055e-01,6.047459026502087776e-01,4.280753726131958370e-01,4.658468954663557704e-01
9.701124512117001997e-01,7.063067566702375677e-01,1.274787564008224572e-01,8.276186606160526038e-01,4.289449728190317113e-01,6.584070847457619280e-01,4.048945647838136930e-01,6.047906758376941916e-01
9.804725827303416574e-01,7.350150126004368900e-01,8.960694983131359259e-02,8.113805235564962581e-01,6.256083627493285171e-01,6.078607037003757041e-01,4.137491495762798399e-01,4.817984919671767785e-01
9.892857177131220148e-01,8.044969242525472630e-01,5.494331016866468853e-02,7.158587513585782380e-01,5.716735089002923376e-01,5.938706675712451810e-01,4.394129119681731699e-01,5.707700827188004755e-01
9.924225937801945951e-01,8.332001884836099936e-01,3.964250370319484518e-02,6.561896756014532484e-01,5.362808140239219146e-01,5.350246577602534304e-01,4.114748897315620435e-01,5.054926475457200974e-01
9.974431118527656848e-01,8.451896118459074625e-01,1.476547528867536499e-02,6.044778059019989547e-01,4.086352281323598068e-01,5.832153252021938794e-01,4.999191574121793491e-01,5.804454857246764687e-01
9.946288247909707003e-01,8.280111402991187086e-01,2.896872208401146676e-02,6.401175101053698802e-01,3.699929647583521386e-01,4.777764277049409980e-01,3.588798326849668152e-01,5.135728314358083413e-01
9.897618144282782637e-01,8.431220919527935287e-01,5.015942635707323904e-02,6.584158471725521933e-01,2.433269674686365791e-01,7.153594827802668421e-01,4.340285800686545237e-01,5.332467028043180735e-01
9.810006250472022016e-01,8.025968481318624947e-01,9.058245244319766687e-02,7.635375948138938274e-01,4.696552419802831890e-01,6.801416585433417428e-01,3.432272382690144674e-01,5.523042716729470447e-01
9.819469080246326920e-01,8.220026050792912375e-01,8.598786551505305242e-02,7.217197702239664947e-01,6.032588653005006574e-01,6.991329510769318523e-01,4.875885800190609132e-01,5.441190504019517427e-01
9.816463702019136983e-01,8.472346995882354959e-01,8.458678635309087313e-02,6.456549409975345100e-01,6.208192676636242746e-01,4.564602421398698540e-01,4.668385053473332325e-01,5.886880597876075205e-01
9.640263703353301183e-01,8.901937729896757245e-01,1.479170629782787794e-01,5.581906006064378811e-01,3.924989486456611498e-01,4.367037528415805836e-01,3.552621270097039430e-01,4.198912507273517281e-01
9.421253709780380570e-01,8.860229397488774694e-01,2.214539497750802055e-01,4.835427658369103598e-01,1.743639693853775430e-01,8.047081505516010536e-01,4.966079712026440496e-01,6.702757082302374103e-01
8.626845429837677326e-01,7.726331887592781111e-01,4.498261675808636895e-01,6.123075613530764016e-01,4.522096145728792260e-01,4.023340777193311069e-01,4.655514658049593191e-01,5.105622073589476395e-01
7.996148172644503838e-01,8.074526366623032692e-01,5.815501695380878022e-01,5.030845226928950531e-01,2.902856952549986991e-01,6.272338571137338059e-01,2.302026204533605402e-01,4.773045035024335858e-01
6.916932323301222540e-01,7.472390004692717191e-01,7.513911463025890747e-01,4.548334404060740410e-01,3.932439033544076201e-01,8.848699917017569527e-01,5.277561261449371655e-01,5.736112219985737282e-01
5.682210732773770312e-01,6.481847815201111640e-01,8.774264987380169245e-01,4.239709342439175743e-01,6.604267856676955262e-01,4.640655452627862054e-01,4.637251294130439461e-01,6.303214280495361699e-01
5.480895695819715252e-01,6.165340294270590382e-01,8.857729988836845481e-01,2.538783746909847872e-01,4.723852957216250203e-01,4.587087488350982123e-01,4.396633448349214768e-01,4.745259017913679989e-01
3.461916408140879309e-01,7.544188416198505109e-01,9.970649108553012452e-01,5.128962609872402822e-01,0.000000000000000000e+00,3.041083666705488020e-01,6.324258111609893929e-01,5.972898006435217733e-01
2.172271189762562948e-01,7.462986459918911075e-01,9.985841908256777311e-01,5.813857633918051437e-01,1.636992820029308793e-01,4.998631739255395834e-01,3.037674004422838969e-01,5.316214576922456692e-01
1.539260928215194224e-01,7.392391020124680079e-01,9.811587599098718915e-01,5.704111816700732085e-01,3.342340510730000824e-01,6.642162590406855971e-01,5.343880546332074877e-01,5.407306705805131619e-01
1.157088177564924297e-01,7.601718735707431174e-01,9.655617507847824577e-01,5.454525659022423367e-01,4.267545101118099260e-01,5.216154739658805939e-01,3.447796317450537718e-01,5.587050732411764642e-01
8.394961218811235193e-02,7.903070294767737813e-01,9.491701337117529613e-01,5.297527643255176555e-01,3.564548020511311699e-01,5.437194183007337811e-01,5.248600278452260071e-01,5.195297874395764515e-01
4.464524688207796577e-02,7.975404607500102827e-01,9.245203818286438224e-01,5.479490047389476981e-01,3.374339466270597776e-01,4.622275552631253670e-01,4.637201963933800797e-01,5.855817727473320300e-01
1.741167461903455477e-02,8.287636241160583062e-01,9.049424109664754301e-01,5.899544014942622594e-01,2.668031071161480750e-01,4.404012485816448108e-01,5.210931081346193983e-01,5.434264930116221581e-01
1.052617793495884933e-02,7.895329731358819991e-01,8.982825871025054143e-01,5.220004887672909932e-01,3.537209732276501706e-01,5.659211088942249779e-01,3.448100536878432876e-01,5.318512381619644458e-01
2.404461425701358984e-02,6.957319909491310739e-01,9.019611598701815502e-01,3.957038009997591033e-01,4.959882878436052689e-01,7.380214042483002057e-01,3.795235753835073944e-01,5.131038780741454808e-01
8.860524900768802781e-02,4.864542039478469415e-01,9.087342536925865355e-01,1.382761121189101383e-01,7.388438174848873663e-01,8.333369160658024022e-01,2.859705203563402964e-01,5.503946585261568769e-01
1.910207669219419480e-01,3.012911608755916015e-01,9.011688303454217230e-01,1.940952107224343248e-02,6.787744553029803063e-01,6.542793450867684379e-01,5.167157584509656232e-01,5.375460382765977485e-01
3.386850971148855360e-01,1.554400073061060483e-01,8.577579930222638538e-01,2.844466059833795218e-02,4.279442591889076608e-01,4.423070121870995020e-01,4.369465748271989525e-01,5.972241885986671051e-01
4.691847285621492114e-01,1.094681554066176954e-01,7.967243253081356391e-01,2.498727640636747016e-01,1.362657939527852913e-01,3.956982185946669173e-01,5.931931277837537708e-01,5.428723788359038904e-01
6.124150560102417096e-01,1.161429312665513969e-01,6.854420966157981354e-01,4.759610892015395667e-01,1.137465415632458454e-01,4.867956919805698224e-01,3.326001998032141471e-01,5.693825979997795272e-01
7.092886297221638880e-01,2.276756362271278311e-01,6.128646780769076985e-01,6.957775589183425868e-01,1.970132105074649531e-01,6.321241229162593012e-01,4.710385070957505693e-01,4.965488372725589405e-01
7.908052241965369822e-01,3.415574874894927726e-01,5.182210676983290965e-01,7.791193919317795924e-01,4.306426659792215728e-01,6.422598154686002259e-01,3.343905208644986637e-01,5.706575355363689983e-01
8.309974799645137855e-01,4.785345373881380593e-01,4.790829409735350985e-01,7.853889807643306131e-01,5.219158616805926743e-01,5.781560730363608513e-01,5.399008264332564311e-01,5.191204433589658995e-01
8.608722840249901642e-01,5.797096869321421986e-01,4.333995393043577060e-01,7.020899315656402573e-01,5.352222653032030486e-01,4.896805272006146126e-01,3.783319137727939596e-01,5.758519203399524722e-01
8.594753870044828936e-01,6.461148740535443968e-01,4.466669688443117292e-01,6.334816387635058277e-01,4.491791307020994162e-01,5.494775293085135681e-01,4.759676565447200636e-01,4.765903685342263163e-01
8.489772560558335179e-01,6.604462297366109347e-01,4.714486477981144064e-01,5.694325222676023257e-01,4.264158483520991694e-01,6.112701225923188320e-01,3.541900221404408189e-01,5.889022534475264470e-01
8.341114866002153905e-01,6.186218817891482313e-01,4.975308040663012354e-01,5.288633583934911897e-01,5.037623611855069905e-01,6.379288254378481238e-01,4.727153476627053985e-01,4.914994480907012298e-01
8.372405429594468318e-01,5.832484536010718035e-01,4.829465161033047460e-01,4.714744293279958254e-01,4.979759436715727183e-01,5.825446529773325999e-01,3.858284895514135227e-01,5.968312006158055238e-01
8.342438086028254318e-01,5.453193710309744979e-01,4.816866272814193661e-01,4.690541142313999212e-01,4.327366198403705955e-01,5.466819226142971555e-01,4.821126427149636795e-01,4.920220923495563503e-01
8.319342423777449369e-01,5.286137971872258978e-01,4.838162941866639422e-01,5.082029909031499093e-01,3.191713544323190876e-01,5.232116234614585526e-01,4.403101939888522387e-01,6.037742130222483183e-01
8.180654744895254904e-01,5.139367356251954844e-01,5.120876712248996210e-01,5.948177375828387348e-01,3.095549260894278065e-01,5.138535845818126280e-01,4.511267340535902171e-01,4.987828874657097011e-01
8.311000508536429132e-01,5.252207598726271742e-01,4.876744364487988759e-01,6.167444482435877617e-01,3.455128909163928119e-01,6.342942195710319364e-01,3.794599425466216314e-01,5.706328191784424408e-01
8.380234910578326923e-01,5.239960907224302522e-01,4.729971811883409982e-01,6.446822693980384100e-01,4.836368524809468439e-01,6.430212431769251058e-01,4.068019832609217623e-01,4.957702645064700486e-01
8.615287341893488327e-01,5.515529281852686871e-01,4.240110477827239710e-01,6.061294622418953448e-01,5.252642227189788793e-01,6.385294564620127566e-01,4.264967642661117719e-01,5.790905887488412285e-01
8.608284401576741240e-01,5.746542611960099300e-01,4.305501032190136024e-01,6.082964838099633731e-01,5.006564869207362767e-01,4.784262354741541934e-01,5.105413779792425943e-01,5.317713598802161767e-01
8.642255222427086547e-01,6.070174512295138936e-01,4.275825282403450389e-01,5.749072875487286627e-01,3.757553489243228295e-01,4.817553519546584617e-01,4.042576919222237719e-01,5.548626659191618904e-01
8.615567583997041368e-01,5.945906405790778448e-01,4.317768568577579624e-01,5.751227286630068436e-01,3.458095586115998987e-01,6.124431719201642865e-01,4.243619978923791058e-01,5.065884407191150185e-01
8.471634001271806103e-01,5.874559580183471574e-01,4.650093617070372720e-01,6.099697555462827436e-01,3.879958259254159270e-01,6.330364267118206989e-01,3.936826724190781168e-01,5.667135988137356195e-01
8.483398885386158605e-01,5.697686439491966848e-01,4.588930026870259304e-01,6.030199462675509547e-01,5.065999699692791403e-01,6.378048323760698857e-01,4.188720295874492350e-01,5.169157521700509239e-01
8.485732721998940908e-01,5.838185925828716094e-01,4.605304998301157360e-01,5.813525531306157346e-01,4.944665920980873541e-01,5.528102045549483368e-01,4.868319239366104556e-01,5.751804740400685567e-01
8.480764097365606213e-01,5.914683784778012043e-01,4.623116857780218969e-01,5.516486887934091143e-01,4.417124187899346688e-01,4.880509972735885826e-01,4.129474796452255458e-01,5.296398058118123586e-01
8.456708084515123236e-01,5.894529693586371133e-01,4.669207273322197871e-01,5.372881412935182066e-01,3.498086072944298075e-01,5.822153191516540316e-01,4.451833308783208487e-01,5.307738141935438581e-01
8.357051247620139733e-01,5.605966703791288586e-01,4.843163106221151093e-01,5.651923020390586805e-01,3.871391028563728742e-01,6.105181993077317681e-01,3.723702641976700534e-01,5.445582059422875432e-01
8.312464532689286534e-01,5.545204141473452086e-01,4.932832544472438019e-01,5.850495243726513417e-01,4.241586952746353445e-01,6.267898443121356911e-01,4.861826682264990818e-01,5.501321744179182849e-01
8.372571004400519712e-01,5.420327178221517883e-01,4.774764431255245634e-01,5.830628726576688736e-01,4.923664756465802594e-01,5.323477646866277002e-01,3.836474404672187699e-01,5.437281845941310809e-01
8.484035806762540988e-01,5.624993690924459111e-01,4.560394619809499117e-01,5.572854237334555760e-01,4.224588148834093060e-01,5.948928210799641070e-01,4.627282478322455872e-01,5.227688782031745252e-01
8.383126421027825570e-01,5.709844265878231129e-01,4.810659667824520036e-01,5.849890894018036080e-01,3.860716475610049270e-01,5.280068325882386615e-01,4.488230534773219316e-01,5.814505955144055882e-01
8.275520304732839616e-01,5.738532147806189032e-01,5.053359026514290253e-01,5.992713710277532968e-01,3.906455925404013207e-01,5.346755535145257809e-01,4.118380978543584314e-01,4.985733177188876875e-01
