5.645047172560111425e-03,8.745038385495786937e-01,8.612551062147334457e-01,6.915018044399688923e-01,5.773289736649266368e-01,4.212640561191981492e-01,4.438622903928532426e-01,6.239892457692409744e-01
2.561996222999364612e-03,8.277290917166238993e-01,8.574542314960702516e-01,6.467559953275241469e-01,6.473777701312934951e-01,3.980148749812880693e-01,5.788301591724978046e-01,4.869720578563444535e-01
2.978559540524310448e-02,7.005240243506941633e-01,8.755406443940028094e-01,4.240359386766981986e-01,8.348521519621697751e-01,6.104971622708731394e-01,2.828992978732364771e-01,5.577416884680340692e-01
8.218150635935285442e-02,5.033482040369692267e-01,8.937280248631153112e-01,1.713763538208792070e-01,1.000000000000000000e+00,7.776158338243661650e-01,4.318533469201528141e-01,5.013855452858273498e-01
1.638117781762354341e-01,3.018014578057939268e-01,9.038767576635720058e-01,3.565987293233236627e-02,9.438257339925599787e-01,5.731791714351039957e-01,4.009415524440805845e-01,5.779272903091327018e-01
2.877634580822419630e-01,9.830310770432458545e-02,8.839741735872732598e-01,0.000000000000000000e+00,7.383042041247862564e-01,4.921333420083035537e-01,5.506620667503268063e-01,5.380237731099657417e-01
4.182011166938002233e-01,1.293074024917888372e-02,8.425021985002045799e-01,2.183630043673294718e-01,3.933210921709797692e-01,2.089565325658372663e-01,7.743132731952501180e-01,6.927099216563893380e-01
5.609071993789421784e-01,0.000000000000000000e+00,7.538979917067172298e-01,4.663460577934706031e-01,2.827579100508838539e-01,1.859113879475486342e-01,4.158161126310578881e-01,5.139120667822498767e-01
6.853956133362815173e-01,8.399663616753016981e-02,6.440660431714425593e-01,7.004660798016538736e-01,2.911915294187540360e-01,5.256129615039382141e-01,4.968985119784484761e-01,4.988983385144105664e-01
7.659691689466041620e-01,1.981683747389721695e-01,5.531747847199178780e-01,8.947086973031032064e-01,5.594502320437675369e-01,5.250064145548681838e-01,4.372801690223687698e-01,5.863960230289743114e-01
8.318717033464766430e-01,3.259447959848952858e-01,4.559099015104546293e-01,9.464854964347233501e-01,7.867986306778125272e-01,4.624612678823177281e-01,5.699462541697768447e-01,5.213761564722635411e-01
8.678908757855950951e-01,4.623465838214977364e-01,4.022805250132413524e-01,9.327061418552461403e-01,7.829523037665899743e-01,3.136046294507772725e-01,5.284325263307452225e-01,5.561007820048483596e-01
8.912131050085722039e-01,5.519327233192682369e-01,3.568746125441382144e-01,8.675170496372793805e-01,7.356732277447188828e-01,4.122913770114357002e-01,4.669432389903799274e-01,4.981711678460797876e-01
8.954155301742331430e-01,5.986957006977580154e-01,3.522779318557399675e-01,8.402067868208452639e-01,7.102772975124230781e-01,4.562089137921466753e-01,5.317858109875878148e-01,5.427974020736912042e-01
9.026437435570231482e-01,6.054632167500678674e-01,3.319800795783128256e-01,7.894339281778934847e-01,7.912322266417919359e-01,4.997968818145999137e-01,3.732935909121471441e-01,5.171528109327989675e-01
9.122583357961576711e-01,6.001944643470625840e-01,3.020109055788216534e-01,7.430736384265010930e-01,7.964714415670069991e-01,5.469128982227161595e-01,5.981350460013380443e-01,5.458326198985534727e-01
9.220116957958122139e-01,5.791420365113746360e-01,2.683473626559421676e-01,7.337949076934950909e-01,7.967843017556183183e-01,3.618200802103145874e-01,4.173483469650121069e-01,5.591485390273299716e-01
9.243325869912373260e-01,5.962985438455024045e-01,2.641614621353624570e-01,7.641024585470541641e-01,5.685112187727408006e-01,3.829554907949140330e-01,6.749733663657022653e-01,5.231974126025862315e-01
9.202605810355855009e-01,5.954117380459750253e-01,2.781677666949906591e-01,8.463650122035494272e-01,5.177570443006322964e-01,3.058917835482877767e-01,4.272547170437678288e-01,6.038957271448515129e-01
9.237966150549949962e-01,6.029114460661677555e-01,2.690253183385223901e-01,8.862467779995377715e-01,5.805932571271986697e-01,5.474837279736078921e-01,4.658515697597912508e-01,4.289027723980247675e-01
9.245895220402977621e-01,6.280110291419456203e-01,2.707264762510089851e-01,9.104156959398609361e-01,7.168295508027081597e-01,6.019956569584045125e-01,4.266656993610665749e-01,6.232991337252520303e-01
9.243136989641237422e-01,6.478450656029312027e-01,2.741303181830018754e-01,8.935435490834998662e-01,9.084015178061324303e-01,4.928956609175070280e-01,4.852610522215169420e-01,4.462696680221623913e-01
9.253966967350506501e-01,6.889358193844444811e-01,2.740177688367669839e-01,8.062453533511020343e-01,8.307173463217508713e-01,4.255849446425054028e-01,6.079559869362509694e-01,6.391127461113091934e-01
9.246068435138538044e-01,6.814318470827099850e-01,2.744164427458444244e-01,7.359024752473355413e-01,7.837633179996811306e-01,2.849542238274330175e-01,4.784648219201946273e-01,4.926190323289934558e-01
9.184979514498019526e-01,6.824654771262227415e-01,2.924635846336595124e-01,6.931275305121817887e-01,5.331032156477246708e-01,4.483307474318301011e-01,4.973831829560035334e-01,5.237344783560439199e-01
9.060773111195276064e-01,6.302963842641532421e-01,3.242478275311877489e-01,7.314961706413175557e-01,5.761275770902358762e-01,5.706355533339150243e-01,3.458707748420517536e-01,5.191085983550279837e-01
8.906972145367083593e-01,6.052788731538527589e-01,3.654092609510968814e-01,7.892294740140080034e-01,6.560854856027167337e-01,5.632270111941631852e-01,7.041507876882855399e-01,6.124187967486648398e-01
8.855177717614894917e-01,5.899242975189057381e-01,3.774286315001418313e-01,7.928621181954779162e-01,7.973989133097261206e-01,2.704695363805410535e-01,3.901455489143167421e-01,5.616349149911147309e-01
8.933029847444471372e-01,6.071904375123412523e-01,3.573340064923594683e-01,7.187639919144065415e-01,6.648739591631633861e-01,5.184935875938191385e-01,5.021145852246431396e-01,4.238986714207267359e-01
8.928625999283630321e-01,5.836252217782380569e-01,3.550273389745727259e-01,7.181968406674071881e-01,6.803950486511824991e-01,5.581152148126417023e-01,4.280035915675525215e-01,6.446507003366954702e-01
8.837741759035404598e-01,5.666146326379297715e-01,3.780000281944042029e-01,7.648412640047868027e-01,7.201378974681293954e-01,3.894983072659032874e-01,6.453929596560423754e-01,4.939085182289918441e-01
8.789424848588185402e-01,5.877670252454375577e-01,3.940515126802198731e-01,7.673105722311145405e-01,6.113740193651386878e-01,3.006468530313156085e-01,4.821959687108358650e-01,6.169506614905015951e-01
8.746029580651553115e-01,5.865329712887480396e-01,4.051409312286692321e-01,7.616392194420128492e-01,5.963653086443239104e-01,4.572935014484571514e-01,4.705445539723837611e-01,4.400549396982558759e-01
8.525504525685976276e-01,6.109636153719890661e-01,4.635046395382742546e-01,7.891356260450744786e-01,5.614131640552347813e-01,4.980134947790944566e-01,5.253745194986261247e-01,6.258876078847839253e-01
8.432268371598826695e-01,5.826101300774897407e-01,4.810887058068566979e-01,7.515048414143905564e-01,8.087250509189706227e-01,5.273821850007818224e-01,3.304034589527320431e-01,4.485788259959741509e-01
8.412319866094274401e-01,5.824860647683559600e-01,4.842288094976273105e-01,6.703566887108338701e-01,8.060841206517060931e-01,5.804027091729553334e-01,6.566250502496236985e-01,6.040904813083477487e-01
8.456490135350915871e-01,5.375974999957371381e-01,4.658078839918665115e-01,6.009236468218472904e-01,8.691641016597659863e-01,3.380746992026144038e-01,3.683655497882317165e-01,5.545044006836696848e-01
8.470826703726940243e-01,5.272637298007798456e-01,4.600863622272537423e-01,5.817137639525464810e-01,5.888299573518068764e-01,4.025998996434297372e-01,6.830845975959571881e-01,4.846255569748079139e-01
8.256767442744867846e-01,5.131923209279509734e-01,5.077255223885217550e-01,6.774068037937406306e-01,4.334626487544200324e-01,2.813709149613821126e-01,4.432220395495621856e-01,6.488660915997600531e-01
8.127386639532745427e-01,5.030327069226274705e-01,5.348349504407846622e-01,7.505348808740053279e-01,4.614829428763825292e-01,4.525015331567354138e-01,6.075438018831562648e-01,4.779653967298632122e-01
8.148168289002608589e-01,4.950770495229770418e-01,5.295760120357670964e-01,7.675244568274265378e-01,6.585668649301998911e-01,5.132078507439732373e-01,2.945525103043589166e-01,5.718076209192568538e-01
7.956514694424879908e-01,5.531814912772852200e-01,5.780158103616706011e-01,7.806079441509633510e-01,6.710143668100925218e-01,5.367413005888308497e-01,6.018661689103774748e-01,4.729375231626813392e-01
7.814284166332585713e-01,5.687595998998041802e-01,6.064152373352819092e-01,7.191627333095071961e-01,7.889349098800019222e-01,4.247237068168110974e-01,4.666649539624535548e-01,6.525969241851617975e-01
7.610440099737770803e-01,5.709683680469150868e-01,6.419158560979794093e-01,6.366696896487099577e-01,7.786379156072423813e-01,3.390416898062883488e-01,6.162959660642043369e-01,4.503184671468125067e-01
7.503544996419924118e-01,5.680840669721444192e-01,6.576610004823220113e-01,5.264279560027235183e-01,6.216245441545313888e-01,4.320290637701998393e-01,4.013735169855398577e-01,6.392022706759609152e-01
7.200745059642422730e-01,5.050747038045234616e-01,6.967610738999094888e-01,5.170766895808979191e-01,6.341903649089807304e-01,4.849968814722556698e-01,4.972178448951901086e-01,4.023540388265601231e-01
7.115940156541832318e-01,4.573693228720557280e-01,7.012840291645412449e-01,5.034137098995161708e-01,6.295782939200494921e-01,5.677129125478908023e-01,4.448136205953197031e-01,6.625298230237715025e-01
7.174716324043647342e-01,3.890844570693090532e-01,6.796736843325605903e-01,5.203780097328218890e-01,7.412359266653836265e-01,4.310245349004668824e-01,6.406468446021968965e-01,5.378534439439746073e-01
7.274108517859838585e-01,4.003825742970346657e-01,6.673456124880795537e-01,5.697941952921554698e-01,5.720778826162110642e-01,2.363910668407102345e-01,4.967719314440545153e-01,5.690353262581483440e-01
7.540460572143006246e-01,3.886882584527198148e-01,6.211679258030362583e-01,5.849695254040839787e-01,5.276605584191099707e-01,5.203200402173600025e-01,3.834211152237044784e-01,4.661306596815313896e-01
7.641250269955762731e-01,3.868758854031914551e-01,6.046756519138529740e-01,6.802616103489186328e-01,5.766604362223732849e-01,5.202739693161505530e-01,6.720207084817796384e-01,6.419085085006601687e-01
7.853631841989563434e-01,3.968489226065260445e-01,5.683455951580974608e-01,7.245735731206041086e-01,7.289537798973498850e-01,3.246040792959170029e-01,3.561532500837357174e-01,5.106875311731229328e-01
8.233173413604046864e-01,4.317494709421679233e-01,4.976357427864327998e-01,6.921405358924260787e-01,6.781891186637001301e-01,5.598166135800153320e-01,5.562373466920951248e-01,4.956063476899500997e-01
8.495885183321316703e-01,4.275610119988116353e-01,4.368655256913280271e-01,7.160401985850640694e-01,7.661407515079170505e-01,4.615554930567601355e-01,4.225238256046013885e-01,5.990729410989481529e-01
8.836208567136840664e-01,4.381952801965087185e-01,3.520695027169491453e-01,7.298052293034570370e-01,7.512773044807203870e-01,4.546809184225095168e-01,5.840271690640262969e-01,5.021352191495369599e-01
9.073961792163193207e-01,4.649952089859772375e-01,2.911020150843828258e-01,7.963057498421031166e-01,6.531434261395236973e-01,3.248271903416347084e-01,5.033489792477110480e-01,5.820112079331503097e-01
9.229107435493474343e-01,5.121383431857614577e-01,2.548093142729257465e-01,8.794322384059367614e-01,5.486276211736779151e-01,3.791127903258364462e-01,5.379071096818205389e-01,5.009735435315600949e-01
9.297711579229834822e-01,5.651991850825546226e-01,2.444491403565240417e-01,9.691915007075100341e-01,5.524740938664611800e-01,4.094595272651674889e-01,5.396261204845930193e-01,5.937249718545464239e-01
9.374199620347232198e-01,6.123291254289290331e-01,2.277370227061489838e-01,1.000000000000000000e+00,7.201691352536980784e-01,4.701467521258944071e-01,3.559655249304270463e-01,4.485796141660762237e-01
9.485415234928592509e-01,6.711613581746019852e-01,1.970944187873919229e-01,9.448141261623460574e-01,8.161556406085642701e-01,6.624492615749817404e-01,5.015476186186565988e-01,5.590197800232501457e-01
9.502130642835088237e-01,7.004175183088113821e-01,1.940032812504810800e-01,9.084434209096643453e-01,9.692878290188873258e-01,4.205897479429239194e-01,4.972414127064700984e-01,5.409022903192081122e-01
9.519322357982133997e-01,7.445577167762409410e-01,1.900702865697596888e-01,8.058707568977885316e-01,8.235781330914957454e-01,3.635171248857632098e-01,5.720365785665871838e-01,5.311936684400382358e-01
9.550904871483982816e-01,7.336403092056444919e-01,1.763194767314947842e-01,7.322551107540936632e-01,7.001953153880883240e-01,3.833947600371224174e-01,4.767371566483592504e-01,5.563854087698208994e-01
9.460154025606483108e-01,7.168318704139593489e-01,2.071701666686418808e-01,7.467507518571303571e-01,5.360168155677438317e-01,4.309010084702943333e-01,5.072767409206079270e-01,5.002213538880014854e-01
9.363542227610273105e-01,6.856373985970320994e-01,2.377605946192407893e-01,7.935165421672957242e-01,5.391628422702288148e-01,5.623611542174360434e-01,3.760345429069212320e-01,5.610685569871690648e-01
9.294017691735414477e-01,6.465769140671230319e-01,2.569785601032326672e-01,8.478955939957116827e-01,7.290179912985242927e-01,5.926252192339626079e-01,5.751360281213936387e-01,5.222641664452424282e-01
9.295632407855772827e-01,6.526409111362605486e-01,2.570462963231032738e-01,8.348317646740469611e-01,8.154428589421152118e-01,4.053599675875704800e-01,4.888049369984681647e-01,6.348679652631917802e-01
9.276605394529788828e-01,6.731590886776347427e-01,2.649430514976419127e-01,7.982060252744244133e-01,7.294154178049591097e-01,3.482954151481552074e-01,5.280683398801493400e-01,4.277669299153567528e-01
9.276801717813694115e-01,6.723992963173212045e-01,2.639846817029523063e-01,7.560564250973600409e-01,6.343252756361362765e-01,5.284678642291374961e-01,3.654734344019422432e-01,5.684267985780672161e-01
