2.890081992560543656e-01,6.809316356169985429e-01,7.810313472347383268e-01,5.022630848736453490e-01,5.205064640141883192e-01,3.772231192798263799e-01,4.769140636118635590e-01,3.486000489417865889e-01
2.555841137538754637e-01,6.495104593739119414e-01,7.288011777786694845e-01,4.797914621558104220e-01,4.946137212840153174e-01,3.873872775465010410e-01,4.880516669322516599e-01,4.865943869643353237e-01
2.405814475883149839e-01,6.228512672060431132e-01,7.043058770423360482e-01,4.834915673058956531e-01,5.239497436169958666e-01,3.489805901131499133e-01,5.335404288037716158e-01,4.107749384436334972e-01
2.341167490938506901e-01,5.930303455818478620e-01,6.947921693965012357e-01,4.891353697327950334e-01,5.393660065328285125e-01,4.136004876185158108e-01,5.345489874074313974e-01,3.672177649816200651e-01
2.350229614873927952e-01,5.657287101691631515e-01,6.984412508722598334e-01,4.736728278813023829e-01,4.667696203664144505e-01,3.891215501012771916e-01,4.450287285007399340e-01,3.828249338444543737e-01
2.399479128218152679e-01,5.470002961605110459e-01,7.088156140861384680e-01,4.516841830100593036e-01,5.381454092211583884e-01,3.385754024499319503e-01,4.924870526898494916e-01,4.460943693667961951e-01
2.655725819532184229e-01,5.397792778650376544e-01,7.555788608849817178e-01,4.869620123915029963e-01,5.575005539929710485e-01,3.953420008099991501e-01,5.044224387193615433e-01,4.032041070599411969e-01
2.849018900381096175e-01,5.301609579507724490e-01,7.876275123764362451e-01,4.596460729783133359e-01,4.623275753689237710e-01,4.004386912660572451e-01,5.143773189525395750e-01,4.395914086933427889e-01
2.973862448748464948e-01,5.289397914095231856e-01,8.060993160201964658e-01,3.930792315278994753e-01,4.996940851011573148e-01,3.677110037897417527e-01,5.301671092486346382e-01,3.967531162612322748e-01
3.195559719413630928e-01,5.442293630200200072e-01,8.366733397647561077e-01,3.786068135391448819e-01,5.564174604221743259e-01,4.149015843407842796e-01,4.878678874906390295e-01,4.043938269993442303e-01
3.468428404021463018e-01,5.711994454142276245e-01,8.701289350616316920e-01,3.880232577393578075e-01,5.085441922736940734e-01,3.918838965744773639e-01,4.603130599595204875e-01,4.264211045690292634e-01
3.630003628804046589e-01,5.842628265758879058e-01,8.878577150250310801e-01,3.884079640536118316e-01,5.540933983580854649e-01,3.779830060100189404e-01,4.832160952953702404e-01,4.388085311679740252e-01
3.829081156903638705e-01,6.113709056574025968e-01,9.070458011004802756e-01,4.191221450358518785e-01,5.399146707231666786e-01,3.906016110133930797e-01,4.929341969214685037e-01,3.628585919457167352e-01
3.908849655327475414e-01,6.123565439345558525e-01,9.147328368864593440e-01,4.235899101279902434e-01,5.187501284357456388e-01,3.936801586990328339e-01,4.418245015943199627e-01,4.180497532832138652e-01
3.934656596309575871e-01,6.219826117166232793e-01,9.163193368411542972e-01,4.176105402711483006e-01,5.212120926034302659e-01,3.618484524383282497e-01,4.933084620061111703e-01,4.557462287412594737e-01
3.938272337611574692e-01,6.292255895835019430e-01,9.160361337062187248e-01,4.219042333855102522e-01,5.449260723433453357e-01,3.946314035661729891e-01,5.196088968694191346e-01,4.095518650416373752e-01
3.978920002026365976e-01,6.267031493074955995e-01,9.200743732753073889e-01,4.261298077237180570e-01,5.122121783303253961e-01,3.988407795589875571e-01,4.835684240326678096e-01,3.824458796220288059e-01
3.997521272758325916e-01,6.142968788404935543e-01,9.227328254739523006e-01,4.158838743407264893e-01,5.277485573292853838e-01,3.809621820422370297e-01,4.591863139666801930e-01,4.207512445421577874e-01
3.991644313317451176e-01,6.318137834982734402e-01,9.205978917910224713e-01,4.127621869457639425e-01,5.266917409198885736e-01,3.800171866999010328e-01,4.978176419665789609e-01,4.201144257788519965e-01
4.022896891597531610e-01,6.366481844477415164e-01,9.230865444751570337e-01,4.284824222587509390e-01,5.360725383157174395e-01,3.816544698364959243e-01,4.775017152507179397e-01,3.885091173460400449e-01
4.048901729396421345e-01,6.254970947907422252e-01,9.265464630503820187e-01,4.364873502463861299e-01,5.317453580780800992e-01,3.904369956433704214e-01,4.740857807927518208e-01,4.405584922064186837e-01
4.025570472926460752e-01,6.265844233840474065e-01,9.243133640144671759e-01,4.241927270237518255e-01,5.097173923196627321e-01,3.829139177973794328e-01,5.058978893277394917e-01,4.255505715135112776e-01
4.108357761715302203e-01,6.174593533542538371e-01,9.323496437648696178e-01,4.313425323464279426e-01,5.437007166140364056e-01,3.772216521313934701e-01,4.867225906721210915e-01,3.602893684242185479e-01
4.123348243436785743e-01,6.201228484960528142e-01,9.332490532782091730e-01,4.224562462682634467e-01,5.135837780327225932e-01,4.057409119807352527e-01,4.678053405879522564e-01,4.274389291214308884e-01
4.073880397616466142e-01,6.324325062090514482e-01,9.276843144770208216e-01,4.020155407651662682e-01,5.036879279390871211e-01,3.653653149094683861e-01,4.858247681376665628e-01,4.455626812155602523e-01
4.021722469945355760e-01,6.470090618074164635e-01,9.216661078308900912e-01,4.039888351676205192e-01,5.565943077753912061e-01,3.849197985790760446e-01,5.294489569547882191e-01,4.038431314764902025e-01
4.032968350487284304e-01,6.399022122024512482e-01,9.235801962391932962e-01,4.267594958959912144e-01,5.298854253427548455e-01,4.160231069729734554e-01,4.559287929478109680e-01,3.970894109637855274e-01
3.969982852472832002e-01,6.392162773719286539e-01,9.179159122491645784e-01,4.154342126411860736e-01,5.056374918957931008e-01,3.684029047814191271e-01,4.820592299114830337e-01,4.268405226334744396e-01
3.969003439761031315e-01,6.368180277250925503e-01,9.181860932348202553e-01,4.314252459460105604e-01,5.609966238895984780e-01,3.747857907544546729e-01,4.757238701711679063e-01,3.759212632490245842e-01
3.998401275238182007e-01,6.373429029759077880e-01,9.210895783317697427e-01,4.525502538986351797e-01,5.209649760840243671e-01,3.936644113603456896e-01,4.680421535626822505e-01,4.187593178098005797e-01
3.847001586811500951e-01,6.417751261284472264e-01,9.060230919775273950e-01,4.212872886675920747e-01,4.895663811283071931e-01,3.754592654363254067e-01,5.047294410624074690e-01,4.571518173844148492e-01
3.808335671200180905e-01,6.334614575825172622e-01,9.029590938567203517e-01,4.217063579644863003e-01,5.551424999652665448e-01,3.753660898124738243e-01,5.154759330035839637e-01,3.963468224404998463e-01
3.731831885918379110e-01,6.416021621670141561e-01,8.941916220371362023e-01,4.174853146263970971e-01,5.117711549974405250e-01,4.233861563538725559e-01,5.032143589864641609e-01,4.011351301546609571e-01
3.657403646263601704e-01,6.350240996985920816e-01,8.866721858930125544e-01,4.071461476673945423e-01,5.084924554600798174e-01,3.708514780979699776e-01,4.455989169333038902e-01,4.056786422450929241e-01
3.674064907533088897e-01,6.369602279110235798e-01,8.886025815040952125e-01,4.318129988020341647e-01,5.727778776958990514e-01,3.654161623121230940e-01,4.922453284507076754e-01,4.060630654572779941e-01
3.630044887745362825e-01,6.424662066435865571e-01,8.834491887228621554e-01,4.518689228346826070e-01,5.137616148457162524e-01,4.131426972824603916e-01,4.694570994815605025e-01,4.225420616316120648e-01
3.502661368674581666e-01,6.441872725749755446e-01,8.685084509383969031e-01,4.314138649456300545e-01,4.895943015616749383e-01,3.516414453886991809e-01,5.105415293214367045e-01,4.195438661391801549e-01
3.282629482580384783e-01,6.471959249174147333e-01,8.403722889603012502e-01,4.112618237003213273e-01,5.475665933815699882e-01,4.036456997024153726e-01,5.221872419639710383e-01,4.181546047924538101e-01
2.987469816622107532e-01,6.743590833709969257e-01,7.955650983096073103e-01,3.966338919914210726e-01,4.819732444321576659e-01,4.084591289255886104e-01,5.066691330870649601e-01,4.279759871386910608e-01
2.642146539600286337e-01,6.838395064242182020e-01,7.386684765555585619e-01,3.931760157584809900e-01,5.390490716656186621e-01,3.670482346085984782e-01,5.030877674807280320e-01,3.959003413865490595e-01
2.432775076227708111e-01,6.732036831643373187e-01,7.030772566454052130e-01,4.555308701361497903e-01,5.845223531928541716e-01,4.060015122965512369e-01,4.544429242012670844e-01,4.009755353930880561e-01
2.142997231891292931e-01,6.764541188397868998e-01,6.461755899529392222e-01,4.940670052408138169e-01,4.845446003492804299e-01,3.736009246370464720e-01,4.834134359238301815e-01,4.065690949073615945e-01
1.888449121208786441e-01,6.393427068699510940e-01,5.955909946910092900e-01,5.186204112557256662e-01,5.457078861462565378e-01,3.420321964427850969e-01,4.772372642222231787e-01,3.757778535025752542e-01
1.677605038558300787e-01,6.131823558205953262e-01,5.491128131172017257e-01,5.470984263328643182e-01,5.177649964526781501e-01,3.887909971896098549e-01,5.159098580055371253e-01,4.379699421997786946e-01
1.500430867926112466e-01,5.687238849278933861e-01,5.084655760489219523e-01,5.330686209409252196e-01,4.679901659135959902e-01,3.684047873584988531e-01,5.220760893748034315e-01,4.431188204552352627e-01
1.402064611183339582e-01,5.258766270872149429e-01,4.851506133430735779e-01,5.034536099469205661e-01,5.201732141981300073e-01,3.693009863547880856e-01,5.827122016820486250e-01,3.906369438977415620e-01
1.335922242332143184e-01,5.029415030927454344e-01,4.679216208394045284e-01,4.761903319484628860e-01,4.860638419773094521e-01,4.303364112220009474e-01,5.070963031750396199e-01,3.653697519431178820e-01
1.404029244626833206e-01,4.790002336769180746e-01,4.869159814659322905e-01,4.547406125407898458e-01,4.939810801605922230e-01,3.457885309207222035e-01,4.576682746076883301e-01,4.178918331997832913e-01
1.466603825313165521e-01,4.798701577720813072e-01,5.034851023918754942e-01,4.552024287003659242e-01,5.659556200486558497e-01,3.815134345361410051e-01,5.338715414174586282e-01,4.577411532061026467e-01
1.597572883839583902e-01,4.880361698035806661e-01,5.370207571236573774e-01,4.713908849023358827e-01,4.884187679034520113e-01,4.083945827480171542e-01,5.117721141197907331e-01,4.018523880131507631e-01
1.716663346821780678e-01,4.800985453578848206e-01,5.660589089856433720e-01,4.357843899976457380e-01,4.959117910937165807e-01,3.621110458935535292e-01,5.333623616182493477e-01,3.870095639492315276e-01
1.878534102693242558e-01,4.680287875210228377e-01,6.036539623070472649e-01,4.159375737047627530e-01,5.520317684879280096e-01,4.236387651998695936e-01,4.620907385972909398e-01,4.481585071141722665e-01
1.881854246761854310e-01,5.289395883474746762e-01,6.018687141508994864e-01,3.829855969904196189e-01,4.488610921423160649e-01,3.698216847179047195e-01,5.669323997961163153e-01,4.304782829188567028e-01
1.848980866320332761e-01,5.458580168675734035e-01,5.929573135121934957e-01,3.736107031568341452e-01,5.833113925960031754e-01,3.944857651238468654e-01,4.816880484693812359e-01,3.633401334473599364e-01
1.880232604259551021e-01,5.721490140429583704e-01,5.989516168047724909e-01,4.219473627305728725e-01,5.390111448530024996e-01,4.194608832599904802e-01,4.642303707237895316e-01,4.797118539760087397e-01
1.888964158242439351e-01,5.728398152505572716e-01,6.014371996791770814e-01,4.554495204148502063e-01,5.223206575026573262e-01,3.543777269360329218e-01,4.838172095847365628e-01,4.077441672843649667e-01
1.935225710645149533e-01,5.628685963811727033e-01,6.129940030471969781e-01,4.961981167507726886e-01,5.722818164214301673e-01,3.792221434208689068e-01,5.084780929082115541e-01,3.316292627594865650e-01
1.963604586704698340e-01,5.574538028010413981e-01,6.198217348151218165e-01,5.140516133010516464e-01,4.667976935424727469e-01,3.930426520669706436e-01,4.296870789142813729e-01,3.812482401112201047e-01
1.694398706096919283e-01,5.567343149525814106e-01,5.568746732305261959e-01,4.443671290439041299e-01,4.689417540350696578e-01,3.409562779003101340e-01,5.337048941703801397e-01,5.784423366115957199e-01
1.488002115029130601e-01,5.784737378594712043e-01,5.033612353445678922e-01,4.401924786951539326e-01,5.543579796453449449e-01,3.780749985016639281e-01,6.607092362846077593e-01,3.959439662063448662e-01
1.293612017579416074e-01,5.606976985981680928e-01,4.520823319995944667e-01,4.334751327884148187e-01,5.028829713803217860e-01,4.955032217276023609e-01,5.232056769495979642e-01,3.671118122511512483e-01
1.048618937406674001e-01,5.569573293255752899e-01,3.806999158322713628e-01,3.999581815016241548e-01,4.495973774521895283e-01,3.502462212058806701e-01,4.445210992811638451e-01,3.646371005477567206e-01
8.487661473732166506e-02,5.584644227602181266e-01,3.182881266492721406e-01,4.613185488389638933e-01,6.585709838944515671e-01,3.466290328629416662e-01,4.339182802572085218e-01,3.812913122470454885e-01
8.533686870798522228e-02,5.721817513214642048e-01,3.206602188065613701e-01,6.369908557804451199e-01,5.375240441145039405e-01,3.723662689973181172e-01,4.254041130838942530e-01,3.936535170593403743e-01
5.558402790211020711e-02,5.212404511485186909e-01,2.225613728596871066e-01,6.137227160833315098e-01,4.210097094084985225e-01,3.479548785026968516e-01,5.611589369507936631e-01,5.748949396125765388e-01
5.684895642991334708e-02,4.346829954822443165e-01,2.299306025178631530e-01,6.064751478966542431e-01,5.376672730970164515e-01,3.206236900173644044e-01,6.477778158104110506e-01,3.323150006799698852e-01
2.930837988577089312e-02,4.020939943372020542e-01,1.242480525363135607e-01,4.995179458211143064e-01,4.074959066409911124e-01,5.277012563765214326e-01,6.493238370181720898e-01,3.967370599755549176e-01
5.114076549605545488e-03,3.743421915380304443e-01,2.013750659649090474e-02,3.713137168921478160e-01,3.636740056599417903e-01,3.220352430423606416e-01,4.273191278840995366e-01,3.655276040732702847e-01
1.340627548562018170e-02,3.307285423292195548e-01,5.366946593088679773e-02,4.245710469863093195e-01,8.106607509175399739e-01,3.278583485697111333e-01,5.298397629617461746e-01,4.792051677166269119e-01
0.000000000000000000e+00,3.810019314476365548e-01,0.000000000000000000e+00,5.506269684036471102e-01,4.079949338290898009e-01,5.987589300277603721e-01,4.970626825924537306e-01,4.760058071838721983e-01
2.866269135455038961e-02,2.933737981899551817e-01,1.153553922898162137e-01,5.418230696891742637e-01,4.145674316920381353e-01,1.017095218475542462e-01,4.482560423421758089e-01,1.768272195123754276e-01
4.304762789801679090e-02,2.337590517026298942e-01,1.648670545840544843e-01,5.300040671760513078e-01,7.791131612021516828e-01,5.223038922241457493e-01,5.643292274758745508e-01,4.705783612981501718e-01
8.968375414823778757e-02,2.117883264461274395e-01,3.243392468226999892e-01,5.499665894764956819e-01,1.214549349146422097e-01,4.158574953645607364e-01,2.724042854442734196e-01,7.022832665959082288e-01
2.255151637152872646e-01,8.695534541099954329e-02,6.515129954030747239e-01,4.293257964366833934e-01,7.420353604640066436e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.364916853793427642e-01
4.368102406973004559e-01,0.000000000000000000e+00,9.133722473610452752e-01,4.460712237605953812e-01,6.926127993480304390e-01,1.000000000000000000e+00,3.538463991201549197e-01,3.443622645921787795e-01
7.275792659269979534e-01,8.910355361967632615e-02,9.170131068801760099e-01,3.473617457247457074e-01,0.000000000000000000e+00,6.559794551045511346e-02,3.381447151954837249e-01,2.209207962356759258e-01
8.725448444873499243e-01,9.859626088334338956e-02,7.433608043181105796e-01,4.443215694288593087e-01,1.000000000000000000e+00,3.213397020216408051e-01,3.426672941915336890e-01,3.857854560362813934e-01
9.965550695267996195e-01,2.706778712060224357e-01,5.085305362464875856e-01,6.153182935657985908e-01,3.971727806412257977e-01,4.925007875094635224e-01,4.610090834756285783e-01,5.638380198802737109e-01
1.000000000000000000e+00,3.183008059085028485e-01,5.023677505450648839e-01,4.945219546415234313e-01,4.217882736476453731e-01,2.476348327338137867e-01,5.811338122045077714e-01,3.549412797375950390e-01
9.906859491585379152e-01,3.265165118654637100e-01,5.265477046885058687e-01,4.974267236423243754e-01,6.499182767410948136e-01,4.338343728435855584e-01,4.921161264815138714e-01,3.926013835798398688e-01
9.979976862492405676e-01,3.879321726323559094e-01,5.105692715472142096e-01,5.030065136145497329e-01,4.304833907072438959e-01,3.985360258017802693e-01,4.738486601526773478e-01,4.183515425268070076e-01
9.763732834336122934e-01,4.195479944291441998e-01,5.644220246473949931e-01,4.463796552672573137e-01,5.292305345298431440e-01,3.405957193290171658e-01,5.037898497178794344e-01,4.057551604051861660e-01
9.605487709927397200e-01,5.058917321845634030e-01,5.994344993965499135e-01,4.108816200285040354e-01,5.070901004948794588e-01,4.167381571099481596e-01,5.465446579001702609e-01,4.144932039836117244e-01
9.340870653389572453e-01,5.324870288554707232e-01,6.558284909487001046e-01,4.257361042574631105e-01,5.263517337616573366e-01,3.728474199906031128e-01,4.447087792736244549e-01,4.065923697473713960e-01
9.128418417256227713e-01,5.157049985310363516e-01,6.997826670905469282e-01,4.853555354962801327e-01,5.954858536738170116e-01,3.698801388469308837e-01,4.695633143249220431e-01,4.291886245109011178e-01
8.972408461796211876e-01,5.083728573338071044e-01,7.296256177245985519e-01,5.155379447256691616e-01,5.250258664144743515e-01,3.948130774433850632e-01,4.687766153735978825e-01,3.809261982269765978e-01
8.771390419099435176e-01,5.247920011567298593e-01,7.635778494212108747e-01,4.727826452049249673e-01,4.808439451154573607e-01,3.588879709259172879e-01,4.919545965913473262e-01,3.686477986659587591e-01
8.525636247991810190e-01,5.501788597187593499e-01,8.008610681920724783e-01,4.270111528787966515e-01,5.193572573193098174e-01,3.782969206858258771e-01,4.842261738751518219e-01,4.316354646203058865e-01
8.220244279770839713e-01,6.073984137811551109e-01,8.394603279726080558e-01,3.728071563250929810e-01,4.909256256374018856e-01,4.004844909000921938e-01,5.426847123796131322e-01,4.991093205892239149e-01
7.733889216374973952e-01,6.832074902302454067e-01,8.883893276362334612e-01,3.019854516329315564e-01,4.965847763535814474e-01,4.094156513334059055e-01,5.786343100418191998e-01,4.281336539322777024e-01
7.020366189061311157e-01,7.767746722147845784e-01,9.350036385290653174e-01,2.436203493733525849e-01,5.210765649223797480e-01,4.402355064630382175e-01,5.264858798716391952e-01,3.910395459770218407e-01
6.182606757815384269e-01,8.616408813902772801e-01,9.569476276898978284e-01,2.585782495920305180e-01,5.550496130394734218e-01,4.063053439070311579e-01,4.306258327820023379e-01,4.024093068191336720e-01
5.453771590088366539e-01,8.739881819977882715e-01,9.592938092869407463e-01,3.893149851435990239e-01,6.404833836676524506e-01,3.680252469011723315e-01,3.910436059244245532e-01,4.136727043585206598e-01
4.595376136657629562e-01,8.838806570447834687e-01,9.271385733008478125e-01,4.866071171162763553e-01,5.472615575891003337e-01,3.925330714163344781e-01,4.685990934221661020e-01,4.175467992869441036e-01
3.742167205563113330e-01,8.392030212168992698e-01,8.666111204685275071e-01,5.295103641425925600e-01,5.091124221162042218e-01,3.384103931610489280e-01,4.549001581260881943e-01,3.416790402620100142e-01
3.054748927473479037e-01,7.697464375386932067e-01,7.931527835062079923e-01,5.493658861434315144e-01,5.442312855757698298e-01,3.605888251098512409e-01,4.883770716713007887e-01,4.290539683245579439e-01
2.610150792880150949e-01,6.971580501028579180e-01,7.331803283358454548e-01,5.590473814677128228e-01,4.965065748702112147e-01,3.791960954628927905e-01,5.022354769594519208e-01,4.664472351179508869e-01
2.449539822635215525e-01,6.199405242171994734e-01,7.134213993662906761e-01,5.490534821506412033e-01,5.115289607070437894e-01,3.508558107640373236e-01,5.625524074030364696e-01,3.730916795103573769e-01
2.239446292016868956e-01,5.802779395675142782e-01,6.759448977940757386e-01,4.911537483112207725e-01,4.760842749132527807e-01,4.276340962044393179e-01,5.311653847111668103e-01,3.597301593417017163e-01
2.197210856787489563e-01,5.557883910738129485e-01,6.686636418663299830e-01,4.487045117444999898e-01,4.720314655811670423e-01,3.488995869208485479e-01,4.457534497729599976e-01,3.991357211354102374e-01
2.317853475040368982e-01,5.390792866159005436e-01,6.936891245915630666e-01,4.564354488054069292e-01,5.890435179771895680e-01,3.623771374725271444e-01,5.158935377326580030e-01,4.773384742332584252e-01
2.466913327472652073e-01,5.408826999261182600e-01,7.219602593781997424e-01,4.694291762353041686e-01,4.950991296275154552e-01,4.348975414744654100e-01,5.297271878458382766e-01,4.439024509143707498e-01
2.652634108139947378e-01,5.306141422260023388e-01,7.549968399485634807e-01,4.308354003547612554e-01,4.759911737059163706e-01,3.495703894655921573e-01,5.321238085938725382e-01,3.144960801283969709e-01
2.766885830940466473e-01,5.262137513519828946e-01,7.735597926681261338e-01,3.924209824925167789e-01,5.584877453448430229e-01,4.271108516986221737e-01,4.453642700774727015e-01,4.089520413634763485e-01
2.882827035500696300e-01,5.769436491113707488e-01,7.889587904894941328e-01,3.858866823705886517e-01,4.703820923624650319e-01,3.647501636836963379e-01,4.663285788531196796e-01,4.951360523312666184e-01
3.307411500497121626e-01,5.545355271164182920e-01,8.517302725959607912e-01,4.511858225940110212e-01,6.405510803033228617e-01,3.379056919565128214e-01,4.996930841996709005e-01,3.884197762701385170e-01
3.595415326216570007e-01,5.534133283184112795e-01,8.870214463416958850e-01,4.696786558686413260e-01,5.033596569153878653e-01,4.816978620346570872e-01,5.100403221901617101e-01,4.334122167275406001e-01
3.857363333442004882e-01,5.481926957811253942e-01,9.143342815947981261e-01,4.157330257387096828e-01,4.261528723155696974e-01,3.186824947681247133e-01,4.487012965938750320e-01,3.224912943051318481e-01
4.034985524514776434e-01,5.579584391472798277e-01,9.297956320664092500e-01,3.825234083075992886e-01,6.151427868836001345e-01,3.797977409727920639e-01,4.978672648600816486e-01,4.380622120780601203e-01
4.318440798822097415e-01,5.976907485073563731e-01,9.502537256786641739e-01,4.128287263752551950e-01,4.861255016845349441e-01,4.288144543994338309e-01,4.501434933877496714e-01,4.957349593111847197e-01
4.240784018719435111e-01,6.275069099069848777e-01,9.412125457697179121e-01,3.509338834119704043e-01,4.913943391245366166e-01,3.508522516662415103e-01,6.026718807374478182e-01,4.654312204244137607e-01
4.202561825480425339e-01,6.420140580021949095e-01,9.365521301272904386e-01,3.545332380498545932e-01,5.886500134034968745e-01,4.451493214867388581e-01,4.995619277832523131e-01,2.987845705889802805e-01
4.355726450865550770e-01,6.409592069311490503e-01,9.487972209372871335e-01,4.064079416219623098e-01,5.209298933524760811e-01,3.973920242117425228e-01,3.630104642398743198e-01,3.900313850029640816e-01
4.297388787175512315e-01,6.556285519329720923e-01,9.433498298584267472e-01,4.181835218198979298e-01,5.425501611192226070e-01,3.372733519931402357e-01,4.534556412412826809e-01,4.703947481750091475e-01
4.209885865189960108e-01,6.767319133046710844e-01,9.348019369036957293e-01,4.568730995416020457e-01,5.586137220100931833e-01,3.790764052777731430e-01,5.126663306073993009e-01,4.049136106377436706e-01
4.150034832020781383e-01,6.639179796362261188e-01,9.316741283148238795e-01,4.745333560555111685e-01,5.011665804761543663e-01,3.864030647385748307e-01,4.993850520790250047e-01,3.817110690363805792e-01
4.037333274029143437e-01,6.109096587526878785e-01,9.268836276328814572e-01,4.422023335408672984e-01,5.233545038809909178e-01,3.966145695518809577e-01,4.643134001972022418e-01,4.846163320985991119e-01
4.075486445762876442e-01,6.182227081883460151e-01,9.295229961150016651e-01,4.247170292223503840e-01,5.076859946905747378e-01,3.648612848921561347e-01,5.557497841584381204e-01,3.770165773230671480e-01
4.085157859639292344e-01,6.164722074091936177e-01,9.301555143497450828e-01,4.110880026239885354e-01,5.356434767166430300e-01,4.146003791342644518e-01,4.630540878486679168e-01,3.349625576689532758e-01
