7.442510731982739935e-01,1.341039902507412673e-01,9.409144681920867948e-01,4.228186492436094013e-01,3.873733284866004989e-01,4.664526799544215230e-01,7.292177642847970098e-01,7.134785792308020458e-01
9.075212948213581265e-01,1.335224350976612351e-01,7.596162660883536422e-01,5.516489295966945372e-01,5.663860667217186506e-01,4.913373391251238953e-01,4.787757916890732490e-01,5.239487529145073763e-01
1.000000000000000000e+00,2.543809136200694820e-01,5.980542264155767063e-01,5.529091740644328512e-01,4.379964821447894785e-01,5.348545921211600440e-01,6.714730412150990979e-01,7.072118342728772600e-01
9.875875062926665615e-01,3.575105512954124265e-01,6.210323106980187857e-01,4.178721072951593341e-01,4.131243002242596662e-01,5.202250686252325451e-01,5.793973116348376529e-01,5.758614485281792206e-01
9.776378445710589560e-01,5.575839045432431362e-01,6.229519720506884184e-01,3.418303266051848088e-01,4.787187266727032098e-01,4.745810299915240726e-01,6.643167965724074975e-01,5.565659778965331705e-01
9.283062052452113466e-01,6.327255066844682529e-01,7.039875638261936519e-01,4.309006349311843564e-01,5.322532912967857799e-01,5.608244198169931582e-01,4.785781861148223348e-01,6.307307542355644614e-01
8.873915762842025101e-01,6.312057235516878029e-01,7.726276187889649094e-01,5.594831969536180338e-01,5.008590824120102702e-01,4.627687255161697655e-01,5.569459735337196626e-01,6.976124680756889962e-01
7.812100889983898400e-01,7.555261095683706296e-01,8.716239204154713205e-01,5.030306082749631535e-01,4.502294313207861332e-01,5.255762595809573279e-01,6.849891320249683613e-01,5.237057618288222249e-01
6.666820719419805918e-01,7.759584047582953614e-01,9.350043446609688225e-01,4.998563120450241204e-01,4.663562066197378120e-01,4.955039404969985850e-01,4.897328398650893089e-01,4.793120986942132067e-01
5.781284980294937315e-01,7.625350446584150399e-01,9.479182515211211912e-01,5.531737102038301046e-01,5.129223648530180091e-01,4.629705932748363062e-01,5.375467277187587767e-01,7.217426148135392960e-01
5.076343232856223020e-01,6.946685599256569033e-01,9.431239372023491052e-01,6.283330634422819028e-01,5.066903069108614766e-01,5.104546314850952893e-01,5.862470564440755982e-01,7.053066439084019201e-01
3.999466705545019485e-01,7.675652654047714352e-01,8.471382976911087104e-01,5.610846479485763760e-01,3.966243263123221396e-01,4.944927961544986483e-01,7.379208490522539687e-01,4.726884036309621506e-01
3.049265047940269424e-01,6.745664311926921064e-01,7.446119790055626408e-01,5.247777678972644910e-01,4.935467853242177516e-01,5.212299359205169180e-01,4.699935755579656149e-01,4.731206692177632456e-01
2.657299297167599605e-01,6.532630192379086376e-01,6.854629603375765878e-01,5.879391003129941229e-01,4.907092173541326985e-01,4.615669834651902614e-01,5.244525557520238745e-01,7.768986180039330058e-01
2.528253095146051899e-01,6.027302437743514707e-01,6.728943388386942059e-01,6.823849012803204772e-01,5.130739801801799116e-01,4.677691859350696646e-01,6.270477921363613039e-01,6.154206528544678978e-01
2.326760129616974038e-01,5.579880680331428255e-01,6.412365525038336012e-01,6.856138925687732533e-01,4.427910984189249444e-01,5.246787755281229204e-01,6.527642391233244856e-01,4.676012363073022704e-01
2.051990957637394308e-01,4.859556866532133701e-01,5.916207326024778279e-01,5.960889027141371699e-01,4.119920403293266808e-01,4.920134070756304046e-01,5.085419453577125770e-01,5.449432994071806702e-01
2.369220133361882585e-01,4.073781911209282680e-01,6.615837374746560418e-01,5.996516902982227393e-01,5.233506526653642910e-01,4.371098592007754968e-01,5.426836527806474519e-01,7.437208442913016970e-01
3.108571083160650006e-01,4.035704771783495404e-01,7.895289662443447654e-01,6.673325609069468145e-01,4.914011047997751680e-01,5.116449831762329703e-01,6.815115327248708610e-01,6.063859092031683717e-01
3.254228166348070439e-01,3.909127601743596081e-01,8.089711997314722458e-01,5.437530291614272038e-01,3.849916121773225841e-01,5.516685747290658304e-01,6.244777372593541820e-01,5.258687753685772348e-01
3.610203958117823020e-01,3.940262879734879875e-01,8.528541219538715579e-01,4.356434492787731316e-01,4.590355336152709409e-01,4.495443677665912907e-01,5.469073809222388949e-01,5.280861071239510984e-01
4.087694616083448196e-01,4.338207937549123372e-01,9.022687806865364868e-01,4.556491720374101217e-01,5.448688295136666637e-01,5.375293049181200100e-01,5.309716439947870237e-01,7.489177130915869451e-01
4.811999802006675098e-01,5.208204961269939925e-01,9.539850700191324639e-01,5.358770723552653825e-01,4.509391228341997904e-01,4.745387255590943765e-01,6.212955907765986829e-01,6.130584448088076677e-01
4.524069629236479040e-01,5.595852654887227828e-01,9.287588281754989294e-01,4.691788483170667434e-01,4.784632198260752589e-01,5.343268958156406345e-01,6.382757497159686766e-01,5.318230848212534001e-01
4.771186756412836294e-01,5.513911042787441597e-01,9.469220985115940348e-01,5.219632985827515892e-01,4.822037819049396767e-01,4.962971396063893814e-01,4.711609144462393095e-01,5.219705092650870348e-01
4.752887158806415324e-01,5.645277802354549124e-01,9.449208089642743280e-01,5.419467728112429272e-01,4.943913146876097731e-01,4.753763595236490946e-01,5.586749794339991304e-01,7.281601613122591354e-01
4.687845645633963443e-01,5.976381582865345488e-01,9.373280464314738269e-01,5.770549653436384263e-01,4.770307339737295260e-01,4.889577862938458974e-01,6.162399641792722926e-01,5.938954125315191179e-01
4.794539362408296035e-01,5.511008861424475658e-01,9.505113069279977900e-01,6.049101797306546402e-01,4.852413508255151720e-01,4.957182415888393701e-01,5.917892252131213837e-01,5.168837885826255141e-01
4.777556730918018912e-01,4.985601157151490215e-01,9.544003354490899760e-01,5.716453870429226702e-01,4.553643005659044896e-01,5.215971337018235898e-01,5.344487637390724633e-01,6.343020607131621968e-01
4.462140915314969924e-01,5.586224839285557353e-01,9.246375409104274912e-01,4.821506348750553284e-01,4.318104904594305959e-01,4.688194263376153637e-01,6.286274563304539154e-01,6.614730746961586805e-01
4.857517056115814857e-01,5.346675014371956580e-01,9.548843474635881901e-01,5.592974417444217528e-01,5.461184363800514197e-01,4.782529950148602382e-01,5.734375981290671387e-01,4.869251717392809597e-01
4.643775982560395810e-01,5.580392829114085851e-01,9.383366875696499410e-01,5.320104214555165800e-01,4.365933457277569874e-01,5.798132803045636940e-01,5.714490607312394665e-01,7.143889815398801746e-01
4.892262004034958478e-01,5.237617774483815936e-01,9.579778540761146877e-01,5.446418825848635681e-01,4.642702055211688772e-01,4.092003740320236949e-01,5.492016012538741832e-01,5.406069529077455194e-01
5.271100017483980604e-01,4.861715725112223940e-01,9.797881523151009686e-01,6.011693421273386351e-01,5.601513833545015419e-01,5.233861357906509637e-01,6.004924092760592913e-01,5.679942488944845769e-01
5.849174686547179425e-01,4.553973684254931098e-01,9.958360997482156307e-01,6.405471932588143735e-01,4.154523630669919032e-01,5.147604235169462861e-01,4.911660374336194179e-01,5.864853951524964248e-01
6.037326327995906627e-01,4.319995698957530550e-01,9.973004143655614939e-01,5.577662234907206917e-01,4.664204448601739772e-01,4.259904464887552811e-01,6.207969715249708198e-01,6.565574563169220834e-01
6.103789039352934820e-01,4.953657193004113446e-01,9.913274208421499756e-01,5.052771663326666163e-01,4.759102723808379398e-01,5.484674908250943837e-01,6.399780096646631167e-01,5.906925465966420541e-01
6.098172239978666420e-01,5.346584482985456965e-01,9.862812552143888079e-01,4.571378729050160072e-01,4.309265526884763498e-01,5.079830696597598116e-01,5.759140748685909195e-01,6.133134911786300991e-01
5.962298528725965552e-01,5.584429397357397740e-01,9.828505696670535308e-01,4.345912126340699677e-01,5.086777923559763215e-01,4.962907261746171139e-01,5.938353493859953591e-01,6.239248652885011071e-01
5.687849870375824013e-01,6.400938954062652675e-01,9.688428826604861266e-01,4.541046198749875695e-01,4.817783931391640406e-01,5.443267890642893292e-01,5.743403610660838821e-01,5.981934018462168323e-01
5.619023018605869835e-01,6.638999196304147254e-01,9.650627808841347743e-01,5.329645606081101494e-01,4.879582766813574390e-01,4.539211329363175840e-01,5.317460037939389927e-01,4.970923811183126650e-01
5.409671324673678283e-01,6.014862423121314361e-01,9.708938094594532497e-01,6.085105742698998510e-01,5.307942339289730693e-01,5.092908963059551430e-01,5.063459692910153853e-01,6.568495244804197775e-01
5.059876694387072105e-01,6.412901478139078071e-01,9.520093738701236319e-01,6.068421342483172332e-01,4.166133569431332839e-01,4.740530058940154445e-01,6.181519204425991454e-01,6.521865488412275091e-01
4.436674411094810866e-01,6.253635155802030887e-01,9.145174023747665304e-01,5.483637090702961903e-01,4.785232060270941390e-01,4.793316870011020137e-01,6.364760883311284534e-01,5.410625388420841064e-01
4.067738779440136510e-01,6.037691089260607269e-01,8.850090833175165983e-01,5.398672078348104586e-01,4.750598008410328310e-01,5.401072626775937913e-01,5.671681344943312331e-01,6.125969185158165464e-01
3.639689289385608650e-01,6.044618149756219028e-01,8.378711199824869782e-01,5.063630893840604941e-01,4.459518213855804825e-01,4.887840813642909121e-01,5.807068503977863561e-01,6.653573022837320217e-01
3.464118986948881429e-01,6.042575249070432086e-01,8.165176231685472574e-01,5.393589321121556868e-01,5.190490978899191532e-01,4.787729905234302530e-01,6.076203324924108751e-01,5.266997303911761241e-01
2.927788648530141868e-01,6.546420576356652976e-01,7.305107636259627890e-01,5.467855923934071827e-01,4.499612968099906407e-01,5.503736946407093988e-01,5.648028376602703959e-01,5.700007974389185161e-01
2.485910991176146778e-01,6.343746621696005894e-01,6.575815021026372165e-01,5.615317899334180130e-01,4.608827939649370875e-01,4.379599827554851998e-01,5.169782637282497317e-01,6.287704840204643153e-01
2.129135079948791531e-01,6.123771451898589735e-01,5.918423278752120709e-01,6.207902822913964336e-01,5.379512706437372671e-01,4.880730518310890664e-01,6.362936074810623399e-01,6.670270899954056087e-01
1.630274567134510078e-01,6.123675427770987056e-01,4.794905993414430578e-01,6.404270653026914450e-01,4.180586838431144536e-01,5.434561462280820265e-01,6.184078207222160062e-01,5.569533984182016839e-01
1.097267484766485390e-01,5.555663451221751759e-01,3.469889049602788433e-01,5.810414774261006832e-01,4.436967313228532550e-01,4.511299652528832360e-01,5.909996258025872473e-01,5.300453339254826979e-01
8.052869774680315729e-02,5.068525077253509536e-01,2.670111386165268108e-01,6.105416364671665264e-01,5.228988783194922219e-01,5.128597553185000324e-01,5.456769334653392978e-01,6.312037335130630256e-01
5.779426380140421232e-02,5.110619602678662110e-01,1.955631732563069269e-01,6.638029671148544253e-01,4.347581275362896180e-01,4.810134864776844377e-01,6.000470294098516622e-01,6.636499060835290287e-01
2.608128315092474517e-02,4.689631779294934910e-01,9.111472266090722694e-02,6.512822092889373193e-01,4.725814466131286196e-01,4.667758058262034826e-01,6.600539430315495171e-01,5.317152306829566744e-01
1.877562122319111765e-02,3.930558429610137017e-01,7.015503014813628813e-02,6.625495135675036895e-01,4.745335362341649987e-01,5.400675406428585568e-01,5.562771219059624572e-01,5.656087682924207938e-01
0.000000000000000000e+00,3.712810417063668322e-01,0.000000000000000000e+00,6.215163220370741870e-01,4.056670342868031187e-01,4.582880625238845984e-01,5.949717242347070112e-01,6.600032724490403346e-01
4.807323463391878320e-03,3.112625999971919133e-01,1.944883975984872809e-02,6.219024338958568654e-01,5.287841629147265188e-01,4.697655292641883529e-01,6.205842337653725282e-01,5.939603006357220272e-01
3.723527876020002458e-02,2.915867089005376722e-01,1.384505317148461701e-01,6.732130421202102699e-01,4.523989792066234195e-01,5.441026169869016549e-01,6.202489978137188942e-01,5.511286280142702054e-01
2.261828009908196935e-02,2.672947658317850750e-01,8.306086660660152998e-02,5.306493697571320611e-01,3.746298462576513888e-01,5.002175464906684077e-01,5.810657964084682270e-01,6.532969724866859451e-01
5.358321610961250259e-02,2.520847385680419217e-01,1.889701401364515532e-01,5.004215763078900814e-01,5.415506756890955398e-01,4.229281250784928670e-01,6.176559165667772078e-01,5.718215883736306182e-01
9.112068941661177757e-02,2.988889809841939194e-01,3.090464268616309185e-01,5.519311363692197547e-01,5.025571053138614408e-01,6.212300779580602894e-01,6.050132586639417331e-01,6.373183717387552738e-01
1.220521200241542897e-01,3.163429835660377942e-01,3.962451163136385679e-01,4.897073007033128644e-01,3.596154108382346726e-01,4.611189489259628904e-01,5.361434273678973295e-01,6.304782255127417967e-01
1.196785843198715921e-01,3.764392108494618028e-01,3.863111562344840322e-01,4.167573448315541329e-01,5.698864142804336286e-01,4.482636425616373654e-01,6.945530505164999591e-01,5.406608356441043872e-01
1.658875269785912709e-01,4.396579675056718761e-01,5.039253460779097304e-01,5.558160443572316423e-01,5.031266561896289291e-01,6.306478217230515604e-01,4.331423353769509599e-01,5.516347855492275132e-01
2.604542400169158056e-01,3.913556962418007767e-01,7.062329465721659538e-01,6.316895981117242043e-01,4.401634006756421913e-01,3.561817231294419628e-01,5.167282225194371748e-01,7.136900323492628706e-01
