5.491291453483307938e-01,5.168226950708786349e-01,9.769311542238596768e-01,3.508167914364043738e-01,3.799830929134399016e-01,5.462697219178410668e-01,4.339457703741383954e-01,5.008003335417130497e-01
5.627129624442541722e-01,5.301363934937862732e-01,9.687837981738659510e-01,3.531981306916492369e-01,3.386779452048659378e-01,5.543877367716922855e-01,4.861454943785744054e-01,5.640288577718484131e-01
5.664840174317357091e-01,5.375639386626670513e-01,9.668658700375803994e-01,4.045137003472998871e-01,2.993771950720031660e-01,5.243004913960450653e-01,5.453165472501320110e-01,5.621950231369632345e-01
5.779976786118400378e-01,5.375040448979536700e-01,9.606633506979654902e-01,4.514269684713566599e-01,2.635359129839783265e-01,5.225265383451490608e-01,5.151165190739561694e-01,5.620857870058477701e-01
5.904782411423080690e-01,5.306466007826056153e-01,9.537081661998629833e-01,4.905267929648121639e-01,2.848236612353940433e-01,5.086436558610144543e-01,4.612096580503515231e-01,5.135595451809915613e-01
6.129610692879079448e-01,5.279776825200768187e-01,9.368229853473122315e-01,4.946209752485352662e-01,3.342635344382745566e-01,5.383016139396268329e-01,4.068777684693934971e-01,4.970109383972643458e-01
6.377523309826381714e-01,5.220553545974212506e-01,9.144673304889687770e-01,4.779464839980683277e-01,3.875801124850757340e-01,5.440538991498379273e-01,4.276563080440115572e-01,5.274603951543955782e-01
6.642715070392112287e-01,5.129694686942054549e-01,8.859888254463963442e-01,4.424049786581410459e-01,3.877414304495936381e-01,5.574740300135996307e-01,4.904692914994844832e-01,5.712335049801302578e-01
7.005035563676991206e-01,5.197848243125475776e-01,8.383365280031717104e-01,4.017500600900823504e-01,3.536852124172368828e-01,5.291357768896738367e-01,5.383014002877393178e-01,5.616272029412187061e-01
7.337160682254798560e-01,5.262549747929202715e-01,7.875589160058725779e-01,4.019211030370959947e-01,2.862195656274127975e-01,5.260252883972341698e-01,4.952666376023469597e-01,4.932884294011554149e-01
7.787307242163169496e-01,5.646761696772261141e-01,7.040639084654773949e-01,4.450258220473813364e-01,3.048142702358982992e-01,5.262638691769105925e-01,3.914444270629503508e-01,5.336351454954043616e-01
8.036781434354507425e-01,5.633061462984149115e-01,6.550992483474714634e-01,5.641066485925280150e-01,3.376231215533673780e-01,5.604923802665410237e-01,5.117173869666402641e-01,5.754743982318185624e-01
8.232396558023592492e-01,5.012334642086135883e-01,6.179017326164913948e-01,6.099626441418238842e-01,3.177473298989910711e-01,5.079170277641953390e-01,5.360586227608150622e-01,5.459108370823718692e-01
8.181860765058706075e-01,4.362055679903276695e-01,6.326474607722325505e-01,6.461891884869713776e-01,2.875823301011757871e-01,5.437405277267418624e-01,4.964701160304396677e-01,5.575764719356454124e-01
8.219913178746451887e-01,4.036654229084001844e-01,6.237226583998745078e-01,6.100004220660903975e-01,3.662568440612244403e-01,4.896792661250450873e-01,4.127501556794810345e-01,4.821826927266604224e-01
8.193296351039930370e-01,3.762405244497428192e-01,6.282016571724391429e-01,5.447784865504147200e-01,4.012524517324468354e-01,5.922311900128586215e-01,3.742277075239443529e-01,4.949992301363651537e-01
8.183760066590161086e-01,3.740254786375132312e-01,6.286454585007059670e-01,4.546140506568033812e-01,4.682786029891354840e-01,5.257201255010259811e-01,4.374206249532037183e-01,5.542270925519642288e-01
8.057111896695187125e-01,3.689321955088499805e-01,6.546832254694795461e-01,3.821314958720894439e-01,3.811143028466730254e-01,6.011113442828726061e-01,5.604832037045325288e-01,5.612576771452608693e-01
8.060320859655313308e-01,4.015630427234393451e-01,6.530888640052769922e-01,3.207055811811428403e-01,3.082865446019890654e-01,4.748481682410380378e-01,5.342561645051228103e-01,6.089255403040392256e-01
7.782690365922657616e-01,4.329951448406893499e-01,7.119530930979988126e-01,4.002847077300386580e-01,1.979289801718363273e-01,5.602558928288332574e-01,5.504557710967751261e-01,4.659282621395778312e-01
7.579176340083032537e-01,4.595696779140647226e-01,7.515342224729399945e-01,4.889609124483179636e-01,2.309127830885983057e-01,4.539272286756397823e-01,3.415652397443696420e-01,5.374668229823867938e-01
7.446100330907561293e-01,4.920875604902395506e-01,7.758621855012216573e-01,5.962641173492235769e-01,3.616036476560124391e-01,5.995076816263562591e-01,4.153595431785555014e-01,5.027063535010126705e-01
7.903679296873479254e-01,4.832805875808640628e-01,6.896029253225250955e-01,5.053119419575782256e-01,4.602595832238146611e-01,4.973777285481384425e-01,4.166332003075511325e-01,5.773980357466003133e-01
8.239509503857590511e-01,4.673948792411498077e-01,6.155088325928116388e-01,4.436783262249427984e-01,3.987524185334506699e-01,6.110851880173889805e-01,5.376144686172377174e-01,4.764960810113061940e-01
8.691226963366610603e-01,4.797985116669948868e-01,4.984263561251904284e-01,3.914686049597216333e-01,3.492216144694251234e-01,4.840117173273630891e-01,4.414203517284737144e-01,5.884515474689953063e-01
8.964399327732471834e-01,5.146563600721693055e-01,4.181025157231482159e-01,4.910300185344746438e-01,3.036905270317123984e-01,5.972938249966008861e-01,5.499621140684542997e-01,5.282610790802826362e-01
9.220129952926208183e-01,4.956807144771351870e-01,3.384195810874356947e-01,5.850661860150924154e-01,2.756193140879713566e-01,4.674631138415606957e-01,5.032445362612618656e-01,6.259060330921886184e-01
9.365914492602754882e-01,4.644175234881771641e-01,2.911880615241708159e-01,7.051168206936444527e-01,2.732684459270368071e-01,5.528479469962787052e-01,5.111338544788069926e-01,4.178549348113810291e-01
9.425711959123310724e-01,3.955077276330875580e-01,2.706789075604623118e-01,7.468914023566610716e-01,3.287633802006795780e-01,5.002983576134407695e-01,3.165872607351933321e-01,5.863686733750552715e-01
9.620506473138148440e-01,3.723943689553614877e-01,1.954972200644618796e-01,7.401155074259353484e-01,5.064062631483139398e-01,5.793333306237933300e-01,4.277560384471995603e-01,4.567742176629500661e-01
9.778961943207341578e-01,2.924631864687074478e-01,1.194092492805487321e-01,5.947800700638581350e-01,4.802273728687863619e-01,5.667535756030630534e-01,4.441662897776079144e-01,5.931565316822561273e-01
9.841643716142980391e-01,2.521748374824244743e-01,8.221144491749862726e-02,4.899898172863452750e-01,4.375378953189320019e-01,5.458695749147377541e-01,5.381228315606820800e-01,4.617584265554419143e-01
9.907519195097369558e-01,2.419272660406756315e-01,4.752910102394242858e-02,4.192126375947146100e-01,3.146410701662208376e-01,5.701462975007491885e-01,4.529883644231725293e-01,6.668920385450964883e-01
9.898701526630031555e-01,2.680151769801332740e-01,5.806629169616591563e-02,4.649766494250441307e-01,3.154407227158596005e-01,4.700145725627945525e-01,6.012326902887497049e-01,4.702906509208478747e-01
9.738786071274907474e-01,2.431002547855615203e-01,1.235213090759880866e-01,5.042789309117983176e-01,1.553177101713417996e-01,5.676580291037052195e-01,3.508362802524260804e-01,4.979989059422831321e-01
9.632619829773938491e-01,2.943033823013649908e-01,1.810615621426633071e-01,6.450805879476571025e-01,3.817474786885405869e-01,4.504372210642286767e-01,3.021379696279344329e-01,5.134123541519032274e-01
9.662551104271378533e-01,2.813953223898235101e-01,1.666913794811033800e-01,6.147932746392571479e-01,4.835747296667740058e-01,6.642368532834378447e-01,3.610580785063668974e-01,4.702832019470362113e-01
9.484335893665194472e-01,2.213088502085097109e-01,2.230717698299273244e-01,5.172499687598474116e-01,5.040041529104144491e-01,5.169403341193058443e-01,5.458470933621685228e-01,7.694930373658688261e-01
9.163318134210086674e-01,1.670378772004738610e-01,3.206672544356452548e-01,3.834766136825866201e-01,3.256968531227411034e-01,5.495750535414842819e-01,7.562493601264660414e-01,2.863001886844263044e-01
8.714829647521356026e-01,1.546273332473344087e-01,4.507579016110840886e-01,2.421138819784074692e-01,1.082920141105318673e-01,4.780726189520512204e-01,1.367131001344457086e-01,7.050711712519158736e-01
7.205028832056593613e-01,2.743366127435301616e-01,8.055481715359688044e-01,4.915154570880690410e-01,3.767167782434891476e-01,5.834190274237607277e-01,6.151740867003395730e-01,5.164097557120881365e-01
5.717993760944078963e-01,1.918326079103236381e-01,9.482460937020812386e-01,4.551751891818528462e-01,2.221186029707063192e-01,4.759731648630877721e-01,5.288245436739638095e-01,4.904159679696738494e-01
4.366096213901184409e-01,2.503808165289078680e-01,9.873839105314138331e-01,3.971742506390318339e-01,3.116952623212780327e-01,5.190529812503325013e-01,2.548889519796600500e-01,4.095552430554983969e-01
3.142795072348010810e-01,3.244342407512232351e-01,9.354973147623985019e-01,4.220319317946728543e-01,4.373948387617035971e-01,6.150776951230880751e-01,4.103491947638344683e-01,7.607254749990067788e-01
2.685399965574231662e-01,3.564181942398149117e-01,8.902921951066383732e-01,3.236695487829712725e-01,4.313427069868701058e-01,4.770816491704156226e-01,6.597503837115421543e-01,4.001299781482167139e-01
1.609974482434305409e-01,2.490831851786306506e-01,7.231281940281293341e-01,5.717915867999860957e-01,1.201330003813986247e-01,6.053982318830823939e-01,5.932361346766380494e-01,6.475510848830133837e-01
8.203466735176262459e-02,2.684311617174308662e-01,5.556670252117961173e-01,7.028648983815716234e-01,2.730800047956523091e-01,4.293777722836654709e-01,5.196253937978008164e-01,5.744230895117792279e-01
6.033655752668849043e-02,2.730586889559057373e-01,4.991323623231181394e-01,6.692476262394387865e-01,3.150851504158454497e-01,5.727964707726875826e-01,4.522698859604925570e-01,5.157940388257191699e-01
4.696158081350829128e-02,2.626896916119524361e-01,4.593336395578028197e-01,6.289527607866318704e-01,3.659373904243937159e-01,5.017907694832214327e-01,4.322641529973305641e-01,5.072758320873561599e-01
2.844214309462791274e-02,2.550500550025178170e-01,4.024285530462499150e-01,6.488941264795349273e-01,3.445887697747331280e-01,5.747358663655975919e-01,4.833425430499291298e-01,5.407422191165185410e-01
1.561287816246276564e-02,2.517302218978472172e-01,3.607498783298108691e-01,6.593700024258730696e-01,3.452525662300084397e-01,5.204955762840007827e-01,5.173713898365844832e-01,5.929698635041404930e-01
6.811882263593561047e-03,2.364478444424568948e-01,3.285744135480981321e-01,6.887616483440491821e-01,3.063659764380398109e-01,5.438602221854235141e-01,5.474520659615944584e-01,5.584997891122016611e-01
3.501774241758369433e-03,2.568521724305870557e-01,3.206426172307758615e-01,6.351664333034200416e-01,3.400632687987036884e-01,5.035053268353876232e-01,4.447187883069791958e-01,5.123473916680132412e-01
6.571195335241438069e-03,3.205655250391735711e-01,3.384936020653417366e-01,5.227914565211986275e-01,4.117304462356716210e-01,5.438103816938388846e-01,3.513135836744433749e-01,4.607306828108010399e-01
2.398440682141684752e-02,4.166881562441576148e-01,3.971168023430415306e-01,3.651412901012479617e-01,4.862797517086785426e-01,5.561840387057027657e-01,3.199062531834882539e-01,4.871583073518475637e-01
6.505879671423867028e-02,5.574480639660912562e-01,5.028601308182164553e-01,1.822609747513974088e-01,5.077139208524061864e-01,5.815865853083108661e-01,3.898945584321532043e-01,4.938557864069029191e-01
1.369163874329974162e-01,6.897253152810920440e-01,6.470412989125213787e-01,1.058338737136411412e-01,3.904928124125395805e-01,5.750881701867903706e-01,5.199089548915639680e-01,5.850208194241990345e-01
2.325437475219740147e-01,7.930862959376483445e-01,7.858002909092982602e-01,2.028810681855126863e-01,2.328033153626331286e-01,5.228906175896050890e-01,6.228597297385427556e-01,6.016110462579872253e-01
3.586621019991897419e-01,8.469363076316530625e-01,8.969396709175074811e-01,3.944640828985775394e-01,1.313706621941615194e-01,4.924362905524536926e-01,5.724309148681652193e-01,5.688516736798419071e-01
4.931771810848498694e-01,8.217046410229770226e-01,9.383739915414730515e-01,6.013620705036707426e-01,1.707602877818299170e-01,4.856822008004255120e-01,4.524952233086483866e-01,4.940226638690278227e-01
6.159634734698511416e-01,7.422022822243496964e-01,9.001074057731818234e-01,7.176165690908132833e-01,3.025230664185633023e-01,5.287928689359170376e-01,3.721341060793137423e-01,5.037323136670364132e-01
6.788542270119344302e-01,6.030912148395329853e-01,8.624282661580010556e-01,7.575420403628128074e-01,3.911392657949701035e-01,5.555097835247148064e-01,4.778204796032036183e-01,5.656515576974027182e-01
7.123013065772684227e-01,4.775500581266220457e-01,8.285475788743881242e-01,6.683801531633862814e-01,4.056941334920293740e-01,5.303423270547346080e-01,5.166351169984707559e-01,5.463413438044856241e-01
7.221406486394812418e-01,4.074682368096064211e-01,8.134086792568254731e-01,5.480463076131881772e-01,3.790938378571500067e-01,5.463656823385919514e-01,4.876255842423286024e-01,5.448665338897186183e-01
7.155662809252153478e-01,3.875773815218385709e-01,8.210175844767823028e-01,4.402053964389952556e-01,3.769628267848985637e-01,5.209616518207977887e-01,4.460670666542849161e-01,4.826050287864485644e-01
6.940660833752640979e-01,4.010189857875878783e-01,8.505078764934833613e-01,3.792724967706994077e-01,3.587676174485786018e-01,5.682802666034187933e-01,4.152590414497978610e-01,5.267839219474850232e-01
6.807982297124929305e-01,4.490219301400579788e-01,8.669792509431413219e-01,3.470755172748190009e-01,3.849642901001424922e-01,5.291344903291538282e-01,4.821197137485735973e-01,5.711370640833455248e-01
6.686221892682701062e-01,4.699578222052053778e-01,8.809698519487308976e-01,3.523278839056932510e-01,3.044733990508647348e-01,5.593457064016875702e-01,5.591773941965344497e-01,5.660074129846869306e-01
6.580365693842820107e-01,4.890443206374451846e-01,8.928568615369858463e-01,3.926352448666958761e-01,2.499014323660145587e-01,4.891047588091826381e-01,5.202039740090241837e-01,5.554861340595546038e-01
6.378199265578324839e-01,4.978905679182196176e-01,9.154916579431110479e-01,4.839898530654987430e-01,2.368064761704209709e-01,5.338834498489705149e-01,4.664917190324117113e-01,4.895477740312343951e-01
6.479236972810938910e-01,5.147682153919057590e-01,9.049018698851292175e-01,5.069095824382733317e-01,3.345758376346293916e-01,5.051322515918995615e-01,3.600583082790796419e-01,5.358117381589283523e-01
6.648474457025587148e-01,5.140999614768307913e-01,8.864961209812051157e-01,5.078844030644946717e-01,4.031151491247976226e-01,5.807088859354824217e-01,4.666213781826205054e-01,5.287867559413909069e-01
7.074168273082033220e-01,5.007039025636210727e-01,8.305254344281467471e-01,4.187370619580433329e-01,4.011326593483288683e-01,5.139696361377147360e-01,4.709395430731591059e-01,5.287484728834195291e-01
6.965705938329194158e-01,4.720377618371389694e-01,8.473858884284931614e-01,4.491620972284706137e-01,3.009865382772893283e-01,5.869416659175490381e-01,5.501590982055587498e-01,5.818616014690445315e-01
6.894859684463648941e-01,4.700383500034216455e-01,8.571461369180305434e-01,4.644633379407871465e-01,2.959654364013267203e-01,4.639163661554812634e-01,5.236033012680260113e-01,5.685223331872060193e-01
6.940735134266086126e-01,4.802195069599958233e-01,8.508902098318767981e-01,4.735745599242727200e-01,2.781287382213003534e-01,5.630082600011019345e-01,4.555525976922878417e-01,4.765410609406732778e-01
6.790144881155023571e-01,4.649076802915980688e-01,8.717895386912148936e-01,5.046515347083881942e-01,3.244992378778399633e-01,4.989401864517652996e-01,4.008725160113176256e-01,5.479189896436243989e-01
6.808005429073128445e-01,4.756981742964074278e-01,8.691887906830368937e-01,4.922296054819704225e-01,3.889257020107431129e-01,5.703502809869264167e-01,4.437342720862542667e-01,4.810336205301427581e-01
6.806147402518062384e-01,4.553765616427756791e-01,8.692657674168262627e-01,4.529172830457976473e-01,3.766065840224349093e-01,5.411197170921749899e-01,4.849592411071808606e-01,6.310818374406522713e-01
6.765955772030600723e-01,4.522386275055235716e-01,8.734761790453778874e-01,4.154541174392923364e-01,3.457563147724618258e-01,5.280947799478584725e-01,5.598743768861677017e-01,4.950704292872100676e-01
6.710516823025729494e-01,4.553752699779210489e-01,8.794875985390049333e-01,3.975928242432597570e-01,2.683016010671701035e-01,5.344944289893248657e-01,4.600938451905077220e-01,5.700972659788050567e-01
6.580087170476818237e-01,4.861143698656257284e-01,8.944081374799618400e-01,4.372017993776925460e-01,3.149982530963865157e-01,5.024791645258447348e-01,4.513162620936753688e-01,4.599620488475247848e-01
6.495044239302890654e-01,4.885898453768284244e-01,9.041888259654927706e-01,4.700013508232772641e-01,3.157072724186472112e-01,5.775240238816364835e-01,4.149162105233794029e-01,6.042160646580423400e-01
6.612031775671177725e-01,5.065584833891542127e-01,8.903371511325642862e-01,4.665002148366049761e-01,3.944931357062827493e-01,4.947428458217518754e-01,5.348811475132503324e-01,5.251924909152526633e-01
6.833734296632290039e-01,4.828182902218370876e-01,8.637933454940794897e-01,4.156815678100348466e-01,3.024384527516552068e-01,5.701667282126029468e-01,4.606168644734131012e-01,4.952323611375168411e-01
6.606327635751934046e-01,4.775509816179770994e-01,8.925263787849306851e-01,4.762845195212878635e-01,3.097634190404846000e-01,5.130769980203914171e-01,4.792617390297517765e-01,6.199498547598772946e-01
6.423156087350534449e-01,4.666211675162937333e-01,9.132111957982124162e-01,5.068605272744131085e-01,3.145351561948646624e-01,5.347617390380057234e-01,5.470295054814067193e-01,4.897402275503942581e-01
